,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
43627,WatchEvent,2020-03-03 11:21:41+00:00,5934517,dpkp/kafka-python,28994812,top777777,,
43633,WatchEvent,2020-03-31 04:19:10+00:00,123792414,DQinYuan/chinese_province_city_area_mapper,176601,zyyang,,
43635,WatchEvent,2020-03-06 18:44:13+00:00,41076741,sibson/redbeat,13661520,mehrdad-shokri,,
43648,WatchEvent,2023-07-15 05:54:11+00:00,22978655,googlemaps/google-maps-services-python,17332186,ningfc,3717923,googlemaps
43653,WatchEvent,2023-07-24 03:22:22+00:00,75080513,contentful/contentful.py,68322456,Yuan-ManX,472182,contentful
43654,WatchEvent,2020-03-29 02:03:29+00:00,18302786,IDSIA/sacred,17017783,liquor233,11296960,IDSIA
43656,WatchEvent,2020-03-02 11:57:32+00:00,45646870,iskandr/fancyimpute,7473861,i-aztec,,
43663,WatchEvent,2020-03-04 04:35:05+00:00,59868262,aws/chalice,206201,npow,2232217,aws
43664,WatchEvent,2020-03-09 22:52:20+00:00,82729529,google/python-fire,11019291,oevseev,1342004,google
43668,WatchEvent,2020-03-31 16:09:49+00:00,3470471,FortAwesome/Font-Awesome,28778128,Reksei,1505683,FortAwesome
43677,WatchEvent,2023-07-06 01:08:32+00:00,5888353,spotify/luigi,46307021,cyberbutler,251374,spotify
43681,WatchEvent,2020-03-07 12:57:51+00:00,95846805,Gerapy/Gerapy,121946,jeverling,29789950,Gerapy
43683,WatchEvent,2020-03-08 02:37:06+00:00,41542522,cztomczak/cefpython,14036635,ruler19,,
43686,WatchEvent,2023-07-24 09:48:05+00:00,35960513,fabianvf/python-rake,82461283,MubashirUsman,,
43687,WatchEvent,2023-07-24 07:49:53+00:00,143328315,mindsdb/mindsdb,3756206,jimmy0328,31035808,mindsdb
43692,WatchEvent,2020-03-12 10:59:49+00:00,63773246,ricequant/rqalpha,6090963,ixiaobo,13045878,ricequant
43695,WatchEvent,2023-07-14 07:12:03+00:00,77276660,SigmaHQ/sigma,23705482,Aman-Parmar,79842123,SigmaHQ
43696,WatchEvent,2020-03-18 21:25:36+00:00,20556335,fmfn/BayesianOptimization,8760456,sakshiganeriwal,,
43697,WatchEvent,2020-03-05 14:34:35+00:00,4086616,shadowsocks/shadowsocks,29031715,iJoelyang,3006190,shadowsocks
43702,WatchEvent,2023-07-17 03:16:12+00:00,55258005,jopohl/urh,133188887,jeremynia,,
43705,WatchEvent,2020-03-19 17:07:54+00:00,51040886,Azure/azure-cli,16446698,Gabighz,6844498,Azure
43714,WatchEvent,2023-07-05 14:40:43+00:00,109987486,huashengdun/webssh,14233006,HanXiaoMa,,
43723,WatchEvent,2020-03-03 07:35:58+00:00,72477752,pulumi/pulumi,16501501,kondanta,21992475,pulumi
43725,WatchEvent,2020-03-02 17:44:01+00:00,71932349,ray-project/ray,51499992,ShaoTengLiu,22125274,ray-project
43732,WatchEvent,2020-03-31 10:40:26+00:00,26881329,santosjorge/cufflinks,1243445,c4x,,
43733,WatchEvent,2020-03-16 07:12:50+00:00,121575654,chakki-works/seqeval,43491475,MowanHu,25578516,chakki-works
43759,WatchEvent,2020-03-25 16:09:28+00:00,77425239,rsinger86/drf-flex-fields,37445109,Marcin-Josinski,,
43770,WatchEvent,2023-07-19 10:16:18+00:00,32944298,Z3Prover/z3,37631552,victor3823,11668813,Z3Prover
43773,WatchEvent,2020-03-05 11:51:50+00:00,2866041,kivy/python-for-android,30461788,akashk1024,1266152,kivy
43793,WatchEvent,2020-03-14 21:43:44+00:00,139454635,hill-a/stable-baselines,40402297,cnzxr,,
43796,WatchEvent,2020-03-11 18:02:31+00:00,68402336,streamlink/streamlink,9696215,svandex,22243823,streamlink
43801,WatchEvent,2023-07-18 17:37:31+00:00,28599617,jswhit/pygrib,49209,tris,,
43805,WatchEvent,2023-07-20 12:19:23+00:00,1039520,ytdl-org/youtube-dl,31094185,joseph-michael,48381040,ytdl-org
43812,WatchEvent,2020-03-15 10:02:28+00:00,4086616,shadowsocks/shadowsocks,15921787,lukazh,3006190,shadowsocks
43817,WatchEvent,2023-07-05 07:12:31+00:00,11745275,mikedh/trimesh,5713211,BMaxV,,
43820,WatchEvent,2020-03-04 19:45:42+00:00,41179827,Rapptz/discord.py,9008952,dis-sid,,
43826,WatchEvent,2020-03-26 16:25:00+00:00,27082457,HIPS/autograd,4248914,ammarhusain,7935606,HIPS
43827,WatchEvent,2020-03-25 17:16:26+00:00,71948498,localstack/localstack,43856418,BastienLouvel,28732122,localstack
43837,WatchEvent,2023-07-13 17:21:40+00:00,1750874,django-money/django-money,1740837,rajeeshrp,12234694,django-money
43842,WatchEvent,2023-07-12 03:05:06+00:00,11017847,uqfoundation/pathos,43342232,xinbreeze,2855931,uqfoundation
43843,WatchEvent,2020-03-04 03:22:36+00:00,60273704,mozilla/DeepSpeech,18708217,MacPardo,131524,mozilla
43850,WatchEvent,2020-03-10 08:09:02+00:00,84183882,google/sentencepiece,6135412,hspuppy,1342004,google
43854,WatchEvent,2020-03-31 14:40:49+00:00,110597280,dropbox/pyannotate,1690835,stephenfin,559357,dropbox
43857,WatchEvent,2020-03-25 06:58:15+00:00,121019060,feluxe/sty,38749281,takagichang,,
43860,WatchEvent,2020-03-03 15:26:00+00:00,2051226,eligrey/FileSaver.js,11497056,zhou03141,,
43868,WatchEvent,2020-03-24 14:19:27+00:00,47453302,shidenggui/easytrader,29912325,sinnettluo,,
43869,WatchEvent,2020-03-11 05:47:41+00:00,27086567,scrapinghub/dateparser,85047,mcc,699596,scrapinghub
43874,WatchEvent,2020-03-05 18:34:50+00:00,49097028,cronofy/pycronofy,4082254,jstacoder,3731553,cronofy
43877,WatchEvent,2020-03-03 08:42:53+00:00,204296088,lmmentel/mendeleev,29992375,liuyuhang599,,
43881,WatchEvent,2020-03-25 12:40:31+00:00,125266328,psf/black,42717369,jlnerd,50630501,psf
43886,WatchEvent,2020-03-25 09:28:57+00:00,83844720,ageitgey/face_recognition,20513951,WangLCG,,
43894,WatchEvent,2020-03-26 02:05:41+00:00,94133125,metachris/logzero,18473705,suchygrzech,,
43898,WatchEvent,2023-07-10 16:37:59+00:00,106903467,kiwiz/gkeepapi,1632873,wtsd,,
43899,WatchEvent,2020-03-02 09:29:32+00:00,11745275,mikedh/trimesh,6356272,stanleytangerror,,
43917,WatchEvent,2020-03-18 03:38:31+00:00,90912724,mymarilyn/clickhouse-driver,8533562,kushagra391,22597834,mymarilyn
43920,WatchEvent,2023-07-02 22:50:16+00:00,90194616,pydantic/pydantic,60263249,zinirun,110818415,pydantic
43921,WatchEvent,2023-07-02 14:47:04+00:00,59957955,amueller/introduction_to_ml_with_python,46136933,mesabo,,
43928,WatchEvent,2020-03-07 00:31:51+00:00,18302786,IDSIA/sacred,16349466,zjplab,11296960,IDSIA
43935,WatchEvent,2023-07-07 10:43:07+00:00,77276660,SigmaHQ/sigma,56695201,Panagiss,79842123,SigmaHQ
43943,WatchEvent,2020-03-20 09:00:27+00:00,125806243,hankcs/pyhanlp,25741972,leeshuaichao,,
43964,WatchEvent,2020-03-07 18:52:24+00:00,123735834,konradhalas/dacite,5019624,denmoroz,,
43969,WatchEvent,2020-03-05 15:01:57+00:00,50261113,explosion/sense2vec,960734,oriolj,20011530,explosion
43971,WatchEvent,2023-07-09 08:28:56+00:00,67859516,chezou/tabula-py,62521561,jhoetter,,
43972,WatchEvent,2020-03-24 00:35:41+00:00,6411620,rconradharris/envparse,10985542,SHi-ON,,
43978,WatchEvent,2020-03-07 08:55:11+00:00,4144530,more-itertools/more-itertools,147883,immaciek,61018589,more-itertools
43990,WatchEvent,2020-03-22 01:34:34+00:00,9155431,spotify/annoy,17160208,zaiyou12,251374,spotify
44024,WatchEvent,2020-03-01 06:31:55+00:00,99846383,horovod/horovod,30725501,sm047,46361271,horovod
44032,WatchEvent,2020-03-10 00:31:20+00:00,73504243,Netflix-Skunkworks/cloudaux,3131232,gkze,1728142,Netflix-Skunkworks
44035,WatchEvent,2020-03-26 01:05:14+00:00,94218531,lanpa/tensorboardX,38340170,ShawnDong98,,
44041,WatchEvent,2023-07-06 11:16:16+00:00,15938073,JelteF/PyLaTeX,49021291,shabelski89,,
44047,WatchEvent,2023-07-17 06:15:29+00:00,118706014,AirtestProject/Poco,28834225,yuanzhen141113,34292813,AirtestProject
44048,WatchEvent,2023-07-04 20:54:00+00:00,92238803,openai/baselines,138625180,haywoodjabl,14957082,openai
44055,WatchEvent,2020-03-27 21:16:06+00:00,65031294,xtrinch/fcm-django,635848,alex-oleshkevich,,
44060,WatchEvent,2023-07-02 22:40:51+00:00,90194616,pydantic/pydantic,662405,leandrocanabarro,110818415,pydantic
44063,WatchEvent,2020-03-27 01:56:21+00:00,112024290,caronc/apprise,915373,corsoa,,
44093,WatchEvent,2020-03-13 04:19:30+00:00,138224079,modin-project/modin,691378,wangscu,40475955,modin-project
44104,WatchEvent,2023-07-23 19:21:24+00:00,76196733,goose3/goose3,34143537,5l1v3r1,24511568,goose3
44106,WatchEvent,2020-03-15 01:55:11+00:00,36320961,beerfactory/hbmqtt,44568043,HAIZAKURA,1656662,beerfactory
44107,WatchEvent,2020-03-04 14:24:30+00:00,36320961,beerfactory/hbmqtt,3907725,cjmdaixi,1656662,beerfactory
44108,WatchEvent,2020-03-11 19:19:13+00:00,50410511,openvenues/pypostal,1174885,ajkluber,8659384,openvenues
44119,WatchEvent,2023-07-25 07:58:26+00:00,149135719,spotify/chartify,49627490,abching,251374,spotify
44121,WatchEvent,2020-03-18 11:23:10+00:00,38982731,home-assistant/frontend,33106083,supersonical,13844975,home-assistant
44126,WatchEvent,2020-03-10 13:00:00+00:00,38581626,pybind/pybind11,30718787,jefnguo,17565521,pybind
44133,WatchEvent,2020-03-22 16:59:19+00:00,27086567,scrapinghub/dateparser,1732922,srichakradhar,699596,scrapinghub
44136,WatchEvent,2020-03-11 10:15:22+00:00,58991963,thunlp/THULAC-Python,44487655,LiuPiPiPi,18389035,thunlp
44138,WatchEvent,2023-07-06 17:20:07+00:00,102692863,onnx/onnx,138810368,s2salexchung,31675368,onnx
44141,WatchEvent,2020-03-17 21:59:43+00:00,10155460,dbader/schedule,861904,xerp,,
44142,WatchEvent,2020-03-06 20:45:20+00:00,36670205,quantopian/pyfolio,434700,seanpowell,1393215,quantopian
44143,WatchEvent,2020-03-24 00:05:17+00:00,18383293,hatching/vmcloak,4749500,dustyfresh,42249966,hatching
44146,WatchEvent,2023-07-20 21:44:28+00:00,17714713,pre-commit/pre-commit-hooks,24898863,wQuole,6943086,pre-commit
44151,WatchEvent,2020-03-18 10:02:21+00:00,4054633,jazzband/django-redis,34323369,mmohajer9,15129049,jazzband
44165,WatchEvent,2020-03-28 18:09:48+00:00,7379566,picklepete/pyicloud,1261391,KenCrandall,,
44166,WatchEvent,2020-03-11 21:19:05+00:00,140285687,osmr/imgclsmob,36773880,rodyt,,
44172,WatchEvent,2023-07-09 05:46:03+00:00,32899829,trevorstephens/gplearn,91446475,AndyyyHuang,,
44173,WatchEvent,2023-07-09 07:51:48+00:00,58774373,icloud-photos-downloader/icloud_photos_downloader,139040509,frankocean0760,73247967,icloud-photos-downloader
44175,WatchEvent,2023-07-05 21:57:22+00:00,120950888,bimmerconnected/bimmer_connected,4573225,torandreroland,53658066,bimmerconnected
44179,WatchEvent,2023-07-05 16:20:19+00:00,35126062,hvac/hvac,10162737,bandit145,41373505,hvac
44182,WatchEvent,2023-07-04 19:32:45+00:00,2747590,lincolnloop/python-qrcode,45580612,EconoBen,1964,lincolnloop
44186,WatchEvent,2020-03-20 08:41:52+00:00,125266328,psf/black,17421233,lanlyhs,50630501,psf
44191,WatchEvent,2023-07-23 08:24:36+00:00,84183882,google/sentencepiece,102636647,DCMykx,1342004,google
44192,WatchEvent,2023-07-23 02:26:15+00:00,1605598,bulletphysics/bullet3,77263945,topazus,6955508,bulletphysics
44197,WatchEvent,2023-07-17 20:55:05+00:00,1039520,ytdl-org/youtube-dl,34011054,weneten,48381040,ytdl-org
44203,WatchEvent,2020-03-25 06:37:08+00:00,21404763,google/python-adb,29698377,fbusso,1342004,google
44206,WatchEvent,2020-03-22 10:09:11+00:00,1897743,asweigart/pyperclip,16981248,lifa123,,
44207,WatchEvent,2020-03-03 10:39:54+00:00,26765830,cjhutto/vaderSentiment,23278017,BenjaminEngelman,,
44212,WatchEvent,2023-07-02 15:47:25+00:00,114459569,bmoscon/cryptofeed,46165960,tine8899,,
44218,WatchEvent,2023-07-01 07:07:04+00:00,56986017,openai/mujoco-py,9165068,NEXTLEO,14957082,openai
44221,WatchEvent,2020-03-02 10:59:41+00:00,4333252,Guake/guake,20903470,artemzdor,1741188,Guake
44222,WatchEvent,2023-07-15 20:35:44+00:00,16216712,materialsvirtuallab/monty,59518103,Sandalots,5237956,materialsvirtuallab
44235,WatchEvent,2020-03-22 14:49:15+00:00,11075275,sloria/TextBlob,3903179,Jaraxal,,
44238,WatchEvent,2023-07-26 11:58:08+00:00,29050338,mementum/backtrader,11382612,Cescfangs,,
44241,WatchEvent,2020-03-09 23:23:04+00:00,552926,django-ckeditor/django-ckeditor,42228182,yanuarakhid,9961418,django-ckeditor
44246,WatchEvent,2020-03-11 14:41:06+00:00,24561828,gunthercox/ChatterBot,62063266,xiangbogs,,
44247,WatchEvent,2020-03-25 10:52:02+00:00,67641996,oneapi-src/oneTBB,5667036,fperget,60144784,oneapi-src
44250,WatchEvent,2023-07-01 19:20:45+00:00,94554082,dylanaraps/pywal,43180519,elmarsan,,
44252,WatchEvent,2023-07-01 07:38:40+00:00,72477752,pulumi/pulumi,732100,jaguililla,21992475,pulumi
44258,WatchEvent,2020-03-05 17:05:02+00:00,24561828,gunthercox/ChatterBot,47586886,Rohan-cod,,
44259,WatchEvent,2020-03-27 17:01:40+00:00,123735834,konradhalas/dacite,50527,jefftriplett,,
44260,WatchEvent,2020-03-06 08:11:20+00:00,87067212,deepmind/sonnet,12250394,FIREFOXCYBER,8596759,deepmind
44264,WatchEvent,2023-07-24 05:55:53+00:00,34402403,bndr/pipreqs,89560821,arakurumi,,
44265,WatchEvent,2023-07-22 21:50:12+00:00,120967092,brentvollebregt/auto-py-to-exe,89800454,boubouleuh,,
44268,WatchEvent,2020-03-03 16:28:45+00:00,10865487,upbit/pixivpy,20820289,gljx,,
44275,WatchEvent,2020-03-31 21:28:23+00:00,83844720,ageitgey/face_recognition,19430689,aliizadi,,
44279,WatchEvent,2023-07-09 15:54:11+00:00,21476229,deanmalmgren/textract,19896267,joshuadavidthomas,,
44280,WatchEvent,2023-07-09 13:17:42+00:00,95862535,apple/coremltools,120882791,Highpriceup,10639145,apple
44282,WatchEvent,2023-07-11 07:12:40+00:00,58774373,icloud-photos-downloader/icloud_photos_downloader,19431743,code661,73247967,icloud-photos-downloader
44290,WatchEvent,2023-07-22 11:36:34+00:00,72066935,cs01/gdbgui,39031033,r2r-dev,,
44298,WatchEvent,2020-11-24 15:09:26+00:00,17720394,joerick/pyinstrument,355196,robertobarreda,,
44306,WatchEvent,2023-07-13 12:52:12+00:00,52944543,georgemarshall/django-cryptography,722388,olivierphi,,
44307,WatchEvent,2023-07-13 22:43:12+00:00,32887098,googleapis/googleapis,110417754,rmanaloto-tastytrade,16785467,googleapis
44313,WatchEvent,2023-07-20 02:18:00+00:00,70314805,kyuupichan/electrumx,138632217,kingsjpg,,
44314,WatchEvent,2023-07-20 10:31:08+00:00,102246567,manrajgrover/halo,1587730,IsmiKin,,
44324,WatchEvent,2023-07-26 07:20:46+00:00,84183882,google/sentencepiece,15138738,hyper2015,1342004,google
44327,WatchEvent,2023-07-05 21:31:43+00:00,72473727,kubernetes-client/python,2085772,primeroz,26615988,kubernetes-client
44331,WatchEvent,2023-07-04 20:26:42+00:00,82729529,google/python-fire,19956136,phi-line,1342004,google
44332,WatchEvent,2023-07-04 05:59:04+00:00,85012942,yandex/gixy,9113726,mrnonz,7409213,yandex
44352,WatchEvent,2023-07-14 02:53:49+00:00,6007295,fxsjy/jieba,16572623,lmandy,,
44373,WatchEvent,2023-07-10 17:16:48+00:00,6670942,boto/botocore,4053416,g4brielvs,327752,boto
44380,WatchEvent,2023-07-05 21:57:35+00:00,51040886,Azure/azure-cli,71464476,brunocacosta,6844498,Azure
44384,WatchEvent,2020-03-31 14:08:06+00:00,87759082,syrusakbary/snapshottest,875560,npellegrin,,
44386,WatchEvent,2023-07-19 07:45:08+00:00,1039520,ytdl-org/youtube-dl,92319467,official-Cromatin,48381040,ytdl-org
44387,WatchEvent,2023-07-19 09:45:52+00:00,33614304,nvbn/thefuck,75080179,jintao0125,,
44389,WatchEvent,2023-07-17 05:41:40+00:00,33614304,nvbn/thefuck,25402272,wedding0371,,
44392,WatchEvent,2020-03-16 01:05:57+00:00,4946406,mher/flower,3161723,untidy-hair,,
44397,WatchEvent,2023-07-10 17:04:47+00:00,32944298,Z3Prover/z3,134665755,SequoiaCoding,11668813,Z3Prover
44400,WatchEvent,2023-07-07 15:44:15+00:00,40328394,angr/angr,75448019,dotunwrap,12520807,angr
44406,WatchEvent,2023-07-27 23:20:26+00:00,26865957,Pithikos/python-websocket-server,20457503,drdanio,,
44424,WatchEvent,2020-03-16 12:30:04+00:00,20556335,fmfn/BayesianOptimization,26483444,JedStephens,,
44435,WatchEvent,2023-07-24 03:30:23+00:00,38095954,eternnoir/pyTelegramBotAPI,53631287,Kaguya233qwq,,
44447,WatchEvent,2020-03-22 13:36:02+00:00,51756569,BlueBrain/BluePyOpt,58547557,raisfan99,1479142,BlueBrain
44460,WatchEvent,2023-07-20 00:55:54+00:00,122124055,rdeits/meshcat-python,98139450,wayne-mt,,
44461,WatchEvent,2023-07-20 12:47:01+00:00,24774658,boto/boto3,5512460,abshkjha,327752,boto
44474,WatchEvent,2023-07-15 23:06:02+00:00,32944298,Z3Prover/z3,95119705,thegr1ffyn,11668813,Z3Prover
44476,WatchEvent,2020-03-01 08:16:32+00:00,130011760,mahmoud/glom,46732983,okeyokoro,,
44479,WatchEvent,2023-07-16 18:52:04+00:00,149062453,swar/nba_api,28125827,ericgtx,,
44480,WatchEvent,2020-03-02 23:11:14+00:00,72473727,kubernetes-client/python,32874865,juniorsnts,26615988,kubernetes-client
44485,WatchEvent,2023-07-21 09:41:06+00:00,106854381,samuelcolvin/watchfiles,24569013,J99-work,,
44495,WatchEvent,2023-07-31 08:00:16+00:00,1360247,django-polymorphic/django-polymorphic,8701898,burakyilmaz321,19997027,django-polymorphic
44500,WatchEvent,2023-07-20 14:42:52+00:00,38581626,pybind/pybind11,93875503,ASUKA39,17565521,pybind
44501,WatchEvent,2023-07-31 05:57:17+00:00,143328315,mindsdb/mindsdb,17683823,lijinyan89,31035808,mindsdb
44503,WatchEvent,2023-07-04 07:56:24+00:00,58374888,wkentaro/labelme,28569295,DeanYang121,,
44522,WatchEvent,2023-07-12 02:38:36+00:00,8387179,uiri/toml,30502771,dugushaonian,,
44527,WatchEvent,2023-07-03 17:55:55+00:00,87705200,amanusk/s-tui,26190214,freitzzz,,
44537,WatchEvent,2023-07-09 22:06:14+00:00,11974348,evansd/whitenoise,7759556,15cm,,
44540,WatchEvent,2020-11-12 15:50:27+00:00,137444487,mwouts/jupytext,67258,dfinke,,
44547,WatchEvent,2023-07-12 16:18:14+00:00,9954780,keis/base58,104025732,rxfrxctxd,,
44554,WatchEvent,2023-07-13 05:26:15+00:00,118709540,AirtestProject/Airtest,139306611,lcxss,34292813,AirtestProject
44558,WatchEvent,2023-07-23 23:12:21+00:00,33614304,nvbn/thefuck,89824813,dave-hay,,
44559,WatchEvent,2023-07-23 13:25:40+00:00,227227463,pyutils/line_profiler,73784419,mrieeart,58752944,pyutils
44566,WatchEvent,2023-07-18 13:32:44+00:00,1039520,ytdl-org/youtube-dl,61899801,dotzaki,48381040,ytdl-org
44567,WatchEvent,2023-07-18 02:31:31+00:00,286516,django-cms/django-filer,62088870,Krittin-Khanueng,69975235,django-cms
44584,WatchEvent,2023-07-21 22:34:25+00:00,63484632,facebookresearch/fastText,70058267,ShanpooO,16943930,facebookresearch
44593,WatchEvent,2023-07-19 00:58:06+00:00,36358216,angr/cle,1431005,firebitsbr,12520807,angr
44598,WatchEvent,2023-07-30 16:23:10+00:00,3072629,python-jsonschema/jsonschema,7356696,lorenzoridolfi,100241624,python-jsonschema
44600,WatchEvent,2023-07-09 07:04:58+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,44743557,torchlegend,,
44614,WatchEvent,2023-07-22 19:59:59+00:00,90194616,pydantic/pydantic,110358702,Ultraglazed,110818415,pydantic
44615,WatchEvent,2023-07-21 19:08:17+00:00,11380094,msiemens/tinydb,20466553,urienix,,
44616,WatchEvent,2023-07-21 07:34:51+00:00,62404647,CalebBell/thermo,28248557,harsh545,,
44621,WatchEvent,2023-07-03 12:09:30+00:00,10247874,docker/docker-py,9039939,LarryDpk,5429470,docker
44623,WatchEvent,2023-07-03 06:44:23+00:00,60273704,mozilla/DeepSpeech,5713211,BMaxV,131524,mozilla
44624,WatchEvent,2020-03-05 20:37:02+00:00,79510167,pypa/pipenv,3706527,prichrd,647025,pypa
44629,WatchEvent,2023-07-08 06:52:14+00:00,47154941,cpplint/cpplint,20737845,ichbinfrog,23239423,cpplint
44630,WatchEvent,2020-03-04 06:20:47+00:00,2866041,kivy/python-for-android,10848912,ii999,1266152,kivy
44633,WatchEvent,2023-07-06 11:22:34+00:00,10247874,docker/docker-py,44541952,yuandongxu97,5429470,docker
44640,WatchEvent,2023-07-01 14:57:29+00:00,95067884,pyecharts/pyecharts,36144612,jihe520,34701774,pyecharts
44651,WatchEvent,2023-07-23 04:11:05+00:00,36921680,ssut/py-googletrans,25507,yuiseki,,
44653,WatchEvent,2023-07-23 01:34:49+00:00,72477752,pulumi/pulumi,2277546,geennuar,21992475,pulumi
44657,WatchEvent,2023-07-10 07:10:27+00:00,101461719,dashingsoft/pyarmor,35617532,ZhenglinPan,19261815,dashingsoft
44666,WatchEvent,2023-07-15 07:52:44+00:00,1126087,gitpython-developers/GitPython,1209074,hjander,503709,gitpython-developers
44668,WatchEvent,2020-03-13 14:51:46+00:00,2792391,gruns/furl,707007,enomado,,
44673,WatchEvent,2023-07-03 01:22:45+00:00,102692863,onnx/onnx,123999641,gvargas139,31675368,onnx
44676,WatchEvent,2023-07-09 05:26:30+00:00,21476229,deanmalmgren/textract,6016831,regstuff,,
44677,WatchEvent,2023-07-09 09:40:26+00:00,33660820,invoice-x/invoice2data,718163,marcinlawnik,39475532,invoice-x
44678,WatchEvent,2023-07-09 19:55:56+00:00,33614304,nvbn/thefuck,9356048,fire17,,
44679,WatchEvent,2023-07-09 14:43:39+00:00,71932349,ray-project/ray,87985136,charles-glanceable,22125274,ray-project
44686,WatchEvent,2023-07-20 17:05:31+00:00,58374159,alanhamlett/pip-update-requirements,62068110,ShawnDen-coder,,
44696,WatchEvent,2023-07-22 21:11:50+00:00,104761258,terrycain/aioboto3,40130493,delbrison,,
44701,WatchEvent,2023-07-21 09:52:07+00:00,44057019,constverum/ProxyBroker,1689896,wizdom13,,
44709,WatchEvent,2022-05-23 13:43:35+00:00,2742985,andreafrancia/trash-cli,13995884,fantastlcok,,
44737,WatchEvent,2023-07-24 04:02:47+00:00,155815,django-extensions/django-extensions,110170768,bazookastudios122,65559,django-extensions
44741,WatchEvent,2023-07-25 07:27:57+00:00,13718462,jazzband/django-auditlog,1552526,ncrocfer,15129049,jazzband
44743,WatchEvent,2020-03-09 20:28:44+00:00,2742985,andreafrancia/trash-cli,10244376,Tomoms,,
44744,WatchEvent,2020-03-05 14:30:09+00:00,123792414,DQinYuan/chinese_province_city_area_mapper,44812268,sassLeesin,,
44753,WatchEvent,2023-07-24 09:11:58+00:00,91222097,kkroening/ffmpeg-python,381831,artificialhoney,,
