,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8385,PullRequestReviewCommentEvent,2018-01-26 03:20:18+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,91739317,dc0bde07a8e44dd32178e3bb6a755cef29790507,False,"Optimal sentences like these should generally do the following, generally in this exact order:

1. Focuses on communicating benefit to user
2. Credits contributor in way that creates hyperlink (pagerank!)
3. Credits employer generous enough to approve creating that contribution (if applicable)

For example:

```markdown
- Projector plugin enhancements, enabling cognitive-assisted labeling via
  semi-supervised t-SNE (by
  [@francoisluus](https://github.com/francoisluus) from
  [@ibm-research](https://github.com/ibm-research))
```

Note: I'm not sure why GitHub's markdown View button didn't make those `@` tags links automatically?",MEMBER,907,{}
8400,PullRequestReviewCommentEvent,2016-05-19 05:58:19+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,08819df49dd91975e45e62380b531bde71ac1843,False,@gerickson code style has the '\' aligned.,,46,{}
8409,PullRequestReviewCommentEvent,2018-07-21 09:08:05+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,139253544,3746e6e19931995efe8c743e0c015022f06797b1,False,"Submitted one patch which uses the RouterIdMatch() for your review temporarily.
I am still open to update as your suggestion if you think it would be better.",CONTRIBUTOR,2905,{}
8413,PullRequestReviewCommentEvent,2017-04-19 18:02:02+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,33575240,621b3484624491872df4255e35cf28966ed9bf25,False,Remove the `--enable-cli-app=all` option.  This build check is not intended to run the python test scripts.,,1620,{}
8414,PullRequestReviewCommentEvent,2017-10-31 17:33:38+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,73258997,ed776ea9a381ccded5ff860c1af03c567f050fe9,False,"Is there a valid use case for `error != OT_ERROR_NONE`?  If not, should we assert instead?",OWNER,2280,{}
8415,PullRequestReviewCommentEvent,2017-09-08 01:58:17+00:00,55808787,openthread/openthread,30794429,hjian2017,16142269,openthread,created,61396868,a0f9f2d6ef8345df0bae74c05da4d5c16651d3c1,False,fixed.,CONTRIBUTOR,2173,{}
8416,PullRequestReviewCommentEvent,2017-10-24 17:37:09+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,71607540,098593d3e9ff7162ad3be38763f57bc4f47abaef,False,Nice catch!,MEMBER,2286,{}
8424,PullRequestReviewCommentEvent,2017-04-29 04:58:55+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,35489364,e4771eef96ca38d7da5d571381e26f6382a7949a,False,use `force`? I found `astyle` 3.0 forces this.,,1560,{}
8426,PullRequestReviewCommentEvent,2017-04-29 05:22:20+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,35489765,e4771eef96ca38d7da5d571381e26f6382a7949a,False,"This breaks alignment in some files, for example:

```
diff --git a/tests/unit/test_timer.cpp b/tests/unit/test_timer.cpp
index 0daff2ee..e419b212 100644
--- a/tests/unit/test_timer.cpp
+++ b/tests/unit/test_timer.cpp
@@ -109,9 +109,9 @@ int TestOneTimer(void)
     VerifyOrQuit(sCallCount[kCallCountIndexAlarmStart]    == 1, ""TestOneTimer: Start CallCount Failed.\n"");
     VerifyOrQuit(sCallCount[kCallCountIndexAlarmStop]     == 0, ""TestOneTimer: Stop CallCount Failed.\n"");
     VerifyOrQuit(sCallCount[kCallCountIndexTimerHandler]  == 0, ""TestOneTimer: Handler CallCount Failed.\n"");
-    VerifyOrQuit(sPlatT0 == 1000 && sPlatDt == 10,              ""TestOneTimer: Start params Failed.\n"");
-    VerifyOrQuit(timer.IsRunning(),                             ""TestOneTimer: Timer running Failed.\n"");
-    VerifyOrQuit(sTimerOn,                                      ""TestOneTimer: Platform Timer State Failed.\n"");
+    VerifyOrQuit(sPlatT0 == 1000 && sPlatDt == 10, ""TestOneTimer: Start params Failed.\n"");
+    VerifyOrQuit(timer.IsRunning(), ""TestOneTimer: Timer running Failed.\n"");
+    VerifyOrQuit(sTimerOn, ""TestOneTimer: Platform Timer State Failed.\n"");
```",,1560,{}
8427,PullRequestReviewCommentEvent,2018-01-19 16:57:20+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,90174723,3338dc7de1526e81dc160a428eada59f089e0570,False,"typo: ""aAdress"" -> ""aAddress""",OWNER,2485,{}
8428,PullRequestReviewCommentEvent,2018-06-22 10:01:42+00:00,55808787,openthread/openthread,12897117,zhanglongxia,16142269,openthread,created,131137155,c3b6e6f6986fb2eda792ae6b8121dfa398892e72,False,Will update.,CONTRIBUTOR,2752,{}
8434,PullRequestReviewCommentEvent,2016-10-10 19:47:02+00:00,55808787,openthread/openthread,106395,mszczodrak,16142269,openthread,created,3562198,fdaf0ed462abd722a2ad37c6d8a4bb814ed30f23,False,is this because timeout 0 is not valid?,,784,{}
8435,PullRequestReviewCommentEvent,2016-11-21 16:56:13+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,9494404,d7f65537d0611505e0a26b94af26f09e3567d685,False,I believe these files should already be included in the windows build and the configure option is set to `1`.  What am I missing?,,997,{}
8479,PullRequestReviewCommentEvent,2016-06-15 18:22:01+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,11790478401c6f7313c7e9f9960710488b6acc5e,False,Let's make extra_kwargs an optional keyword argument,,32,{}
8482,PullRequestReviewCommentEvent,2016-07-28 21:59:23+00:00,55101236,googleapis/artman,10712109,mvashishtha,16785467,googleapis,created,,8653aa54992ff38f90dcd2439b74dca04f82c7d5,False,Done,,50,{}
8484,PullRequestReviewCommentEvent,2018-02-14 23:27:22+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,96695508,653de584130dfb920c284b2e24627c60a931fd89,False,Updated,COLLABORATOR,389,{}
8486,PullRequestReviewCommentEvent,2017-08-17 18:54:22+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,57015868,80d50c9a2f42df9409092d8936d4a7cf35ba19f4,False,"Nitpick: Use something other than `1` as the exit code here, since you will likely want to bubble the exit code from gradlew when you run it, and that is likely to often be `1`.",,254,{}
8487,PullRequestReviewCommentEvent,2017-07-07 17:11:23+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,48663970,11556a90f92bdbcee8e5334bd1ea9e89ccc7db29,False,"Sorry, my mistake. What actually is happening is

- metadata from CallOptions goes first
- metadata from CallSettings goes after, except keys which are already present in CallOptions

> This is the key point of this PR: merging not the dict itself (it is already done in merge() method), but deeply merging *only one* specific item in the dict

That's not what the code in this PR does though?",,193,{}
8492,PullRequestReviewCommentEvent,2017-03-06 23:35:31+00:00,32887098,googleapis/googleapis,14846209,michaelbausor,16785467,googleapis,created,25395598,d975aa96092de36d56ed5c0d480df1407689ed22,False,"Why does this affect flow control and not `request_byte_threshold`? The 5MB limit is for a single request (i.e. a single bundle), which is what `request_byte_threshold` will affect. The flow control setting will affect the total number of bytes that can be queued in the bundler before additional calls either block or throw an exception. So the `request_byte_threshold` could be 4MB and the flow control setting could be 40MB, which would mean a max of approx 10 max size bundles could be queued.",,281,{}
8537,PullRequestReviewCommentEvent,2018-05-24 19:45:37+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,123144933,aeb81f4698f77e76e70be31374b3ad082b14577a,False,"This is a really good point - I can see down the road it might be useful for panels that aren't focused to be sending events, however the current implementation is definitely workable for the events we have. A change to support those down the road will include telling panes what their env_id is, however that could all invoke a much harder expectation (like background panes from non-active environments being able to send/receive events, and we're definitely not there).",CONTRIBUTOR,361,{}
8641,PullRequestReviewCommentEvent,2017-04-07 09:38:02+00:00,84221732,g8os/grid,15246294,FastGeert,17511685,g8os,created,31515032,f94eeaa11805071c79b20530d9f558c432556a09,False,"net --> nics

VMNetInfo --> VMNicInfo",,53,{}
8688,PullRequestReviewCommentEvent,2018-06-25 21:31:02+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,131792119,dafc3dcc4d5c7697c71ed6ced2bb1a6f802dce39,False,I like it,CONTRIBUTOR,6137,{}
8726,PullRequestReviewCommentEvent,2017-12-09 03:31:47+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,82315235,210009bbfe699eb252a815887b818438ccdd52ca,False,"> Looking forward to the changes in #5204 though, these changes are going to be more and more widespread.

I have one more v2 change coming down the line. In my opinion, the `Client` class won't be dramatically changed by it; there will be two new public methods, and one new private method.

> What happens if you call new_order on a client for ACMEv1 or request_challenges on a client for ACMEv2?

For new_order on an ACMEv1 client, we can pretty easily do the right thing: Turn it into a set of request_challenges. For request_challenges on ACMEv2 we could arguably synthesize an order out of them (now that you don't need a CSR to create an order), but it is probably better to just blow up.

In my opinion, on balance, the changes are not obtrusive enough to justify a whole new class.",CONTRIBUTOR,5287,{}
8747,PullRequestReviewCommentEvent,2018-01-05 15:11:27+00:00,71295164,jupyterhub/nbserverproxy,151929,minrk,17927519,jupyterhub,created,86927374,5daa89a5cdb8dd5ab8a42bb1f8c377d92204744d,False,makes it Python 3.5,OWNER,11,{}
8760,PullRequestReviewCommentEvent,2017-05-16 02:34:11+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,38280540,47086eb4b5050f203a27d404ef3969c31d5ab641,False,You can use `join` here too.,,196,{}
8764,PullRequestReviewCommentEvent,2016-09-08 08:54:02+00:00,64120851,zalando-incubator/bubuku,13309177,v-stepanov,18533786,zalando-incubator,created,,e3f891ce6ea0fcde76c5f6cdafa760f91303017d,False,"ah ok, my bad. So in case of progressive the step is a multiplier.",,58,{}
8766,PullRequestReviewCommentEvent,2016-09-20 15:26:19+00:00,64120851,zalando-incubator/bubuku,13309177,v-stepanov,18533786,zalando-incubator,created,,ff19b7550d2607d81cef29eccc92f04af6b4cf6d,False,What does group description do?,,64,{}
8767,PullRequestReviewCommentEvent,2016-09-08 13:54:04+00:00,64120851,zalando-incubator/bubuku,13309177,v-stepanov,18533786,zalando-incubator,created,,1d277eb2ef0a129e81d435d5c760b44c12348788,False,"What is this magic endpoint?
And what is the magic address '169.254.169.254'?",,60,{}
8770,PullRequestReviewCommentEvent,2017-03-02 21:56:20+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,24854030,403e3e1c3c53a6027d525e7a6d63a6278b490eda,False,import datalab.utils is better since we don't want everything from datalab.,,257,{}
8771,PullRequestReviewCommentEvent,2017-04-21 17:33:20+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,34081072,34e40445e0dc874ea07d3e0baf75bed21cf6c2b1,False,why local imports again? ,,359,{}
8774,PullRequestReviewCommentEvent,2017-02-08 21:03:35+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,20867904,4a6365ac63dafb542e05cb00c5bfe1de88e82c78,False,Done.,,169,{}
8778,PullRequestReviewCommentEvent,2017-08-24 18:04:25+00:00,58776721,googledatalab/pydatalab,4618540,rajivpb,18582876,googledatalab,created,58461195,3f7a4299b6115dbc2acc7b9200608fced9436c91,False,"I tried that earlier, but the resulting string in quotes does not evaluate:
```
>>> datetime.datetime.strptime('2009-05-05T22:28:15Z', '%Y-%m-%dT%H:%M:%SZ').replace(tzinfo=timezone('UTC'))
datetime.datetime(2009, 5, 5, 22, 28, 15, tzinfo=<UTC>)
>>> datetime.datetime(2009, 5, 5, 22, 28, 15, tzinfo=<UTC>)
  File ""<stdin>"", line 1
    datetime.datetime(2009, 5, 5, 22, 28, 15, tzinfo=<UTC>)
                                                     ^
SyntaxError: invalid syntax

```",,485,{}
8780,PullRequestReviewCommentEvent,2016-09-22 21:38:39+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,,9040842b68d7417816c85702d832a1ba6258d2dd,False,nit: remove the extra space.,,63,{}
8792,PullRequestReviewCommentEvent,2017-01-17 16:59:20+00:00,19141754,opendatateam/udata,145172,vinyll,19330690,opendatateam,created,17040280,dc1a1bc5a69a728d2a55c1f187a07885b6c15b87,False,"?
What about 
```
if (value) {
  return config.tags.MIN_LENGTH <= value.length <= config.tags.MAX_LENGTH;
}
```",,698,{}
8793,PullRequestReviewCommentEvent,2017-12-04 17:23:52+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,80918813,e9460854015fc9bf9dbabc2edd9f20debb94d882,False,"If using a single regexp, you remove this `else if`",OWNER,1289,{}
8797,PullRequestReviewCommentEvent,2016-09-30 09:55:20+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,2296264,b9f7bc9ee655cd74810f4338d0d63a88251af6a7,False,"I think the method_name was good, it was meant to test the `connect()` class method. But you're right, the `emit()` class method wasn't tested. So I think we should have 2 tests.",,546,{}
8800,PullRequestReviewCommentEvent,2018-07-12 13:44:58+00:00,59214089,SCIP-Interfaces/PySCIPOpt,1506995,mattmilten,19473229,SCIP-Interfaces,created,136656351,bb2da7ddf141908dfde230ca7f72d41f2bc53372,False,"I say, we don't put it in as mandatory and just hope that people add tests. If not we can always just ask for (more) tests in the PR.",MEMBER,189,{}
8807,PullRequestReviewCommentEvent,2016-09-12 22:02:15+00:00,7673329,simple-salesforce/simple-salesforce,1422155,demianbrecht,19581234,simple-salesforce,created,,dc88b5638ab171308b0b45c7e02db0acd3bb0543,False,Nitpick: I prefer interpolation over addition for strings (i.e. `'foo %s' % bar`),,127,{}
8808,PullRequestReviewCommentEvent,2018-08-20 22:39:46+00:00,134577458,zephyrproject-rtos/west,154768,ulfalizer,19595895,zephyrproject-rtos,created,147848696,0dc87d1c8b68ce27a85721b7d2465ba5bcd6538b,False,Was thinking plain git commands. Maybe it works differently in repo though.,COLLABORATOR,11,{}
8812,PullRequestReviewCommentEvent,2018-01-19 20:44:04+00:00,56792799,mozilla-releng/scriptworker,149732,jonasfj,19614164,mozilla-releng,created,90239974,a7858acef9e0af0ad9e8b0ea33722f18ee412de6,False,"Okay, so that was why you had multiple iterations? afaik, the decision task copies `.taskcluster.yml` into the `actions.json` that it generates...",NONE,178,{}
8813,PullRequestReviewCommentEvent,2016-10-24 13:04:05+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,5443127,6096ed87da712772719847f6c159d6377fc86e7d,False,"ayncio noob question: What happens if we don't wait on the task created here? Does it still execute it somehow, but we don't have control on when it happens?",,18,{}
8816,PullRequestReviewCommentEvent,2016-11-08 15:25:29+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,7639950,1ee1bc143f9313dbe6a65652dbe32f76173b0cad,False,desription -> description,,240,{}
8818,PullRequestReviewCommentEvent,2017-05-23 21:28:11+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,39872694,d0c64111ed0454510e6d3c4db6fb95184973bcfa,False,"This interface is using the underlying `get_all_state_events`, this can potentially load too many objects in memory.",,611,{}
8819,PullRequestReviewCommentEvent,2017-07-31 18:33:14+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,53299785,df9f145bb5b0da4509b5ff32938f4b837a9a8fdc,False,Should't you also change this to 0?,,836,{}
8820,PullRequestReviewCommentEvent,2017-02-03 09:42:59+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,19901333,f838131fe843a81df4b9237310e58edf78857e69,False,"Additionally there is no need to provide the types in the notice tag.

Remember: Notice is what the end-user would be seeing when executing from mist. Dev is what the developer should read. You don't need to provide both of them if it's not a user-facing function.",,375,{}
8824,PullRequestReviewCommentEvent,2017-04-06 11:34:46+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,31288005,286993c8e3a9ac15e2406c22596120b4cbe3a886,False,"I might have been over pessimist with this, but here is the issue: https://github.com/raiden-network/raiden/issues/493",,413,{}
8830,PullRequestReviewCommentEvent,2017-05-04 16:05:13+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,36300411,fc10a4fb6cbe6c4926bff355b43ff5f78fa92303,False,`while len(not_saturated(connection_managers)) > 0 and max_wait > 0:`?,,400,{}
8837,PullRequestReviewCommentEvent,2017-08-28 10:46:31+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,58909760,f75454494f69f2e978bb119ef0bc286051d12036,False,"Once web3 1.0 is ""released"" it will be: https://web3js.readthedocs.io/en/1.0/web3-eth-net.html",,882,{}
8840,PullRequestReviewCommentEvent,2018-03-17 00:32:23+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,104749082,87f7b4dac0aa8fea344a18138d2c609aeda05ea4,False,"Possessive case in English. A form of the genitive case used in a genitive-noun relationship.

You put the `'s` at the end to indicate posession. In our case to indicate that the deposit belongs to the partner.
There are some exceptions to this rule but they don't apply here.

You could maintain the same semantics by using genitive with composition and turn it into:

> with up to the deposit **of** the partner

tl;dr: Yes I am sure.",COLLABORATOR,1306,{}
8841,PullRequestReviewCommentEvent,2016-10-31 11:46:11+00:00,50646767,raiden-network/raiden,107070,utzig,19666847,raiden-network,created,6421247,e0aa271f264ef54f2d85cbd5514f0c1852dbaec5,False,same applies to lines below.,,199,{}
8842,PullRequestReviewCommentEvent,2018-04-12 10:04:42+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,111555158,dadec8075a5d4f84818bff1945720045d53fc33c,False,you have an extra whitespace in this and the next 3 lines. Get rid of it.,COLLABORATOR,1099,{}
8848,PullRequestReviewCommentEvent,2017-03-29 10:14:50+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,29682283,71e07e682f83088a7b0a27750db25426627a3f3e,False,Just let it fall through,,469,{}
8892,PullRequestReviewCommentEvent,2018-04-06 08:09:16+00:00,120933363,gisaia/ARLAS-server,1308867,sfalquier,20204404,gisaia,created,109977489,bf727cc8901e2708e64cf754a7cdbc7cc551b2a0,False,Disclaimer is missing :o(,COLLABORATOR,233,{}
8895,PullRequestReviewCommentEvent,2017-04-15 16:18:18+00:00,1732211,FactoryBoy/factory_boy,12142702,jrobichaud,20368050,FactoryBoy,created,32929914,19ca285a82f1281768e9cad91d4bc3ef13d5f52e,False,I was thinking of the code smell `inappropriate intimacy` but I don't know much about the project yet so you are probably a better judge. Could be overkill. Reference: https://sourcemaking.com/refactoring/smells/inappropriate-intimacy,,376,{}
8896,PullRequestReviewCommentEvent,2018-07-26 08:56:00+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,140634821,d4db4a81d99c8a2d2380b85c347890c986571c3c,False,"are these two commands not supposed to be called elsewhere/elsewhen? because if they might, please, make each of them a method (or a parameter, perhaps)?",CONTRIBUTOR,807,{}
8898,PullRequestReviewCommentEvent,2018-08-16 11:13:37+00:00,37137879,QCoDeS/Qcodes,10454668,sohailc,20478252,QCoDeS,created,146796791,40c86f63c99e785bc1053f67360b6706dff49336,False,"In the docstring, refer to the manual at the right page. ",CONTRIBUTOR,972,{}
8899,PullRequestReviewCommentEvent,2018-07-02 17:05:07+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,133706228,b9f8d7a17806bc68311f562b9ee7997fbb0fb0cc,False,is it possible to test the driver on 34460A and 34470A as well?,CONTRIBUTOR,1169,{}
8904,PullRequestReviewCommentEvent,2016-11-01 15:25:05+00:00,37137879,QCoDeS/Qcodes,9624558,lukabavdaz,20478252,QCoDeS,created,6634768,f648700a8674e2baad053afe3939e2b63339c277,False,"The problem is opening a driver while it's already open.
If you try opening the driver again before closing it will return 0 for all get functions.
```
import this
that = this.driver()
that.illegal_call()   #could be non existing methods or illegal values caught by a validator
>>> Exception #this stops the script from executing further commands

#we run the program again:
that = this.driver() #from here on the driver will only return 0 for any get function
```
The driver can be returned to a usable state by doing one of the following:

- close the driver and run the script again
- close the ipython console and run the script again

As long as your script that opens and closes the driver doesn't give an error everything works properly.

",,373,{}
8907,PullRequestReviewCommentEvent,2018-06-25 15:28:04+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,131656898,3a068c67b8570f29927389808f328be929731a18,False,should there be an explanation for this parser so that other developers know the reasoning behind it?,CONTRIBUTOR,1157,{}
8926,PullRequestReviewCommentEvent,2018-03-23 19:55:15+00:00,102973646,fastai/fastai,34894274,cuddle-cuddle,20547620,fastai,created,106629585,d401ca1acab6dcf873129ead5d32a9d3e21ec766,False,"Love this. Brings order to the universe. 
Now I know I've been doing everything wrong, do I have your blessing to change your previous doc strings too as well as mine? 

Thanks!",NONE,238,{}
8979,PullRequestReviewCommentEvent,2017-03-13 22:34:13+00:00,73328905,pytorch/vision,9110200,fmassa,21003710,pytorch,created,26684852,73d0a38af645c434db5b1cc36b75a354f24fd427,False,"One last thing, this `else` (and the idented code) is not needed anymore, because of the `raise` in the line just above.",,98,{}
8988,PullRequestReviewCommentEvent,2017-06-22 08:40:49+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,45654112,fac463a3cc5c9e509f8bd955f9c957caee4612b2,False,done,,312,{}
9013,PullRequestReviewCommentEvent,2018-06-04 03:30:10+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,125428155,c4383c5855bfe64f3135e0873e899fc5f7dc6815,False,"This is kind of a confusing expression, if we just want to make sure max_batches is > 0, could we do `max_batches = max(1, max_concurrent_launches // max_launch_batch)`?",CONTRIBUTOR,2183,{}
9018,PullRequestReviewCommentEvent,2018-08-23 12:26:00+00:00,71932349,ray-project/ray,17024884,LionHeartWang,22125274,ray-project,created,148884838,6bb5674d79a53df16779ff622aedaff766f0b72b,False,done~,NONE,2574,{}
9028,PullRequestReviewCommentEvent,2018-03-28 23:00:46+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,107879916,87e74e637eeebc12e754cac947fe071b1458e7de,False,This will become a shared pointer.,CONTRIBUTOR,1785,{}
9038,PullRequestReviewCommentEvent,2018-04-24 01:00:29+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,114603944,cbeb195653c86a4107e841de0c6a52ff70ffe6df,False,"we can probably do this as a compile-time assert, right?",CONTRIBUTOR,1944,{}
9043,PullRequestReviewCommentEvent,2018-01-05 00:15:08+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,86793376,8d5c902dfac43e38f310536f758dee72709d1732,False,`evaluator_resources`,CONTRIBUTOR,1391,{}
9047,PullRequestReviewCommentEvent,2018-01-30 02:47:19+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,92428611,4cddcd2862535151050a66f1699089b9c85982f5,False,"I guess that change isn't here, but in the other PR I remove the truncation from __str__",CONTRIBUTOR,1483,{}
9049,PullRequestReviewCommentEvent,2017-11-27 05:53:12+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,79068210,b747d6ee62759c2d30eeb06726a6e20cbaf99c1d,False,Would be good to maybe give some example text and write what the desired output should be (and maybe the desired intermediate computations) so that people know what is going on here,CONTRIBUTOR,1251,{}
9055,PullRequestReviewCommentEvent,2017-05-22 05:05:13+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,39385861,d494ac0c3bc84c138589e89e82add81874f26827,False,maybe mention here that the reason is that actors are not cleaned up at the moment,,583,{}
9076,PullRequestReviewCommentEvent,2017-04-09 15:58:58+00:00,71356982,Cornices/cornice.ext.swagger,17006,glasserc,22174083,Cornices,created,31727267,44c916ed74df898d1470eb8ed14aa262ef378acf,False,Nice; maybe we should add a test to verify that the patterns get captured too?,,70,{}
9098,PullRequestReviewCommentEvent,2017-02-01 04:52:59+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,19482372,24f5d6fe11a52f2e838b5191326309a6ee1a0cb3,False,Can we make this more neutral? `Channel is offline` or something would be fine.,,514,{}
9213,PullRequestReviewCommentEvent,2017-06-12 16:17:35+00:00,79083614,python-trio/trio,728108,buhman,26335827,python-trio,created,43488504,2baec598c364618b0e91a34479f7875d3401c49a,False,"What about ""at least one of `read` or `write`""?",,180,{}
9219,PullRequestReviewCommentEvent,2018-07-05 18:01:31+00:00,71482397,Parsl/parsl,181489,yadudoc,26490185,Parsl,created,134758321,4a6e297d89915ec1372fcfe54768376551ae268e,False,"We are still composing the task_log_info, and we could easily skip that.",CONTRIBUTOR,371,{}
9222,PullRequestReviewCommentEvent,2018-04-30 20:21:03+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,116422911,20fc9f73d9d86d882aa7795137845f02131641a8,False,`forwards` -> `forward` I think,CONTRIBUTOR,72,{}
9224,PullRequestReviewCommentEvent,2018-05-24 20:48:09+00:00,97647864,kensho-technologies/graphql-compiler,5566382,amartyashankha,26574236,kensho-technologies,created,123166280,cb75298e736f4127943266456b971d62218e4b7e,False,"No, I meant the previous version of the test was only for `name_or_alias` string argument i.e. ""Top Cat"".
I was just wondering if it's better to test that separately from the decimal formatting.",COLLABORATOR,91,{}
9225,PullRequestReviewCommentEvent,2018-05-31 17:43:00+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,124904588,a5194c04e5c22058e816ef8206c7f4124a85ef4c,False,they aren't dicts any more,CONTRIBUTOR,86,{}
9270,PullRequestReviewCommentEvent,2017-09-08 14:02:04+00:00,99208221,fiaas/k8s,47393,oyvindio,29093763,fiaas,created,61514817,b5b5e9f8227b8abdb4343a43045b75f1a4cfda27,False,Wonder how that happened. Definitely not because I copied the code from the other test..,CONTRIBUTOR,15,{}
9305,PullRequestReviewCommentEvent,2017-12-12 20:10:20+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,82966369,ed3f5bc9521bb4ea2c6b967524948d045f2eb6f8,False,ok,COLLABORATOR,346,{}
9309,PullRequestReviewCommentEvent,2018-07-26 18:51:19+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,140863020,f919c8d6b36052d936384dc28f16530df7093786,False,The sanity check part can be lifted into another function.,MEMBER,1148,{}
9314,PullRequestReviewCommentEvent,2018-03-06 19:08:38+00:00,102692863,onnx/onnx,1388690,anderspapitto,31675368,onnx,created,101676157,15ef00717dcdf199fe71a5b11050b96345a6b11a,False,++,MEMBER,584,{}
9317,PullRequestReviewCommentEvent,2018-03-06 18:55:05+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,101669389,15ef00717dcdf199fe71a5b11050b96345a6b11a,False,nit: wrap this protobuf installation into a function,MEMBER,584,{}
9319,PullRequestReviewCommentEvent,2018-08-23 04:21:19+00:00,102692863,onnx/onnx,1100089,yinghai,31675368,onnx,created,148752948,03f52e66754038d505ba947f84a26f78ea0feaf3,False,`_target_dir` seems to be an odd naming convention here. ,COLLABORATOR,1290,{}
9332,PullRequestReviewCommentEvent,2018-07-17 18:03:52+00:00,121798175,onnx/onnxmltools,3524474,wschin,31675368,onnx,created,137942710,4e88929a79a1018183f58e2d5e032dd639839dd2,False,Does LGBM scikit-learn interface support multiple input feature vectors?,COLLABORATOR,106,{}
9343,PullRequestReviewCommentEvent,2018-08-25 10:01:59+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,149506355,46163a185bc6d3cfc9d1ca5ce4370ebdf9f63f2b,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import os](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
