,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9546,PullRequestReviewCommentEvent,2018-08-24 14:36:55+00:00,8351126,zopefoundation/zope.securitypolicy,159967,mgedmin,1163184,zopefoundation,created,149330285,ad6c984d311d36b4f14a9dc37c939b91379e7af4,False,TBH I think this is a Python 3 bugfix that deserves its own line in the changelog.,MEMBER,12,{}
9556,PullRequestReviewCommentEvent,2017-10-05 13:41:40+00:00,62325478,Linaro/squad,30027,terceiro,1180626,Linaro,created,67373980,7e7f34d70f6829eecb9c50242dcb7ee3a32d9982,False,why not just `suite_dict[0].slug` like you did in the tests?,MEMBER,128,{}
9584,PullRequestReviewCommentEvent,2017-05-10 15:49:57+00:00,5854299,ska-sa/katcp-python,630432,brickZA,1210238,ska-sa,created,37347505,a471fdf4ca702a6919beb1f895fba015eea4e8f9,False,"OK, I did add it to all files, will probably help slightly to prevent introducing subtle Py2-isms until we are fully ported.",,187,{}
9586,PullRequestReviewCommentEvent,2018-02-12 15:01:27+00:00,110239045,ska-sa/fakenewsredis,3921242,blfoster,1210238,ska-sa,created,95818173,f917498621d4b000ef8974f4192055f5e8f5445e,False,Yep. I'll leave that alone for now if you're ok with it.,NONE,9,{}
9663,PullRequestReviewCommentEvent,2017-02-05 17:15:46+00:00,2866041,kivy/python-for-android,1265819,inclement,1266152,kivy,created,20173690,dcf8721a9938b79a0a2dc91cbbaaead469e76d6b,False,"These lines should be placed in the `build_arch` method, and you need to navigate to the right directory, something like

    def build_arch(self, arch):
        with current_directory(self.get_build_dir(arch)):
            sh.sed(....)",,999,{}
9665,PullRequestReviewCommentEvent,2017-12-23 20:35:12+00:00,2866041,kivy/python-for-android,1265819,inclement,1266152,kivy,created,85429424,05e095fa3ba365fa8d3764cc246f8af80b261eb9,False,Can this url no longer be versioned solely on the 37.0.0 part of the string?,OWNER,1207,{}
9714,PullRequestReviewCommentEvent,2016-02-29 02:27:35+00:00,29273084,pydata/pandas-datareader,50109,gliptak,1284191,pydata,created,,3c8e5afcb7f24b20784744505061bc6dcbc5c188,False,Done.,,183,{}
9731,PullRequestReviewCommentEvent,2017-03-15 23:47:54+00:00,5075775,keenlabs/KeenClient-Python,11385690,masojus,1315418,keenlabs,created,27227186,858bce2d356d0dec3996500ec2b7dc5c53cb5197,False,Yeah the linter would probably complain about that.,,122,{}
9732,PullRequestReviewCommentEvent,2017-03-14 10:52:29+00:00,5075775,keenlabs/KeenClient-Python,11385690,masojus,1315418,keenlabs,created,26774305,5499531c3952013432bc06f3b5d1b4012800f24a,False,"Note that the Python SDK has been checking for Master Key when the Read Key was sufficient here and for get_collection(), so the mismatch is intentional.",,121,{}
9753,PullRequestReviewCommentEvent,2017-01-31 21:44:59+00:00,73104945,google/mobly,2242277,xpconanfan,1342004,google,created,19431542,6243ef64620f17479babef9982a9aff06354c236,False,Don't we already check if it's installed before this call?,,96,{}
9754,PullRequestReviewCommentEvent,2016-12-08 00:01:07+00:00,73104945,google/mobly,2242277,xpconanfan,1342004,google,created,11924570,12d9bf0d0ff938af404149c81e787d75e2614a51,False,"ohhh, each branch needs to be started on master, is that so?.... ughhh",,12,{}
9764,PullRequestReviewCommentEvent,2016-12-17 07:07:04+00:00,73104945,google/mobly,11166458,dthkao,1342004,google,created,13442423,2e840bc1ba1584b754e3777040575c32ceba5763,False,"The varnames you chose in the example code, the classnames, and package names spell it out, and I think it makes it clearer. Are we really worried about verbosity?",,26,{}
9778,PullRequestReviewCommentEvent,2015-10-20 09:14:05+00:00,24993138,google/brotli,9074039,szabadka,1342004,google,created,,1486df764ee774f5667119ab7684b732e7a83fb5,False,"Here the indentation is actually correct, we use 3-space indentation by default.",,229,{}
9830,PullRequestReviewCommentEvent,2018-06-01 18:02:40+00:00,123326542,google/importlab,4142312,rchen152,1342004,google,created,125262033,8086ec52206936192095b112ca7ce394079bdac3,False,"It seems a little odd to call this ""Local"" in the cases when it's relative to a System module.",COLLABORATOR,6,{}
9833,PullRequestReviewCommentEvent,2018-02-26 23:35:00+00:00,21404763,google/python-adb,36009512,greateggsgreg,1342004,google,created,99509840,6d7404ef89da37f24099f792c4f68dd4c6de60c0,False,Fixed,NONE,82,{}
9835,PullRequestReviewCommentEvent,2018-01-30 11:11:07+00:00,21404763,google/python-adb,306100,fahhem,1342004,google,created,92521228,0d6e7fd07e54989b09b3157cf633b673cf18cf56,False,"last thing, use `'` here to be consistent with quotes",COLLABORATOR,81,{}
9900,PullRequestReviewCommentEvent,2015-06-29 20:41:35+00:00,24624545,quantopian/qgrid,1588357,ssanderson,1393215,quantopian,created,,bb41de2f3a6ab2116d851954a5a909ef7573b592,False,"@snth I realize the particular usage is safe here, but it's easy for someone to make a change in the future that make it unsafe.  I switched over the default to `None` in #24 at any rate.",,23,{}
9923,PullRequestReviewCommentEvent,2018-06-13 15:58:44+00:00,36670205,quantopian/pyfolio,19851673,eigenfoo,1393215,quantopian,created,128448839,f9d3012ea25195fe246ecb82f4914c0c7f33373d,False,I couldn't say; I included it just in case though.,MEMBER,536,{}
9938,PullRequestReviewCommentEvent,2016-08-25 16:09:19+00:00,54192943,quantopian/empyrical,674200,twiecki,1393215,quantopian,created,,15f9e6f234122e9ffa9bfc59f38dd97d457c79b5,False,"Sorry, I meant in addition to non-UTC. Just a single one with UTC and arbitrary data.",,24,{}
9940,PullRequestReviewCommentEvent,2018-05-02 02:53:44+00:00,54192943,quantopian/empyrical,185744,ehebert,1393215,quantopian,created,116759353,660af2d443e39278eff459d76a4154dccba4f8d0,False,"Ah, I had just been looking at this commit. I see it now, https://github.com/quantopian/empyrical/pull/94/commits/660af2d443e39278eff459d76a4154dccba4f8d0#diff-20db41cf8e5a7df30bbccfa9afb81f44R880",MEMBER,94,{}
9947,PullRequestReviewCommentEvent,2017-10-16 21:21:50+00:00,14437755,getsentry/responses,9617471,kathawala,1396951,getsentry,created,69704213,cac1c4a790ccfb32b8b182ece6493b21aa1c2d0d,False,"Ugh, sorry about these mistakes. I've fixed them up and I'll be more vigilant next time. Thanks",CONTRIBUTOR,177,{}
10011,PullRequestReviewCommentEvent,2017-10-18 21:44:06+00:00,25181584,h2oai/sparkling-water,4374603,jakubhava,1402695,h2oai,created,70368752,94fe9c0f1cbc72616ddd3fab947af687f4d70b88,False,"I know.., they are however a bit different - we don't need to set properties related to external cluster in internal jenkinsfile and vice versa.

We could extract the shared configuration to some shared repo with Jenkins functions, however that seemed  too much for this ( at least to me )",CONTRIBUTOR,408,{}
10017,PullRequestReviewCommentEvent,2016-11-22 12:17:28+00:00,25181584,h2oai/sparkling-water,1208615,mdymczyk,1402695,h2oai,created,9652109,11aea9922625e5d51c1af02a65de12171fe9bdde,False,"What do you want to do with the returned collection, though? Simply changing `availableConnections` to a var and reassigning it will cause synchronization problems.",,87,{}
10028,PullRequestReviewCommentEvent,2017-04-07 19:47:20+00:00,25181584,h2oai/sparkling-water,4374603,jakubhava,1402695,h2oai,created,31648393,9826a4ea2854c456550323cf3044a720842d80aa,False,"@vpatryshev regarding style - good catch, forgot about that
regarding checking whether `hc.getConf.clusterInfoFile.get` returns `null` -> not necessary, it's set with default when initiating context if not set",,248,{}
10050,PullRequestReviewCommentEvent,2016-02-06 06:14:49+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,9cbfd5711fdbcf565c7d2dfe02927ddfd95267e0,False,"All these different wcs checks are a bit overly complicated.  You can distill them all down to the following (removing the whole scale bit):
```
if wcs is not None and wcs.isLocal():
    jac = wcs.jacobian()
    for img in im_list:
        img.wcs = galsim.JacobianWCS(jac.dudx*n1,jac.dudy*n2,jac.dvdx*n1,jac.dvdy*n2)
```
There's not really any reason to try to make sure you get a PixelScale WCS when the pixels are square.  JacobianWCS will do this case perfectly well.  Probably non-local, but still uniform WCS's could also be handled properly.  You'd just have to calculate the right origin to use.  I didn't try to figure out what that would be.",,708,{}
10052,PullRequestReviewCommentEvent,2016-09-27 06:36:05+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,1672273,ac363240e96c37a30f9aede4ae5be82b8209ac96,False,Thanks @rmandelb.  I added a bit more detail to the CHANGELOG.,,798,{}
10055,PullRequestReviewCommentEvent,2015-06-14 21:43:20+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,a2c2b5ceb8ce578c1147accd8f9d5d7fef68cbfd,False,"Are there any substantive tests we should add for this?  Something that intentionally draws the same thing multiple times (with different PSFs maybe) to make sure we hit the cache, then don't, then do again. Or something like that?",,671,{}
10056,PullRequestReviewCommentEvent,2016-04-05 22:18:17+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,d7df1505c5e696c48764c445253b4579b2587057,False,"I slightly prefer ```np```, but I strongly prefer consistency throughout GalSim.",,734,{}
10057,PullRequestReviewCommentEvent,2016-03-30 03:14:49+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,a3caea9c07e24fb532a0e39638d98be67a466165,False,Is this a rule?  That you can't use `obj` as a variable?  (a) Let's ignore that rule.  (b) `o` is a much worse variable name. ,,734,{}
10059,PullRequestReviewCommentEvent,2016-04-28 01:19:39+00:00,3510804,GalSim-developers/GalSim,5103390,arunkannawadi,1462196,GalSim-developers,created,,b6c94528fbff36e8f06bee5d487c6426fa109cde,False,"This would have been a pretty harmless bug, but thanks for catching it
anyway.

On Tue, Apr 26, 2016 at 5:26 AM, Mike Jarvis <notifications@github.com>
wrote:

> In galsim/wfirst/wfirst_detectors.py
> <https://github.com/GalSim-developers/GalSim/pull/710#discussion_r61054317>
> :
>
> > @@ -122,6 +154,14 @@ def allDetectorEffects(img, rng=None, exptime=None):
> >      dark_noise = galsim.DeviateNoise(galsim.PoissonDeviate(rng, dark_current))
> >      img.addNoise(dark_noise)
> >
> > +    # Persistence (use WFIRST coefficients)
> > +    applyPersistence(img,prev_exposures)
> > +
> > +    # Update the 'prev_exposures' queue
> > +    if len(prev_exposures)>len(galsim.wfirst.persistence_coefficients):
>
> I'm pretty sure this is wrong. It should be >=. Or you can leave it like
> this, but move the insert command to happen before this check.
>
> —
> You are receiving this because you were mentioned.
> Reply to this email directly or view it on GitHub
> <https://github.com/GalSim-developers/GalSim/pull/710/files/ab9d9f74f9bb2d3de9a54059daec1ac56e23cd7c#r61054317>
>



-- 
Regards

Arun Kannawadi Jayaraman
PhD candidate, Dept. of Physics,
Carnegie Mellon University,
Pittsburgh, PA 15213
",,710,{}
10071,PullRequestReviewCommentEvent,2016-12-13 16:58:59+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,12725993,a4f12cfd2b2a13304d54b073a179e34dcedbcfe0,False,"For anyone who cares about good WCS functionality, I'd definitely recommend starlink, rather than astropy.  It's really far superior, so if we say anything about WCS here, I think that should be the one to mention.",,844,{}
10072,PullRequestReviewCommentEvent,2015-02-14 22:06:27+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,bb6c731079a02a10776cca6229e3901f6088ec86,False,"Or, if trapezoid is possible for the interpolated version, perhaps we can change this keyword to be a string, much like how we allow `x_interp` and `k_interp` to be strings rather than actual `Interpolation` objects.  

Then the user could more simply write `integrator='midpoint'` or `integrator='trapezoid'`, which would create the appropriate thing from galsim.integ in the normal case or use the appropriate weights in the interpolation case.  That seems a bit more user-friendly.",,632,{}
10087,PullRequestReviewCommentEvent,2015-08-31 10:02:17+00:00,34906350,BlueBrain/NeuroM,675013,juanchopanza,1479142,BlueBrain,created,,f04a801d85a6dae738da1969a9bcba1650039284,False,"Ah, that is lida's code, BTW, and not sure it will be used now that I have a neuron-wide bounding box.",,31,{}
10471,PullRequestReviewCommentEvent,2015-06-04 15:50:08+00:00,7765704,hpcugent/vsc-base,281523,JensTimmerman,1515263,hpcugent,created,,91c84a1ef4b04449fa9d4dae1db9a20e13b21801,False,sure there is: to get rid of circular imports,,134,{}
10495,PullRequestReviewCommentEvent,2017-08-11 09:55:31+00:00,58059785,zalando/expan,4135248,shansfolder,1564818,zalando,created,55756275,a86ffd524880893a2736ffd2ce1c9cd3d94bd022,False,The numerical checks are quite unstable for variational inference. I added a few more assertions.,,150,{}
10497,PullRequestReviewCommentEvent,2017-04-24 15:53:53+00:00,58059785,zalando/expan,1279862,gbordyugov,1564818,zalando,created,34339884,e83bf5f70de593fef562c6d53088e7aaa342b87c,False,"nopes, it has an early stopping low-level worker",,110,{}
10508,PullRequestReviewCommentEvent,2016-02-25 11:57:17+00:00,38744670,zalando/patroni,3407345,CyberDem0n,1564818,zalando,created,,4986db5c6a1f7c28771152018351269c39bff2fc,False,![Codacy](https://www.codacy.com/versioned/images/favicon.png) Issue found: [Method could be a function](https://www.codacy.com/app/cyberdemn/patroni/file/2114827816/issues/source?bid=3127594&fileBranchId=3144623#l33),,144,{}
10511,PullRequestReviewCommentEvent,2017-05-25 14:12:31+00:00,38744670,zalando/patroni,64938,ants,1564818,zalando,created,40290907,d1a42e7fe0df1b820e2af5f89ec1d7172e0d1c02,False,"And to answer your questions we don't want to send keepalives before safepoint because shutting down PostgreSQL might not work correctly. Keepalive can be sent when:

1. We have updated our leader lock.
2. PostgreSQL can't send back successful commits before further action is taken - either it's in standby mode, postgres is shut down or postgres is in process of shutting down and all backends have been closed.",,343,{}
10515,PullRequestReviewCommentEvent,2017-08-09 14:35:24+00:00,38744670,zalando/patroni,19940114,codacy-bot,1564818,zalando,created,55256811,bef9478fd0a9dd7b9c24eeb00a976feecb0ac5ea,False,![Codacy](https://www.codacy.com/assets/images/favicon.png) Issue found: [func is not callable](https://www.codacy.com/app/cyberdemn/patroni/pullRequest?prid=829489),,500,{}
10524,PullRequestReviewCommentEvent,2016-09-21 14:42:42+00:00,38744670,zalando/patroni,2677982,Sulion,1564818,zalando,created,,6321a1827be4e370af6f71a1058625700058a04d,False,"I think, I kinda did: https://github.com/zalando/patroni/pull/320/commits/6321a1827be4e370af6f71a1058625700058a04d
",,320,{}
