,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8902,PullRequestReviewCommentEvent,2017-04-08 01:13:10+00:00,37571213,minio/minio-py,622699,harshavardhana,695951,minio,created,31689280,6d396d2c566f0ce35056945bf6f83b27129af7e7,False,tabbing.. ,,498,{}
8924,PullRequestReviewCommentEvent,2015-02-14 16:30:19+00:00,27086567,scrapinghub/dateparser,4684832,tsrdatatech,699596,scrapinghub,created,,8b173bf182d9933dd33d912896eba631ba628f09,False,got it :),,56,{}
8949,PullRequestReviewCommentEvent,2018-03-04 06:58:39+00:00,3409513,twisted/klein,422703,moshez,716546,twisted,created,100996670,ba900b405a4e6efd646d48ec7f1aaef97cdc8c36,False,"A comment here on what things are yielded as themselves is worth it (e.g., async coroutines etc.)",CONTRIBUTOR,238,{}
9036,PullRequestReviewCommentEvent,2016-07-28 18:57:48+00:00,4978045,Parsely/pykafka,723615,emmett9001,779641,Parsely,created,,bc2ca6fe92d0681ba37161270bac9757b5707e23,False,Good point.,,585,{}
9045,PullRequestReviewCommentEvent,2015-11-13 20:18:36+00:00,4978045,Parsely/pykafka,723615,emmett9001,779641,Parsely,created,,e4190131c61554c1a1e6015d6e60c16b176cd4e6,False,"When I run an `RdKafkaSimpleConsumer` using `consume(block=True)`, Ctrl+C doesn't work to kill the process from my terminal. When I put a log directly before this line, that problem goes away. I think this is a case of the interpreter not getting a chance to stop executing C code and catch the `SIGINT`. If there's a way for us to discover how many messages are currently ready for consumption, we can do something similar to the use of `_messages_arrived` in `SimpleConsumer`. However, I'm not sure if that's possible. Either way, we do need to allow the process to be easily killed when `block=True`.

Investigating this has also shown me that this `consume()` method violates the semantics of its superclass in that it is not guaranteed to return a non-`None` message if `block=True`. Take a look at `SimpleConsumer.consume` - it's an important property of that method that allows `__iter__` to work the way it does.",,176,{}
9054,PullRequestReviewCommentEvent,2015-04-10 16:25:22+00:00,4978045,Parsely/pykafka,136574,kbourgoin,779641,Parsely,created,,5a516c352172914d25786b594af7929af087ca8c,False,Noting before reading the file: can this go one level up? It'd be ideal if the same BalancedConsumer could handle the Python and C implementations.,,138,{}
9069,PullRequestReviewCommentEvent,2016-04-14 19:58:37+00:00,1789466,emory-libraries/eulxml,691231,rlskoeser,786460,emory-libraries,created,,08e07c4bd2df0eacd78a30f174939af64b8e0c31,False,"This looks like it's probably reasonable, but I don't think you added it to the sphinx index, so it's not being built.",,21,{}
9086,PullRequestReviewCommentEvent,2017-05-08 11:06:23+00:00,1928051,selectel/pyte,1166753,istarion,804735,selectel,created,36744609,823f02ac0da80bd0f0c4d53e9806f60cba3d12f3,False,"Yes, I rolled that back. 

Tried idea with defaultchar, and it does not give gain in performance",,76,{}
9102,PullRequestReviewCommentEvent,2016-08-29 20:10:26+00:00,58406499,tableau/document-api-python,4370533,t8y8,828667,tableau,created,,d540420f1fbf087f2ba511c0caf2c6f50c751c5b,False,Thank you so much!,,74,{}
9117,PullRequestReviewCommentEvent,2017-05-09 14:41:21+00:00,35690635,astropy/regions,4992897,larrybradley,847984,astropy,created,37050399,e552ac4818052515ce698d322a702c90df7beb72,False,"""An annulus"" -> ""A circular annulus""",,128,{}
9120,PullRequestReviewCommentEvent,2018-07-12 17:07:08+00:00,35690635,astropy/regions,22423652,sushobhana,847984,astropy,created,136744339,ed53e2f051436d568d824586676ce190c5e98c98,False,Seems nice. let's try that!,MEMBER,196,{}
9122,PullRequestReviewCommentEvent,2016-08-11 15:37:58+00:00,239260,astropy/pyregion,852409,cdeil,847984,astropy,created,,80c8535888e432aa68b636b46d701b2c5e61d3bf,False,Use the more modern `str.format()`here like we do consistently in Astropy I think.,,54,{}
9129,PullRequestReviewCommentEvent,2016-07-09 19:31:55+00:00,2640766,astropy/photutils,498688,hamogu,847984,astropy,created,,ebaa7abb447e664e69674fb4ba56e15a9bf015a0,False,"I'm not sure is `extract_array` itself is the the thing to sue here, but maybe `overlap_slices`...",,385,{}
9135,PullRequestReviewCommentEvent,2016-09-07 20:30:04+00:00,2640766,astropy/photutils,5985250,mcara,847984,astropy,created,,e82ed0e0efb086442607a036a1befb37ffa7c850,False,"Yes. It is used in PSF builder and is quite useful for that purpose. It essentially shifts the coordinate system such that the peak of the model (if a model has a peak) is at the ""origin"". However, if you do not like it - I can move this to my subclass of Discrete2DModel that is used in PSF building/fitting in my code.",,413,{}
9158,PullRequestReviewCommentEvent,2017-11-14 22:35:07+00:00,1953389,stripe/stripe-python,23086931,ob-stripe,856813,stripe,created,76619942,4be718f6997bacbafa65ed438468a2898e1d3b1d,False,Ack.,CONTRIBUTOR,367,{}
9182,PullRequestReviewCommentEvent,2015-09-05 18:37:52+00:00,2014929,scikit-image/scikit-image,2096628,blink1073,897180,scikit-image,created,,7b0b689c0844763467621501b08027141bc11a7a,False,"I think this needs to be: `export SPHINXBUILD=""python $(which sphinx-build) -d $HOME/.cache/sphinx""; make html`",,1699,{}
9187,PullRequestReviewCommentEvent,2017-01-06 19:46:42+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,15552950,3676b34620eef7629960986833c148ea3f7b4c92,False,"I really like the way the current example looks.
@sciunto Have you tried to add an 1-pixel contour of the horse to the second plot? For the horse image I think it should be less 'puzzling'. :thinking: 
",,2431,{}
9191,PullRequestReviewCommentEvent,2015-05-14 22:27:26+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,1ca28df9f4b5aae96ecdbf576a7e3a5f3b7a47b5,False,Citations end on underscore: `` [3]_ ``,,1511,{}
9195,PullRequestReviewCommentEvent,2017-07-18 21:02:29+00:00,2014929,scikit-image/scikit-image,1557882,psilentp,897180,scikit-image,created,50742797,05a649114035cb2dd06ba057fe0c4847052dcc0f,False,"Hi jni,
Thanks for the feedback. I guess I would argue for the origin, extent signature since it is the same as the cv2 and matplotlib calls. Plus, it seems that really the utility of the function is to save the user the trouble of having to clutter their code with some simple math.  Perhaps it would be useful to have a general function that finds the rectilinear volume enclosing a set of points. This would work with the two point call you are suggesting as well as a polygon. If it is useful, one might also find an enclosing ellipse.",,2719,{}
9197,PullRequestReviewCommentEvent,2016-07-18 08:31:21+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,2e53456f671cbafc5c3805e1977f20891deb0283,False,@sciunto we have actually reached an agreement on this in https://github.com/scikit-image/scikit-image/pull/2019 .,,2190,{}
9199,PullRequestReviewCommentEvent,2018-04-26 09:40:30+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,115500217,325b12427c6d97bc9aba41ce08a7d0ef83723bbd,False,Generates -> Generate,CONTRIBUTOR,3029,{}
9208,PullRequestReviewCommentEvent,2018-05-18 03:36:38+00:00,2014929,scikit-image/scikit-image,90008,hmaarrfk,897180,scikit-image,created,121281486,0bb978cdb20a9a3caf8d1b97e3d4644df9880579,False,"I'll have you know, that it is exactly 79 characters long ;)
![image](https://user-images.githubusercontent.com/90008/40214861-fdd2118c-5a11-11e8-9717-6c26e387f7db.png)
",CONTRIBUTOR,3072,{}
9213,PullRequestReviewCommentEvent,2015-03-09 01:22:35+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,8f18dcd2af9ec2c073aa26c8adf481160dbc8558,False,"Use a single, first line as a short description.",,1414,{}
9214,PullRequestReviewCommentEvent,2016-01-21 09:07:15+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,3d5500f6c31dc6de7027f4f2228d9e3f77daae0a,False,"Is there no way to simplify this? =\ At any rate, I think this is better with linebreaks aligned with the lower-priority operators:

```python
p1 = ((a * (v**2 + w**2) - u * (b*v + c*w + u*x - v*y - w*z)) *
      (1 - np.cos(angle_in_radians)) +
      (-c*v + b*w - w*y + v*z) * np.sin(angle_in_radians))
```
(and note that PEP8 prescribes breaking its operator spacing rules to denote execution priority.)",,1884,{}
9215,PullRequestReviewCommentEvent,2017-11-01 01:03:25+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,73362920,624e9f28765a30be73ad069eb8d58fab10907fda,False,"In other news, I think you can totally bump minimum mpl to 1.5.",CONTRIBUTOR,2647,{}
9224,PullRequestReviewCommentEvent,2018-05-17 23:34:10+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,121251034,de8e59644c1e2431d52ebfd59d828153322fbb2f,False,Why not use `expected_warnings` here also?,CONTRIBUTOR,3072,{}
9234,PullRequestReviewCommentEvent,2016-03-03 18:57:40+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,00a39d0c8ca090a3afc948e4cdfa2b573b5c811c,False,"Please, unify the titles: remove `.` at the end here or add it for the 2nd subplot.",,1957,{}
9237,PullRequestReviewCommentEvent,2017-09-01 09:18:48+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,60084548,31638c83a1d317aeaa8dcafdd3ee63741492bd52,False,"https://www.python.org/dev/peps/pep-0008/#imports -> `Imports are always put at the top of the file, just after any module comments and docstrings, and before module globals and constants.`",MEMBER,2784,{}
9241,PullRequestReviewCommentEvent,2016-10-05 06:45:27+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,2853514,2658014470bea11773fa8aeab1dbc960dfe6ebe9,False,rename as above,,2327,{}
9244,PullRequestReviewCommentEvent,2018-05-11 19:07:28+00:00,2014929,scikit-image/scikit-image,90008,hmaarrfk,897180,scikit-image,created,119547745,05cbfc564051fff443953cb5b2192fc11361b381,False,"`asarray` ok.

I could add logic like:
```python
        extent = np.asarray(extent)
        if (extent < 0).any():
            raise ValueError(""Extent should be positive."")
        end = np.array(start) + extent
```
but then that would duplicate logic like 
```
    tl = np.minimum(start, end)
    br = np.maximum(start, end)
```",CONTRIBUTOR,3069,{}
9245,PullRequestReviewCommentEvent,2015-11-01 21:14:04+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,6f1ec347f4f3b7262adea6bc9b84c4dd20ea40c4,False,doctesting using an old scipy version results in an error here. Can you add #doctest: +SKIP at the end of this line and the next one?,,1691,{}
9247,PullRequestReviewCommentEvent,2016-12-30 07:33:29+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,14738291,84e3b64a1cb3b98e509adb7d6e9da7470d30a717,False,"As with the entropy PR, this can be very easily made n-dimensional, so please remove this check.",,2266,{}
9249,PullRequestReviewCommentEvent,2015-01-19 05:22:20+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,dd9030d44c88f55f15901c3a38012bc7821a597b,False,"Haha I love this comment. It's like, ""This is tooootally probably legit."" =P",,874,{}
9252,PullRequestReviewCommentEvent,2016-06-17 05:12:15+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,1b91ac724d56d9249ede450fc9b6b2f5868af0da,False,"What is ""channel space""?",,2134,{}
9254,PullRequestReviewCommentEvent,2015-05-11 02:17:03+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,38bde993486416ef55da7ae8797513e3df41d95c,False,"Maybe ""apply_chunks"" is more intuitive, given that a function is the first parameter?",,1493,{}
9256,PullRequestReviewCommentEvent,2018-06-10 02:19:49+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,127380702,9226a6d97e9ba4d54c88b9327af221f06b2eaa83,False,"Can you explain this, maybe with an example? I am having a hard time visualising what is happening...",CONTRIBUTOR,2680,{}
9257,PullRequestReviewCommentEvent,2015-09-03 19:15:27+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,cd921848a2498f9a8added9129bc83b9136db4d9,False,"I think that now that we substract the min value, as you did in the Python function, it's ok to have zero values. ",,1679,{}
9263,PullRequestReviewCommentEvent,2016-05-25 15:45:46+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,65896b5d7f1cbca2f01caff21fad8f12eeb3a8e6,False,I decreased the img size,,2098,{}
9300,PullRequestReviewCommentEvent,2015-07-08 22:43:40+00:00,5786856,ceph/ceph-deploy,669365,osynge,1015767,ceph,created,,8c20c66f08d274d618dfcafe55007db427be94a4,False,indentation level,,314,{}
9308,PullRequestReviewCommentEvent,2016-04-13 13:45:41+00:00,5786856,ceph/ceph-deploy,14092619,oms4suse,1015767,ceph,created,,71959213a0cf00e0f26448a39c71a11371c8e87b,False,"I could not find an explicit documentation stating that you can enable the same service N times. But I did find that it will create symlinks to persist the information of enabling a service, and will not start a service when enabling.

We have an exception to this when the parameters of the parametrised service is different but this is as would be expected.",,387,{}
9311,PullRequestReviewCommentEvent,2015-12-17 00:17:13+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,6d082fc5c110896c0bcff8a7e8c8c63d0fdd3de9,False,Fine as is.,,2855,{}
9312,PullRequestReviewCommentEvent,2016-03-10 23:36:11+00:00,9252533,numenta/nupic,326528,oxtopus,1039191,numenta,created,,d6e04686f78a27e1dbd5ed20ac6c283dba94ccdd,False,"Thanks.  That, or fix it in Imbu, which I think would involve retraining and serializing models.",,3042,{}
9318,PullRequestReviewCommentEvent,2015-12-16 19:22:27+00:00,9252533,numenta/nupic,310282,chetan51,1039191,numenta,created,,9004079be24df32f2516d86ad6248e1669dc053b,False,`preEncodingFilters` and `postEncodingFilters` are not actually being used anywhere. Should we just remove them and not serialize them?,,2836,{}
9322,PullRequestReviewCommentEvent,2017-06-16 22:45:40+00:00,9252533,numenta/nupic,1441066,vitaly-krugl,1039191,numenta,created,44675396,38c60de7b28c6f8072f7fd336caf9439014ab332,False,"Why not have a single `self._tfdr.write(tmProto)` call, versus repeating in each clause?",,3715,{}
9329,PullRequestReviewCommentEvent,2015-05-28 21:46:30+00:00,9252533,numenta/nupic,2166111,breznak,1039191,numenta,created,,151476b902de2986369d630b9ea163d0a271a3b0,False,"In one case yes, but for swarming, it makes it much nicer if you can go from `0..N`",,2149,{}
9331,PullRequestReviewCommentEvent,2017-04-13 04:32:43+00:00,9252533,numenta/nupic,1268932,subutai,1039191,numenta,created,32545387,6b88ba655e224c96e4993b8509d97109c19c121f,False,Thanks - might want to merge in master - will likely be merge conflicts.,,3516,{}
9340,PullRequestReviewCommentEvent,2015-03-04 00:36:48+00:00,9252533,numenta/nupic,4528615,rmccall84,1039191,numenta,created,,5e28394de874f1483a0cd215356ed971a1dca8df,False,"I've moved the import to this try/catch, deleted the import from the method, and the build passes.",,1826,{}
9364,PullRequestReviewCommentEvent,2016-04-27 19:07:17+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,fb7afe5827d4a1f77d3bf7bb877af24528e45935,False,@oxtopus I think that's a great idea to look into more. Just keep in mind that this class is a wrapper around an algorithm that is exclusively here to provide a network-api-interface to the algorithm. So requiring strings like this seems fine to me as long as we parse into a list of ints before passing the the algorithm implementaiton.,,3095,{}
