,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2778,WatchEvent,2018-07-11 20:08:14+00:00,83844720,ageitgey/face_recognition,647240,jesusgoku,,
2779,WatchEvent,2018-06-13 14:48:42+00:00,83844720,ageitgey/face_recognition,11256858,abliznyuk,,
2780,WatchEvent,2017-08-01 23:20:43+00:00,83844720,ageitgey/face_recognition,2218453,vsbatista,,
2782,WatchEvent,2017-08-04 20:45:13+00:00,83844720,ageitgey/face_recognition,6811830,petermbenjamin,,
2783,WatchEvent,2017-08-07 10:49:58+00:00,83844720,ageitgey/face_recognition,11490641,IamEmreCelik,,
2784,WatchEvent,2017-04-19 04:09:09+00:00,83844720,ageitgey/face_recognition,1695368,iYUYUE,,
2785,WatchEvent,2018-05-24 07:45:48+00:00,83844720,ageitgey/face_recognition,18303683,ohadzr,,
2790,WatchEvent,2017-03-15 23:11:19+00:00,83844720,ageitgey/face_recognition,66500,os,,
2792,WatchEvent,2018-02-03 03:51:12+00:00,83844720,ageitgey/face_recognition,628815,bgyss,,
2793,WatchEvent,2018-03-26 02:34:55+00:00,83844720,ageitgey/face_recognition,7621474,z-kidy,,
2795,WatchEvent,2017-11-12 20:46:50+00:00,83844720,ageitgey/face_recognition,388348,stewartpark,,
2796,WatchEvent,2018-03-02 08:27:01+00:00,83844720,ageitgey/face_recognition,34232350,Rubaeshkumar,,
2797,WatchEvent,2018-01-07 12:22:56+00:00,83844720,ageitgey/face_recognition,9556176,DerTiedemann,,
2798,WatchEvent,2017-10-12 06:26:08+00:00,83844720,ageitgey/face_recognition,11039342,limingzhe,,
2799,WatchEvent,2017-04-24 13:12:30+00:00,83844720,ageitgey/face_recognition,8597260,GabrielDrapor,,
2800,WatchEvent,2017-03-15 16:48:41+00:00,83844720,ageitgey/face_recognition,222763,nyxtom,,
2801,WatchEvent,2018-08-22 08:54:47+00:00,83844720,ageitgey/face_recognition,10259219,JamesKo1026,,
2802,WatchEvent,2018-06-05 10:07:36+00:00,83844720,ageitgey/face_recognition,24581931,VinceJHQ,,
2803,WatchEvent,2018-06-12 19:14:27+00:00,83844720,ageitgey/face_recognition,31956588,JaneTurueva,,
2806,WatchEvent,2018-04-25 22:09:05+00:00,83844720,ageitgey/face_recognition,137263,therealgambo,,
2807,WatchEvent,2017-04-21 08:41:12+00:00,83844720,ageitgey/face_recognition,6574007,mattsage,,
2808,WatchEvent,2017-07-31 00:30:39+00:00,83844720,ageitgey/face_recognition,1107818,madmod,,
2811,WatchEvent,2017-09-19 05:50:18+00:00,83844720,ageitgey/face_recognition,6880626,so-as,,
2812,WatchEvent,2017-07-31 14:34:56+00:00,83844720,ageitgey/face_recognition,14919255,x1ah,,
2813,WatchEvent,2018-01-26 23:40:37+00:00,83844720,ageitgey/face_recognition,4062572,wvoliveira,,
2814,WatchEvent,2017-04-25 19:10:05+00:00,83844720,ageitgey/face_recognition,8194807,yazdipour,,
2816,WatchEvent,2018-04-25 17:36:58+00:00,83844720,ageitgey/face_recognition,25425028,foreverfighter,,
2817,WatchEvent,2018-01-17 04:13:21+00:00,83844720,ageitgey/face_recognition,7549570,niudd,,
2819,WatchEvent,2017-11-15 08:16:11+00:00,48794719,beelit94/python-terraform,9351699,coolcoding,,
2820,WatchEvent,2016-07-14 12:18:02+00:00,1740934,bernii/querystring-parser,94698,eiriklied,,
2826,WatchEvent,2016-03-24 13:24:03+00:00,43681383,doomedraven/VirusTotalApi,4780139,avkiller,,
2828,WatchEvent,2016-05-16 22:32:07+00:00,3366934,dvarrazzo/py-setproctitle,460206,aschampion,,
2830,WatchEvent,2017-07-25 05:08:22+00:00,20556335,fmfn/BayesianOptimization,8759715,hoangcuong2011,,
2831,WatchEvent,2018-03-20 17:12:40+00:00,20556335,fmfn/BayesianOptimization,19621849,jrsa2012,,
2832,WatchEvent,2017-08-28 22:22:56+00:00,20556335,fmfn/BayesianOptimization,5813503,jaspajjr,,
2834,WatchEvent,2018-03-19 14:12:01+00:00,20556335,fmfn/BayesianOptimization,20925823,yoseng28,,
2840,WatchEvent,2017-11-22 14:42:02+00:00,13839795,ionelmc/python-redis-lock,328776,r-m-n,,
2842,WatchEvent,2015-12-10 15:37:20+00:00,16884822,ionelmc/python-remote-pdb,145667,wernight,,
2843,WatchEvent,2015-03-19 19:45:23+00:00,9319295,jcugat/django-custom-user,298350,nycholas,,
2846,WatchEvent,2016-02-19 06:17:28+00:00,1413932,john-kurkowski/tldextract,17321332,StarsEverywhere,,
2849,WatchEvent,2015-09-09 00:22:52+00:00,27742208,jschneier/django-storages,97720,orokusaki,,
2850,WatchEvent,2017-07-25 04:40:22+00:00,27742208,jschneier/django-storages,7690389,georgeliaw,,
2868,WatchEvent,2015-09-15 22:24:40+00:00,4216175,lepture/python-livereload,379310,emiola,,
2878,WatchEvent,2016-07-19 00:31:30+00:00,3687291,maxcountryman/flask-login,6238704,bmcculley,,
2882,WatchEvent,2018-02-14 14:18:03+00:00,15764568,maxtepkeev/python-redmine,26263,tell-k,,
2883,WatchEvent,2016-08-23 09:20:08+00:00,3929597,mbi/django-simple-captcha,12859784,mcbarin,,
2886,WatchEvent,2017-07-31 17:32:52+00:00,16613581,pseudonym117/Riot-Watcher,17369150,bryngo,,
2887,WatchEvent,2015-04-22 17:16:17+00:00,16613581,pseudonym117/Riot-Watcher,1652359,keith-trnka,,
2888,WatchEvent,2015-03-28 23:57:24+00:00,16613581,pseudonym117/Riot-Watcher,392036,leandro-romero,,
2890,WatchEvent,2017-10-21 07:13:15+00:00,898046,romgar/django-dirtyfields,282284,psychok7,,
2892,WatchEvent,2017-02-02 00:29:45+00:00,77425239,rsinger86/drf-flex-fields,7840886,rsinger86,,
2893,WatchEvent,2018-03-23 19:11:36+00:00,100263581,sammchardy/python-binance,149191,metdos,,
2894,WatchEvent,2018-03-31 18:31:42+00:00,100263581,sammchardy/python-binance,7530125,pxzero,,
2896,WatchEvent,2018-03-04 18:53:04+00:00,100263581,sammchardy/python-binance,8949522,PratikLunagaria,,
2898,WatchEvent,2017-07-19 17:10:31+00:00,7454729,selwin/django-user_agents,2241335,kpavlovsky,,
2899,WatchEvent,2017-03-19 22:48:36+00:00,7449695,selwin/python-user-agents,2365637,FreakyBytes,,
2900,WatchEvent,2017-08-21 06:30:01+00:00,7449695,selwin/python-user-agents,11185913,zzn01,,
2909,WatchEvent,2015-11-15 12:26:44+00:00,4479494,serge-sans-paille/pythran,1695400,jjyr,,
2912,WatchEvent,2018-08-27 12:01:24+00:00,55211395,willthames/ansible-review,338818,NJonesUK,,
2913,WatchEvent,2016-10-08 10:35:31+00:00,55211395,willthames/ansible-review,421420,nathandorsey,,
2921,WatchEvent,2017-07-04 04:27:00+00:00,28577939,CamDavidsonPilon/lifetimes,1499744,theotheo,,
2924,WatchEvent,2017-02-18 09:41:00+00:00,28577939,CamDavidsonPilon/lifetimes,198492,sunliwen,,
2926,WatchEvent,2016-08-10 08:23:40+00:00,28577939,CamDavidsonPilon/lifetimes,19586617,BarakAppCard,,
2927,WatchEvent,2018-05-15 19:55:28+00:00,28577939,CamDavidsonPilon/lifetimes,8279388,jasper7zlh,,
2928,WatchEvent,2017-11-15 13:08:15+00:00,28577939,CamDavidsonPilon/lifetimes,1480560,baradates,,
2936,WatchEvent,2015-09-15 02:27:33+00:00,42185087,James1345/django-rest-knox,398331,amaozhao,,
2938,WatchEvent,2015-07-21 17:24:39+00:00,32206840,MoritzS/jinja2-django-tags,99982,7being,,
2940,WatchEvent,2017-09-21 18:53:15+00:00,26150368,abenassi/Google-Search-API,5151193,byt3bl33d3r,,
2954,WatchEvent,2018-02-02 11:00:11+00:00,38095954,eternnoir/pyTelegramBotAPI,26463288,tiagonapoli,,
2955,WatchEvent,2016-03-16 20:49:51+00:00,38095954,eternnoir/pyTelegramBotAPI,751773,victorcete,,
2959,WatchEvent,2018-06-11 16:56:27+00:00,72965079,fake-name/ChromeController,15347911,jin10086,,
2962,WatchEvent,2018-06-05 17:20:19+00:00,52595285,hfaran/slack-export-viewer,5216083,chriskol,,
2963,WatchEvent,2017-07-05 18:59:03+00:00,30093433,holdenk/spark-testing-base,10982575,yuhui-zheng,,
2964,WatchEvent,2017-09-09 05:20:32+00:00,30093433,holdenk/spark-testing-base,3491908,vaquarkhan,,
2977,WatchEvent,2016-07-28 01:18:31+00:00,13231340,kennethreitz/flask-sockets,484243,bittracker,,
2978,WatchEvent,2017-10-05 20:56:28+00:00,13231340,kennethreitz/flask-sockets,13077782,williamsandytoes,,
2979,WatchEvent,2017-07-17 12:05:58+00:00,13231340,kennethreitz/flask-sockets,13289834,skyclub66,,
2980,WatchEvent,2017-02-21 03:14:36+00:00,13231340,kennethreitz/flask-sockets,1622825,davidlu1001,,
2981,WatchEvent,2018-02-28 05:18:53+00:00,122775780,kennethreitz/requests-html,523684,alex1007,,
2982,WatchEvent,2018-02-27 03:52:16+00:00,122775780,kennethreitz/requests-html,7763907,gt11799,,
2983,WatchEvent,2018-04-17 10:52:06+00:00,122775780,kennethreitz/requests-html,400035,acsr,,
2984,WatchEvent,2018-02-25 18:31:20+00:00,122775780,kennethreitz/requests-html,16089856,dorukgezici,,
2985,WatchEvent,2018-03-01 08:34:48+00:00,122775780,kennethreitz/requests-html,1324229,twitteried,,
2987,WatchEvent,2018-03-28 16:08:50+00:00,122775780,kennethreitz/requests-html,2354336,artifex-it,,
2988,WatchEvent,2018-03-14 18:46:15+00:00,122775780,kennethreitz/requests-html,1381711,Diusha,,
2990,WatchEvent,2018-04-23 10:56:40+00:00,122775780,kennethreitz/requests-html,13233407,star-001,,
2991,WatchEvent,2018-02-28 21:26:33+00:00,122775780,kennethreitz/requests-html,1329716,princemaple,,
2992,WatchEvent,2018-03-05 13:46:39+00:00,122775780,kennethreitz/requests-html,1711313,du2x,,
2999,WatchEvent,2015-04-25 14:51:24+00:00,3652822,mattupstate/flask-security,6514273,COLABORATI,,
3000,WatchEvent,2017-06-11 20:06:22+00:00,30789510,mmerickel/pyramid_services,1878378,mese79,,
3004,WatchEvent,2017-06-07 03:04:29+00:00,14839863,mwilliamson/python-mammoth,17975287,Hillsie,,
3005,WatchEvent,2016-10-29 15:46:04+00:00,14839863,mwilliamson/python-mammoth,6429263,lovecn,,
3012,WatchEvent,2018-07-18 12:45:34+00:00,22954701,noirbizarre/flask-restplus,23164176,ThomasKenyeres,,
3022,WatchEvent,2015-03-28 18:28:49+00:00,32921926,thampiman/reverse-geocoder,187641,riccardodivirgilio,,
3023,WatchEvent,2015-03-28 13:26:07+00:00,32921926,thampiman/reverse-geocoder,3831953,guinness74,,
3026,WatchEvent,2015-08-22 10:45:59+00:00,12270094,tonysimpson/nanomsg-python,59870,medecau,,
3028,WatchEvent,2015-10-14 16:49:57+00:00,17457558,tylertreat/BigQuery-Python,1613922,anaaki,,
3034,WatchEvent,2015-10-06 19:02:09+00:00,3387916,brandon-rhodes/logging_tree,371674,kottenator,,
3039,WatchEvent,2018-02-12 09:16:59+00:00,8909193,catherinedevlin/ipython-sql,16997867,ddanieltan,,
3040,WatchEvent,2016-04-08 21:22:33+00:00,8909193,catherinedevlin/ipython-sql,11306524,tomasdelcampo,,
3043,WatchEvent,2016-06-21 03:44:59+00:00,53296853,codeskyblue/atx-uiautomator,10220250,vickkyy,,
3056,WatchEvent,2017-01-14 23:49:46+00:00,29991779,jrief/django-sass-processor,4779301,MattBroach,,
3058,WatchEvent,2017-08-11 16:55:21+00:00,6182557,konstantint/matplotlib-venn,9921476,awentland90,,
3060,WatchEvent,2016-04-13 09:36:24+00:00,55857140,manjitkumar/drf-url-filters,3882922,sar009,,
3065,WatchEvent,2018-04-19 10:58:44+00:00,5816230,michiya/django-pyodbc-azure,8237722,fzzylogic,,
3067,WatchEvent,2018-04-29 14:02:24+00:00,8768978,petertodd/python-bitcoinlib,22354365,jdelgit,,
3070,WatchEvent,2017-08-25 00:47:53+00:00,8768978,petertodd/python-bitcoinlib,398491,michaelachrisco,,
3071,WatchEvent,2016-12-30 05:34:20+00:00,8768978,petertodd/python-bitcoinlib,17536208,Time02,,
3076,WatchEvent,2017-06-18 18:37:28+00:00,76535478,treethought/flask-assistant,12150735,dasdachs,,
3078,WatchEvent,2017-01-10 02:44:42+00:00,68146968,vimalloc/flask-jwt-extended,569269,darvid,,
3079,WatchEvent,2018-05-16 14:47:12+00:00,68146968,vimalloc/flask-jwt-extended,606415,frx08,,
3084,WatchEvent,2017-08-01 12:41:23+00:00,71323151,DmitryUlyanov/Multicore-TSNE,3234653,leovan,,
3085,WatchEvent,2016-10-19 11:48:15+00:00,71323151,DmitryUlyanov/Multicore-TSNE,128885,fly51fly,,
3087,WatchEvent,2017-05-10 01:47:06+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1107762,alxndrkalinin,,
3089,WatchEvent,2017-07-12 04:18:49+00:00,84798035,absent1706/sqlalchemy-mixins,7018842,nochristrequired,,
3092,WatchEvent,2017-12-07 15:23:45+00:00,86997096,eerkunt/terraform-compliance,6369538,jmhale,,
3109,WatchEvent,2017-06-27 05:34:50+00:00,19168375,macropin/django-registration,25651117,nexthunghung,,
3123,WatchEvent,2015-03-18 15:26:09+00:00,10477374,recamshak/django-debug-panel,122028,ianwalter,,
3124,WatchEvent,2018-08-11 10:28:34+00:00,52615452,romanvm/django-tinymce4-lite,16443248,evgenymarkov,,
3128,WatchEvent,2017-08-22 04:29:28+00:00,78106937,strizhechenko/netutils-linux,1748769,yonglehou,,
3129,WatchEvent,2017-12-26 03:28:48+00:00,4087186,timmyomahony/django-pagedown,22910156,AnkurBegining,,
3130,WatchEvent,2017-12-20 06:21:24+00:00,113555950,tommikaikkonen/prettyprinter,18542095,achou11,,
3133,WatchEvent,2015-04-24 01:26:20+00:00,250052,Fantomas42/django-blog-zinnia,2029180,ZuluPro,,
3135,WatchEvent,2012-01-06 22:27:41+00:00,250052,Fantomas42/django-blog-zinnia,659901,jsykora,,
3136,WatchEvent,2017-12-28 09:10:55+00:00,250052,Fantomas42/django-blog-zinnia,26728632,wangusedemo,,
3139,WatchEvent,2015-07-15 23:59:47+00:00,2175859,Lawouach/WebSocket-for-Python,11486648,kaito834,,
3142,WatchEvent,2017-04-15 16:55:19+00:00,22923082,akolpakov/django-unused-media,21297877,SergiiShcherbak,,
3144,WatchEvent,2017-12-07 07:41:23+00:00,22923082,akolpakov/django-unused-media,20390031,MattGook,,
3145,WatchEvent,2016-06-10 07:25:43+00:00,2482244,dyve/django-bootstrap-toolkit,4220502,namebryant,,
3146,WatchEvent,2018-02-26 07:24:54+00:00,32076778,elapouya/python-docx-template,22806435,WUWEIREN,,
3150,WatchEvent,2015-05-06 22:50:07+00:00,9040839,kmadac/bitstamp-python-client,106157,peterlie,,
3153,WatchEvent,2015-10-27 13:55:05+00:00,10312759,kvesteri/sqlalchemy-continuum,1112283,alch3m1st,,
3156,WatchEvent,2017-09-29 10:23:12+00:00,61834797,mgaitan/sphinxcontrib-mermaid,3761806,jiezh,,
3157,WatchEvent,2017-07-03 00:36:24+00:00,95854108,miguelgrinberg/flask-paranoid,16092932,korewayume,,
3158,WatchEvent,2017-05-02 10:36:56+00:00,46447610,mvantellingen/wsgi-basic-auth,13036875,sabricot,,
3166,WatchEvent,2018-02-12 20:39:41+00:00,117968616,robinostlund/volkswagencarnet,17207094,reneboer,,
3167,WatchEvent,2018-04-23 12:05:26+00:00,24945347,saxix/django-admin-extra-urls,5434104,Andruten,,
3169,WatchEvent,2016-01-09 18:12:59+00:00,36301659,st4lk/django-rest-social-auth,121781,MechanisM,,
3174,WatchEvent,2017-04-21 17:43:53+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,17613778,virustyle,,
3175,WatchEvent,2016-10-26 10:53:56+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,14821733,xushoucai,,
3177,WatchEvent,2017-08-19 11:33:36+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,7668892,zpo,,
3178,WatchEvent,2015-12-11 05:27:26+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,2195630,earthdan,,
3184,WatchEvent,2018-04-10 09:04:37+00:00,120967092,brentvollebregt/auto-py-to-exe,5517729,sagolubev,,
3185,WatchEvent,2016-02-21 18:44:37+00:00,51490769,bshillingford/python-torchfile,1250682,daeyun,,
3188,WatchEvent,2016-07-03 07:26:01+00:00,17091685,estebistec/drf-compound-fields,11730925,nimdanoob,,
3190,WatchEvent,2018-04-23 08:31:24+00:00,107617486,hansec/fortran-language-server,25355643,rjgtorres,,
3192,WatchEvent,2016-04-21 14:01:15+00:00,13547040,jonathanslenders/asyncio-redis,4213483,wei-ones,,
3194,WatchEvent,2016-07-11 01:47:17+00:00,26054084,mathiasose/slacker_log_handler,779525,amcintosh,,
3200,WatchEvent,2018-01-24 21:39:01+00:00,39119843,miguelgrinberg/python-socketio,7263384,mgurdal,,
3203,WatchEvent,2018-04-30 07:11:24+00:00,39119843,miguelgrinberg/python-socketio,2927831,dommert,,
3207,WatchEvent,2018-04-24 09:09:14+00:00,1757853,AndrewIngram/django-extra-views,1218010,cleder,,
3221,WatchEvent,2018-01-26 10:50:48+00:00,10674033,marcgibbons/django-rest-swagger,26556381,saborissov,,
3229,WatchEvent,2018-08-09 04:03:38+00:00,126384528,parrt/random-forest-importances,1943817,feribg,,
3249,WatchEvent,2017-04-13 13:03:00+00:00,2422928,redacted/XKCD-password-generator,403759,nikos9742,,
3251,WatchEvent,2018-01-23 04:34:05+00:00,3678981,sripathikrishnan/redis-rdb-tools,1488675,ericmm,,
3252,WatchEvent,2018-01-26 08:07:46+00:00,3678981,sripathikrishnan/redis-rdb-tools,14154850,twskipper,,
3255,WatchEvent,2016-08-18 09:20:56+00:00,3678981,sripathikrishnan/redis-rdb-tools,2139589,snird,,
3257,WatchEvent,2017-03-18 10:27:20+00:00,3678981,sripathikrishnan/redis-rdb-tools,977697,bassu,,
3260,WatchEvent,2015-02-02 06:23:21+00:00,3678981,sripathikrishnan/redis-rdb-tools,61387,hltbra,,
3262,WatchEvent,2017-08-21 23:44:36+00:00,35374734,viniciuschiele/flask-apscheduler,5832902,krassowski,,
3263,WatchEvent,2018-08-20 01:39:43+00:00,35374734,viniciuschiele/flask-apscheduler,33045738,dyzne,,
3264,WatchEvent,2015-03-06 08:01:18+00:00,31568859,EliFinkelshteyn/alphabet-detector,163009,imdario,,
3276,WatchEvent,2016-01-11 15:22:23+00:00,2598502,brutasse/django-ratelimit-backend,4577009,gumpw,,
3279,WatchEvent,2015-07-20 10:24:03+00:00,1643611,daviddrysdale/python-phonenumbers,7589748,iraklikhitarishvili,,
3281,WatchEvent,2015-07-01 12:59:18+00:00,1643611,daviddrysdale/python-phonenumbers,417242,dochead,,
3282,WatchEvent,2018-03-06 23:22:50+00:00,1643611,daviddrysdale/python-phonenumbers,2735669,mejatysek,,
3284,WatchEvent,2017-06-13 17:31:12+00:00,1643611,daviddrysdale/python-phonenumbers,3447948,sthomas-github,,
3285,WatchEvent,2017-06-09 08:50:22+00:00,1643611,daviddrysdale/python-phonenumbers,2216758,macheins,,
3286,WatchEvent,2015-07-01 12:49:02+00:00,1643611,daviddrysdale/python-phonenumbers,3457341,duffn,,
3287,WatchEvent,2018-08-31 11:06:18+00:00,859750,gregmuellegger/django-autofixture,13940595,solaman-raji,,
3289,WatchEvent,2018-04-11 15:46:41+00:00,33041626,hardikvasa/google-images-download,25957504,muhammetguzel,,
3296,WatchEvent,2018-02-16 14:30:07+00:00,66290615,sabricot/django-elasticsearch-dsl,36201581,ddnovikov,,
3299,WatchEvent,2017-11-06 22:19:19+00:00,7287620,tell-k/sphinxjp.themes.basicstrap,1787040,matchavez,,
3305,WatchEvent,2018-01-24 04:23:34+00:00,54515482,monkeysecurity/iampoliciesgonewild,115963,rombob,,
3306,WatchEvent,2017-08-07 16:26:16+00:00,3934109,paulocheque/django-dynamic-fixture,1117019,sashasimkin,,
3309,WatchEvent,2016-05-12 11:14:25+00:00,58374159,alanhamlett/pip-update-requirements,1707033,dalberto,,
3315,WatchEvent,2016-07-19 16:14:38+00:00,46137454,kottenator/django-compressor-toolkit,460134,ej2,,
3322,WatchEvent,2017-08-01 09:23:14+00:00,2303067,stefanfoulis/django-phonenumber-field,211697,maxmoriss,,
3325,WatchEvent,2016-02-23 12:21:11+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,10615529,tolgahanuzun,,
3329,WatchEvent,2016-05-31 13:55:21+00:00,59957955,amueller/introduction_to_ml_with_python,1726964,richardleo,,
3330,WatchEvent,2017-12-20 12:56:59+00:00,59957955,amueller/introduction_to_ml_with_python,34232522,ivorytowerdds,,
3331,WatchEvent,2017-07-06 02:25:19+00:00,59957955,amueller/introduction_to_ml_with_python,28743657,lxhstark,,
3333,WatchEvent,2016-06-02 12:59:03+00:00,59957955,amueller/introduction_to_ml_with_python,387735,johnpneumann,,
3335,WatchEvent,2016-09-30 11:13:15+00:00,59957955,amueller/introduction_to_ml_with_python,9671366,vladserkoff,,
3339,WatchEvent,2018-05-20 06:26:29+00:00,128900053,izimobil/django-rest-framework-datatables,8059548,igmerwina,,
3350,WatchEvent,2018-04-21 18:12:27+00:00,97010697,tbeadle/django-rest-framework-link-header-pagination,53311,vargas,,
3352,WatchEvent,2017-02-18 15:45:51+00:00,2747590,lincolnloop/python-qrcode,20694300,yueqianzhang,1964,lincolnloop
3358,WatchEvent,2017-03-20 22:00:34+00:00,3472837,orcasgit/python-fitbit,865009,neurohn,9833,orcasgit
3360,WatchEvent,2017-05-27 06:15:28+00:00,15322632,yahoo/Zake,891264,aromanovich,16574,yahoo
3364,WatchEvent,2018-03-21 22:02:25+00:00,79584587,yahoo/TensorFlowOnSpark,13836101,tlatkowski,16574,yahoo
3365,WatchEvent,2017-02-15 08:31:31+00:00,79584587,yahoo/TensorFlowOnSpark,23566414,xiaochang-wu,16574,yahoo
3366,WatchEvent,2017-02-14 07:27:57+00:00,79584587,yahoo/TensorFlowOnSpark,5009647,winnerineast,16574,yahoo
3374,WatchEvent,2015-05-09 16:02:13+00:00,17755926,heroku/salesforce-bulk,1593487,armandomeeuwenoord,23211,heroku
3381,WatchEvent,2018-02-09 04:19:22+00:00,48501841,django/daphne,10393158,grusirna,27804,django
3383,WatchEvent,2015-01-14 21:14:06+00:00,8710168,django/django-contrib-comments,1270393,Mimino666,27804,django
3385,WatchEvent,2015-03-13 22:53:37+00:00,8710168,django/django-contrib-comments,10733568,jebsky,27804,django
3411,WatchEvent,2015-08-10 12:10:28+00:00,1238348,agoragames/haigha,12793,fredrikmollerstrand,47092,agoragames
3424,WatchEvent,2017-12-18 06:47:27+00:00,34864402,apache/incubator-mxnet,997318,lucktroy,47359,apache
3459,WatchEvent,2018-07-13 06:15:17+00:00,34864402,apache/incubator-mxnet,41181004,melanysimon,47359,apache
3470,WatchEvent,2017-10-11 03:00:45+00:00,34864402,apache/incubator-mxnet,101755,chentao,47359,apache
3472,WatchEvent,2018-08-02 07:28:14+00:00,34864402,apache/incubator-mxnet,21374798,libsam,47359,apache
3499,WatchEvent,2017-10-13 04:42:02+00:00,34864402,apache/incubator-mxnet,13205547,hiepph,47359,apache
3504,WatchEvent,2017-12-01 03:26:29+00:00,33884891,apache/incubator-airflow,8468529,catlittlechen,47359,apache
3508,WatchEvent,2018-03-08 06:12:33+00:00,33884891,apache/incubator-airflow,2343225,beatgeek,47359,apache
3510,WatchEvent,2018-05-03 07:51:21+00:00,33884891,apache/incubator-airflow,19802637,JasmineBai,47359,apache
3511,WatchEvent,2017-02-15 07:40:18+00:00,33884891,apache/incubator-airflow,1652266,denisefan28,47359,apache
3512,WatchEvent,2016-09-02 08:50:01+00:00,33884891,apache/incubator-airflow,917309,okuznetsov,47359,apache
3514,WatchEvent,2017-06-08 09:37:10+00:00,33884891,apache/incubator-airflow,24269792,zlqlin,47359,apache
3516,WatchEvent,2016-09-15 16:17:51+00:00,33884891,apache/incubator-airflow,5177427,seanschang,47359,apache
3518,WatchEvent,2017-11-14 03:59:42+00:00,33884891,apache/incubator-airflow,1655099,thyag,47359,apache
3519,WatchEvent,2017-10-23 19:25:18+00:00,33884891,apache/incubator-airflow,3359485,rtzll,47359,apache
3528,WatchEvent,2017-12-12 15:46:32+00:00,33884891,apache/incubator-airflow,598958,amscotti,47359,apache
3532,WatchEvent,2018-06-07 16:11:50+00:00,33884891,apache/incubator-airflow,6118839,aedanlee,47359,apache
3534,WatchEvent,2017-03-01 18:37:38+00:00,33884891,apache/incubator-airflow,139472,tzmartin,47359,apache
