,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8446,PullRequestReviewCommentEvent,2016-07-15 13:29:37+00:00,38108816,biolab/orange3-text,713026,nikicc,555189,biolab,created,,28507996100cea1185d7578eafcf700068ff9714,False,"Is here `ngrams_dictionary` set to the same thing as `dictionary` if `ngram_range = (1, 1)`? Such cases are the reason I would prefer just one dictionary.",,86,{}
8513,PullRequestReviewCommentEvent,2017-06-05 20:36:38+00:00,2625205,robotframework/Selenium2Library,2665023,aaltat,574284,robotframework,created,42145542,6de5bea938e3632662c234408720a399e711cfdb,False,Comment could be clearer or removed?,,814,{}
8518,PullRequestReviewCommentEvent,2015-09-16 12:16:07+00:00,33992192,wildfish/django-star-ratings,28436,rolo,584286,wildfish,created,,983f857c7a95cffe80f1672a547271e9d032945d,False,"Heh, glad you did this - I recall meaning to do that a while back :)",,36,{}
8598,PullRequestReviewCommentEvent,2017-03-07 06:40:06+00:00,15728083,robotpy/pyfrc,128854,auscompgeek,640276,robotpy,created,25440820,beb2997eaea1e540d49533f4ba78d6201635d688,False,"Probably a good idea to use `math.atan2(math.sin(angle), math.cos(angle))` rather than float modulo.",,75,{}
8600,PullRequestReviewCommentEvent,2018-05-29 04:56:07+00:00,15728083,robotpy/pyfrc,128854,auscompgeek,640276,robotpy,created,123847748,c4f8d010c37c23a1ce94021bfa8879638ff0664c,False,90° = π/2. Converting to radians on every iteration of the loop is rather silly.,MEMBER,132,{}
8602,PullRequestReviewCommentEvent,2018-04-22 06:04:20+00:00,15728083,robotpy/pyfrc,128854,auscompgeek,640276,robotpy,created,114190510,4e6e6ca55973db69cc603fb03477fcd935becf49,False,"Well, given that _k<sub>v</sub>_ is voltage over velocity, and _k<sub>a</sub>_ is voltage over acceleration, shouldn't this have been obvious?

Anyway, I vote for SI units. If teams prefer to use imperial units, that should be explicit. There will be teams which will prefer to use SI units, and we shouldn't force them to use imperial units, especially given that the maths here works with SI units.",MEMBER,129,{}
8613,PullRequestReviewCommentEvent,2018-05-28 09:16:47+00:00,24757484,robotpy/robotpy-wpilib,128854,auscompgeek,640276,robotpy,created,123674454,ecdef811bd8c283bef144000a75b45a5a6fb99a6,False,These type hints do not match the previously documented types.,MEMBER,470,{}
8620,PullRequestReviewCommentEvent,2017-02-17 01:33:02+00:00,26724267,robotpy/robotpy-wpilib-utilities,567900,virtuald,640276,robotpy,created,22405967,758f1474264f9ed36c05118911ed06831b883f75,False,Obviously sensors never get unplugged in a competition.,,44,{}
8727,PullRequestReviewCommentEvent,2018-05-16 16:07:52+00:00,54980593,pypa/setuptools,1377457,pganssle,647025,pypa,created,120712210,d6063d131c922034588cf21ab4f2e1b06a626331,False,"No, let's drop it.",CONTRIBUTOR,1312,{}
8732,PullRequestReviewCommentEvent,2015-01-11 21:59:47+00:00,1446474,pypa/virtualenv,145979,dstufft,647025,pypa,created,,1eb08d07223af1a4069e19050933a4a9d1650051,False,"What do you mean by ""avoid bikeshedding""?",,706,{}
8751,PullRequestReviewCommentEvent,2018-04-18 20:42:24+00:00,111474883,intrepidcs/ICS_IPA,33842956,ZNackasha-intrepid,651231,intrepidcs,created,113384251,dab9bc53a2db61e5b7c6aa6a08d246a46bacbcca,False,change name of StartDSR to something better,COLLABORATOR,4,{}
8761,PullRequestReviewCommentEvent,2015-02-16 13:30:14+00:00,2843531,4teamwork/ftw.upgrade,405124,lukasgraf,681821,4teamwork,created,,0d8f4111dbd798cddea5b0cb9ea25eda0dd0b757,False,`--autho` ->  `--auth`. Also 3x just below.,,66,{}
8778,PullRequestReviewCommentEvent,2017-09-29 18:46:23+00:00,37571213,minio/minio-py,629407,balamurugana,695951,minio,created,66238474,41eae13deab08a121ba65d8c0790aa9f69fa5df8,False,`json_report_failure()` and ` json_report_success()` are same code expect `err_msg`. You could use lower level function which accepts `err_msg` where `json_report_failure()` and `json_report_success()` uses the function by passing `err_msg` with null or value.,MEMBER,584,{}
8783,PullRequestReviewCommentEvent,2017-03-22 23:28:47+00:00,37571213,minio/minio-py,5626458,MrRedAmber,695951,minio,created,28538302,5f486c071a3856cae93b679a6a3f4e207876423c,False,I honestly don't know why this happens to all of my code. I dev in PyCharm if that makes any difference.,,497,{}
8800,PullRequestReviewCommentEvent,2015-02-25 20:35:11+00:00,27086567,scrapinghub/dateparser,2597566,Allactaga,699596,scrapinghub,created,,8b173bf182d9933dd33d912896eba631ba628f09,False,"Would action be different because we pass empty period there? Only thing differs from not empty periods is that is we *define* period as empty (`given`) and it produces different *outcome* (`then`) (while doing same action (`when`)). So no need for ""empty"" in naming: `when_empty_period_is_parsed` would describe it just enough :)",,56,{}
8806,PullRequestReviewCommentEvent,2017-05-03 13:46:44+00:00,33108638,indico/flask-multipass,2699,pferreir,715236,indico,created,36019495,10951acaf5ce3d2ac46d8a8901f5ad4000ed78dc,False,"""Below"" has only one ""l"".",,20,{}
8820,PullRequestReviewCommentEvent,2017-12-08 17:35:34+00:00,3409513,twisted/klein,50002,wsanchez,716546,twisted,created,82222168,4b8ac2093cd77d3e6b8cf2e5254320a7fff68ddb,False,"It is definitely the case, based on specs, that the encodings can be different.

This doesn't currently support alternative header value encodings, because the spec is kind of confusing about it, but I didn't want to ignore the possibility of doing that in the future, so I kept them separate.",OWNER,220,{}
8823,PullRequestReviewCommentEvent,2017-07-01 22:35:11+00:00,3409513,twisted/klein,716529,glyph,716546,twisted,created,47538160,40f12320c633a6c029c28b87b46d648a5eb18901,False,"Isn't `{envbindir}` `Scripts` on Windows, and hence, this does need changing?",,189,{}
8828,PullRequestReviewCommentEvent,2018-05-10 05:55:20+00:00,21404464,twisted/ldaptor,1122069,psi29a,716546,twisted,created,118985513,6fdc25007349d7f49b055300650696a22ccaeef1,False,py36 instead of py35?,CONTRIBUTOR,96,{}
8888,PullRequestReviewCommentEvent,2015-08-28 23:19:01+00:00,4978045,Parsely/pykafka,780001,yungchin,779641,Parsely,created,,d7067266faf051b8fdccd0076fd72cb053907a03,False,"Ah, now I get how it works. Thanks for explaining all this so patiently.

Yeah, so with those examples I understand that packing it into the struct as if it were an unsigned field is all fine - it's still the same bit pattern. Thanks!",,231,{}
8910,PullRequestReviewCommentEvent,2015-08-19 21:18:37+00:00,4978045,Parsely/pykafka,780001,yungchin,779641,Parsely,created,,790e2daeae59535ecef2f813942f42182df0136b,False,"Probably missing a ""that"" before ""must""",,177,{}
8927,PullRequestReviewCommentEvent,2017-08-01 04:58:16+00:00,68484371,cs50/submit50,3654575,crossroads1112,788676,cs50,created,53401952,35f25df0867098bc359b3e50a37b6b1db1bd83fb,False,"I think it's technically better python style to ""ask forgiveness rather than permission"" i.e.
```
try:
    env[""SSH_AGENT_PID""] = os.environ[""SSH_AGENT_PID""]
except KeyError:
    pass
```",,123,{}
8939,PullRequestReviewCommentEvent,2017-04-09 21:46:52+00:00,1928051,selectel/pyte,185856,superbobry,804735,selectel,created,31735154,a5e36f6a6c03f69aedcd2e5f48cfe31c6eebd236,False,"Consider inlining, there's no point of having this as a temp variable named `extension`.",,76,{}
8965,PullRequestReviewCommentEvent,2018-04-16 20:03:00+00:00,35690635,astropy/regions,852409,cdeil,847984,astropy,created,112566972,a13d710ded99c1e71acda899b326a9d2dfd0a983,False,"Just found this:
https://docs.scipy.org/doc/numpy/reference/generated/numpy.asscalar.html

So how about this for init?
```
x, y = np.broadcast_arrays(x, y)
if np.isscalar(x):
    x, y = np.asscalar(x), np.asscalar(y)
self.x = x
self.y = y
```
Of if we prefer to always make float, then this:
```
x, y = np.broadcast_arrays(x, y)
if np.isscalar(x):
    x, y = float(x), float(y)
self.x = x
self.y = y
```
On that second point I have no opinion, but I still think putting broadcast_arrays first is the simplest way to write this, no?",MEMBER,172,{}
8973,PullRequestReviewCommentEvent,2016-08-16 18:55:43+00:00,2640766,astropy/photutils,498688,hamogu,847984,astropy,created,,fb6ccd14f98fa04c3df3a764fbb4dcc011b9fab3,False,Set such that GroupStarBase is found and linked with sphinx in the same wa you di dthat fir e.g. DAOStarFinder in the line just above.,,385,{}
8984,PullRequestReviewCommentEvent,2015-10-07 18:04:59+00:00,14448779,astropy/astropy-helpers,314716,astrofrog,847984,astropy,created,,0a287c9be99d0fa3674d09f5d9694bbfd51e44ff,False,Fixed,,42,{}
8988,PullRequestReviewCommentEvent,2018-01-15 18:15:16+00:00,14448779,astropy/astropy-helpers,6788290,bsipocz,847984,astropy,created,88900988,c25760c27c3d4d8d7766fbf361fc2405717bd7db,False,"sure, I suspect it's available for all supported python versions (for the backport), if not we can always change it there.",MEMBER,360,{}
9001,PullRequestReviewCommentEvent,2016-11-28 18:16:04+00:00,1953389,stripe/stripe-python,23323789,deontologician-stripe,856813,stripe,created,10376217,20abe0c4415ba4a1dffaf8ebdcd7e63a5fdcb5b4,False,"Rather than have two branches that are largely identical, we should probably refactor a bit. Something like:

```py
requestor = session if session is not None else requests
requestor.request(method, ...
```",,266,{}
9026,PullRequestReviewCommentEvent,2017-09-14 15:14:32+00:00,2014929,scikit-image/scikit-image,1254337,pmneila,897180,scikit-image,created,62785524,c5dbdeb84f3e7267c1da553d068994febab7cef5,False,I like `inverse_gaussian_gradient`. I'll use that.,CONTRIBUTOR,2791,{}
9028,PullRequestReviewCommentEvent,2015-05-24 10:25:32+00:00,2014929,scikit-image/scikit-image,4810521,arve0,897180,scikit-image,created,,086a06668dd62dcaedf01f5be3b865b0fcd2498f,False,"just me trying out bash if, it will be removed",,1526,{}
9032,PullRequestReviewCommentEvent,2017-07-16 16:36:59+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,50214863,ed751970540fe851657ba66571b63038b33d2a09,False,Wrap to 79.,,2719,{}
9034,PullRequestReviewCommentEvent,2015-07-22 23:39:23+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,ee9c8aa51ec21d77f1ff8004d3912b23e8adc471,False,"The question is, can we even get this compiled on all platforms?  E.g.,
can we use openmp under Windows?
",,1570,{}
9036,PullRequestReviewCommentEvent,2016-06-01 15:21:49+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,,e2054ca0122bd660d3a22be86673aa03bbdabd67,False,"These variable names are too hard to read. Could you rename them, please or add some underscores?",,2124,{}
9037,PullRequestReviewCommentEvent,2017-07-07 21:06:47+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,48717425,a83915657d621fa35c7ad7fe4050a39c18f9eee6,False,It looks like these methods share repeated code segments; is it possible to refactor out some common functionality?,,1425,{}
9041,PullRequestReviewCommentEvent,2015-09-03 18:59:38+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,a5ba186f8015e23b303b6939562c29834ac960fd,False,"Move this remark to a ""Notes"" section? (to keep the ""Parameters"" section concise enough).",,1689,{}
9049,PullRequestReviewCommentEvent,2015-05-24 10:38:31+00:00,2014929,scikit-image/scikit-image,4810521,arve0,897180,scikit-image,created,,086a06668dd62dcaedf01f5be3b865b0fcd2498f,False,"It was already commented, but I was to tired to catch it!",,1526,{}
9052,PullRequestReviewCommentEvent,2018-05-17 23:34:57+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,121251162,de8e59644c1e2431d52ebfd59d828153322fbb2f,False,"Here also, why not `expected_warnings`?",CONTRIBUTOR,3072,{}
9053,PullRequestReviewCommentEvent,2017-01-07 11:25:29+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,15603860,d868ea298b98dd1ab2e2e61c9fb6ad8ac9946b30,False,"I just think that it is worthwhile to mention the correspondence between intensities and colors here.
From the first read this sentence was very unclear to me: object be white -> it was black? -> what does it mean to be white? -> what does invert actually do?. I think if you could clarify this a bit, it wil be perfect!",,2431,{}
9060,PullRequestReviewCommentEvent,2017-01-13 07:18:21+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,16518358,8a9ec05f3eeb44a9c8bec7123422bd7941648e4d,False,These two lines can be merged.,,2449,{}
9063,PullRequestReviewCommentEvent,2018-04-28 01:10:17+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,116115443,6a8ca77a5f9412937209418d1250a5891bd1a632,False,"Whoops, my mistake.  I think it's only the prior one.",CONTRIBUTOR,3035,{}
9070,PullRequestReviewCommentEvent,2016-06-13 19:57:48+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,3ac4415a8636d3a967c342bc853ca8e5b0637154,False,Maybe use `out` or some other PEP8-compatible name for the output?,,2139,{}
9071,PullRequestReviewCommentEvent,2016-09-19 17:25:42+00:00,2014929,scikit-image/scikit-image,1306635,eickenberg,897180,scikit-image,created,,fa43f94c78199718cf24a5833143d9006e8a47c2,False,`(L) == L` so remove parentheses,,2300,{}
9073,PullRequestReviewCommentEvent,2016-02-28 06:43:38+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,5f1f5cde842211d2c68a3d79dd77b419e6a45cd1,False,"@vighneshbirodkar yeah it's pretty sparse. looks like there's no skipif, just skip:

```python
>>> out = some_function_that_will_fail(image)  # doctest: +SKIP
```",,1965,{}
9076,PullRequestReviewCommentEvent,2018-06-19 01:03:40+00:00,2014929,scikit-image/scikit-image,6528957,grlee77,897180,scikit-image,created,129788694,f5d3ca397bb6b5ef4be1baac857e181c6166e21e,False,"I thought `processes` would have a higher overhead than `threads` for cases like the [demo in the docs](https://github.com/scikit-image/scikit-image/blob/2b37a31e19dc21077fcf533b2322394cb0b509dd/doc/examples/filters/plot_cycle_spinning.py).  I just timed it and it is nearly identical for either choice, though, so I think either is fine.

Do you think we should expose the `scheduler` argument to the user?",CONTRIBUTOR,3205,{}
