,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2538,WatchEvent,2017-01-11 08:25:42+00:00,2742985,andreafrancia/trash-cli,1442332,flynnwang,,
2539,WatchEvent,2018-01-08 05:34:45+00:00,2742985,andreafrancia/trash-cli,2429375,Shifaat,,
2540,WatchEvent,2017-06-09 02:23:27+00:00,93598046,ashwin711/proximityhash,4979571,vnnw,,
2541,WatchEvent,2017-06-08 23:04:26+00:00,93598046,ashwin711/proximityhash,25309080,jingjiexiao,,
2542,WatchEvent,2018-02-05 05:34:21+00:00,93598046,ashwin711/proximityhash,10449230,anand4321,,
2545,WatchEvent,2017-09-20 11:32:44+00:00,24473148,cablehead/python-consul,612823,gsolic,,
2548,WatchEvent,2016-05-03 22:58:37+00:00,21070036,coleifer/unqlite-python,129501,ionelmc,,
2551,WatchEvent,2016-01-12 01:34:39+00:00,35481425,dmnfarrell/tkintertable,241485,nomed,,
2552,WatchEvent,2017-01-23 19:17:07+00:00,27844645,dunovank/jupyter-themes,5324500,drmn68,,
2553,WatchEvent,2017-11-02 06:16:34+00:00,27844645,dunovank/jupyter-themes,777015,mdengler,,
2555,WatchEvent,2017-04-30 07:24:08+00:00,27844645,dunovank/jupyter-themes,1940645,godfreyduke,,
2557,WatchEvent,2018-05-09 15:11:24+00:00,27844645,dunovank/jupyter-themes,19907193,jyp0909,,
2558,WatchEvent,2017-01-25 00:25:48+00:00,27844645,dunovank/jupyter-themes,4038420,chrisjh,,
2559,WatchEvent,2018-05-09 17:08:02+00:00,27844645,dunovank/jupyter-themes,32062205,MohamedMarzouk23,,
2562,WatchEvent,2018-07-27 05:45:59+00:00,27844645,dunovank/jupyter-themes,8553710,PytLab,,
2563,WatchEvent,2018-01-29 21:28:59+00:00,27844645,dunovank/jupyter-themes,14996900,vassiki,,
2571,WatchEvent,2017-03-02 09:32:12+00:00,36964309,jantman/awslimitchecker,184496,globalundo,,
2586,WatchEvent,2018-05-04 16:27:19+00:00,91222097,kkroening/ffmpeg-python,8864661,scuc,,
2597,WatchEvent,2015-05-29 08:12:09+00:00,9376661,lorenzofox3/Smart-Table,259798,belgattitude,,
2600,WatchEvent,2015-01-30 04:15:56+00:00,9376661,lorenzofox3/Smart-Table,7379922,changLiuUNSW,,
2602,WatchEvent,2018-05-01 16:01:19+00:00,9376661,lorenzofox3/Smart-Table,3685549,jay74jung,,
2603,WatchEvent,2016-12-24 14:22:51+00:00,9376661,lorenzofox3/Smart-Table,144399,etangreal,,
2606,WatchEvent,2016-07-18 14:24:58+00:00,27406686,markfinger/python-react,1639979,hadrianpaulo,,
2608,WatchEvent,2017-11-15 21:22:16+00:00,4523552,mattrobenolt/jinja2-cli,777219,jlewi,,
2615,WatchEvent,2015-03-25 03:07:34+00:00,1060073,omab/django-social-auth,3251623,showjackyang,,
2616,WatchEvent,2016-06-17 20:22:53+00:00,7133153,omab/python-social-auth,10089703,rmahoney-bl,,
2618,WatchEvent,2016-04-01 16:00:41+00:00,7133153,omab/python-social-auth,2983984,guidov,,
2621,WatchEvent,2015-05-23 19:44:25+00:00,7133153,omab/python-social-auth,99524,tino,,
2622,WatchEvent,2017-02-11 00:36:48+00:00,7133153,omab/python-social-auth,8042604,MertcanGokgoz,,
2626,WatchEvent,2018-01-18 04:55:22+00:00,15966619,paradoxxxzero/butterfly,2094891,chendesheng,,
2629,WatchEvent,2016-06-30 10:07:04+00:00,14655758,peakwinter/python-nginx,4301485,chyangbj,,
2631,WatchEvent,2015-11-25 02:21:34+00:00,19897931,pydanny/cached-property,55533,caioariede,,
2632,WatchEvent,2017-12-28 06:45:51+00:00,19897931,pydanny/cached-property,8319982,gzskyking,,
2633,WatchEvent,2016-02-11 09:09:50+00:00,19897931,pydanny/cached-property,1074603,erm0l0v,,
2634,WatchEvent,2016-08-18 01:09:04+00:00,19897931,pydanny/cached-property,9604511,carterbox,,
2638,WatchEvent,2015-03-23 18:52:12+00:00,8304457,rocktavious/DevToolsLib,546287,leetNightshade,,
2646,WatchEvent,2018-08-06 10:29:24+00:00,23727790,theskumar/python-dotenv,19378031,alexhafner,,
2651,WatchEvent,2017-09-28 23:20:33+00:00,59484958,thombashi/pytablewriter,12094981,oskarryn,,
2664,WatchEvent,2015-05-20 15:17:45+00:00,34818433,Alexis-benoist/eralchemy,67447,stephenorr,,
2667,WatchEvent,2015-03-11 18:34:59+00:00,8490649,Anorov/cloudflare-scrape,9157986,Saruspete,,
2668,WatchEvent,2015-11-09 17:20:45+00:00,32296825,CamDavidsonPilon/tdigest,4324319,bistaumanga,,
2671,WatchEvent,2017-04-02 21:48:44+00:00,63827736,JasonKessler/scattertext,312924,JasonKessler,,
2672,WatchEvent,2018-07-31 07:54:02+00:00,2234715,JonathanSalwan/ROPgadget,17897837,chenwei479,,
2673,WatchEvent,2017-08-07 02:50:06+00:00,2234715,JonathanSalwan/ROPgadget,9666625,shiv3,,
2674,WatchEvent,2016-08-14 01:07:06+00:00,2234715,JonathanSalwan/ROPgadget,5424482,jtizzle,,
2676,WatchEvent,2018-04-16 07:00:24+00:00,127026864,Prodicode/ann-visualizer,8710317,pakitochus,,
2677,WatchEvent,2018-04-12 12:43:21+00:00,127026864,Prodicode/ann-visualizer,4108940,billsanto,,
2678,WatchEvent,2018-04-16 11:49:33+00:00,127026864,Prodicode/ann-visualizer,11437641,xinyandai,,
2679,WatchEvent,2018-04-08 13:10:06+00:00,127026864,Prodicode/ann-visualizer,16903069,phuongcse14,,
2682,WatchEvent,2017-07-16 03:48:00+00:00,3491275,WoLpH/python-progressbar,10289628,All-less,,
2684,WatchEvent,2015-01-29 04:47:33+00:00,3154668,abourget/gevent-socketio,1946663,qinix,,
2687,WatchEvent,2016-03-31 17:23:47+00:00,52175332,azazel75/metapensiero.pj,7462257,haocs,,
2688,WatchEvent,2016-04-07 16:22:33+00:00,52175332,azazel75/metapensiero.pj,2605794,djmylt,,
2689,WatchEvent,2016-03-31 18:44:14+00:00,52175332,azazel75/metapensiero.pj,2643044,kgryte,,
2690,WatchEvent,2016-03-31 12:27:14+00:00,52175332,azazel75/metapensiero.pj,274077,saturation,,
2691,WatchEvent,2018-07-03 11:30:23+00:00,21069841,barnumbirr/coinmarketcap,20223963,superdev810,,
2694,WatchEvent,2015-08-19 19:56:39+00:00,40718289,byt3bl33d3r/CrackMapExec,3599682,tais9,,
2695,WatchEvent,2016-11-11 08:55:25+00:00,40718289,byt3bl33d3r/CrackMapExec,12395152,codekraft-studio,,
2696,WatchEvent,2016-11-25 02:35:25+00:00,40718289,byt3bl33d3r/CrackMapExec,92474,ring04h,,
2698,WatchEvent,2016-03-29 05:25:54+00:00,40718289,byt3bl33d3r/CrackMapExec,7442091,peasead,,
2699,WatchEvent,2017-10-10 05:18:49+00:00,40718289,byt3bl33d3r/CrackMapExec,16261173,ChaitanyaHaritash,,
2703,WatchEvent,2011-03-05 00:51:28+00:00,1068056,coderholic/django-cities,384836,export,,
2704,WatchEvent,2018-01-18 18:35:09+00:00,37438051,danimaribeiro/PyTrustNFe,5504567,Rodrigocg,,
2705,WatchEvent,2017-10-17 02:21:56+00:00,69674074,dbrgn/drf-dynamic-fields,160418,osantana,,
2711,WatchEvent,2017-09-20 10:49:28+00:00,52210304,erdem/django-map-widgets,11961646,priyadhoundiyal,,
2723,WatchEvent,2017-04-06 15:43:50+00:00,36397177,gouthambs/Flask-Blogging,16083781,jifanchn,,
2724,WatchEvent,2018-01-04 09:02:01+00:00,43920784,hackebrot/pytest-cookies,1484838,abogushov,,
2728,WatchEvent,2017-09-17 16:38:29+00:00,25031755,ionelmc/pytest-benchmark,26723354,dunefox,,
2729,WatchEvent,2017-07-30 00:56:57+00:00,25031755,ionelmc/pytest-benchmark,3658733,zwidny,,
2730,WatchEvent,2017-03-01 12:24:48+00:00,1072814,jdunck/python-unicodecsv,1470603,iver56,,
2734,WatchEvent,2018-01-06 08:33:58+00:00,81390061,kylejusticemagnuson/pyti,2806307,badele,,
2740,WatchEvent,2018-02-25 23:05:50+00:00,3049190,moul/advanced-ssh-config,22135290,elsieholmes,,
2741,WatchEvent,2018-07-04 19:43:59+00:00,3049190,moul/advanced-ssh-config,2975049,vijayjt,,
2745,WatchEvent,2017-07-03 21:56:29+00:00,3049190,moul/advanced-ssh-config,737907,jsok,,
2760,WatchEvent,2017-11-29 17:07:29+00:00,2149604,timotheus/ebaysdk-python,11520987,zyrsas,,
2764,WatchEvent,2018-02-23 04:05:24+00:00,23389271,tyiannak/pyAudioAnalysis,13968867,linhdvu14,,
2765,WatchEvent,2016-07-12 07:14:59+00:00,23389271,tyiannak/pyAudioAnalysis,16662171,QinDong0102,,
2775,WatchEvent,2018-01-03 07:38:38+00:00,58303578,Ezibenroc/PyRoaringBitMap,3856,mrluanma,,
2780,WatchEvent,2017-07-08 00:54:10+00:00,8528872,JohannesBuchner/imagehash,53311,vargas,,
2784,WatchEvent,2017-10-01 21:35:21+00:00,89801027,RomelTorres/alpha_vantage,11000920,uhntiss,,
2786,WatchEvent,2017-10-21 14:54:48+00:00,93536979,YannickJadoul/Parselmouth,4500612,jareddrayton,,
2787,WatchEvent,2017-12-29 07:25:06+00:00,83844720,ageitgey/face_recognition,12219499,SaverioSun,,
2789,WatchEvent,2018-02-21 15:02:03+00:00,83844720,ageitgey/face_recognition,18182687,fengyemuse,,
2792,WatchEvent,2018-01-27 05:48:51+00:00,83844720,ageitgey/face_recognition,5785300,ken0nek,,
2793,WatchEvent,2018-01-06 11:19:04+00:00,83844720,ageitgey/face_recognition,7923245,dimaya,,
2794,WatchEvent,2017-04-18 19:30:34+00:00,83844720,ageitgey/face_recognition,8494780,wsoneking,,
2795,WatchEvent,2018-01-31 06:37:25+00:00,83844720,ageitgey/face_recognition,24564161,JosueJoshua,,
2796,WatchEvent,2018-04-23 11:04:45+00:00,83844720,ageitgey/face_recognition,28805113,jmutuku95,,
2797,WatchEvent,2018-04-10 11:52:00+00:00,83844720,ageitgey/face_recognition,15014983,tenwalls,,
2798,WatchEvent,2018-08-16 22:14:36+00:00,83844720,ageitgey/face_recognition,9568154,minatu2d,,
2799,WatchEvent,2017-09-19 16:17:29+00:00,83844720,ageitgey/face_recognition,476617,panxiuqing,,
2800,WatchEvent,2018-02-05 06:38:40+00:00,83844720,ageitgey/face_recognition,923188,baby03201,,
2802,WatchEvent,2018-06-08 12:17:36+00:00,83844720,ageitgey/face_recognition,11849121,huzongyao,,
2803,WatchEvent,2017-04-21 12:55:37+00:00,83844720,ageitgey/face_recognition,3507162,jchristofoli,,
2804,WatchEvent,2018-06-23 21:47:53+00:00,83844720,ageitgey/face_recognition,1191021,TGabor,,
2805,WatchEvent,2018-01-09 08:38:22+00:00,83844720,ageitgey/face_recognition,5147530,huhuhang,,
2806,WatchEvent,2017-07-19 19:59:50+00:00,83844720,ageitgey/face_recognition,25507826,rbda,,
2808,WatchEvent,2018-05-21 08:44:47+00:00,83844720,ageitgey/face_recognition,6382458,zzzeven,,
2810,WatchEvent,2017-08-30 14:48:28+00:00,83844720,ageitgey/face_recognition,9137483,kabuto412rock,,
2811,WatchEvent,2018-07-20 22:24:02+00:00,83844720,ageitgey/face_recognition,17022677,aglaerum,,
2813,WatchEvent,2018-03-08 12:31:35+00:00,83844720,ageitgey/face_recognition,24505856,malja,,
2814,WatchEvent,2017-08-26 15:49:39+00:00,83844720,ageitgey/face_recognition,15128654,huyhoang17,,
2815,WatchEvent,2018-06-04 14:25:10+00:00,83844720,ageitgey/face_recognition,17457150,truongkhanhduy95,,
2817,WatchEvent,2017-11-07 08:07:03+00:00,83844720,ageitgey/face_recognition,6263440,ListerTheTormentor,,
2818,WatchEvent,2018-01-15 09:06:38+00:00,83844720,ageitgey/face_recognition,16937052,kdamar3,,
2819,WatchEvent,2018-06-11 14:50:30+00:00,83844720,ageitgey/face_recognition,16685856,aidongdewoniu,,
2821,WatchEvent,2018-03-05 23:14:10+00:00,83844720,ageitgey/face_recognition,10072669,TheRobotCarlson,,
2824,WatchEvent,2018-03-20 10:05:53+00:00,83844720,ageitgey/face_recognition,36877347,liuhaiyang2018,,
2826,WatchEvent,2017-11-14 10:19:23+00:00,83844720,ageitgey/face_recognition,7044375,geekchu,,
2828,WatchEvent,2018-01-07 09:33:22+00:00,83844720,ageitgey/face_recognition,6756216,towfiqpiash,,
2829,WatchEvent,2017-08-07 17:41:13+00:00,83844720,ageitgey/face_recognition,30606050,pghicks,,
2835,WatchEvent,2018-02-08 08:20:36+00:00,15314657,codingjoe/django-stdimage,1614608,mr-stateradio,,
2836,WatchEvent,2016-05-01 08:00:34+00:00,15314657,codingjoe/django-stdimage,8568160,argosk,,
2844,WatchEvent,2015-11-27 06:08:25+00:00,18353524,derek73/python-nameparser,950060,jubbon,,
2845,WatchEvent,2017-07-01 05:36:31+00:00,18353524,derek73/python-nameparser,18386691,leobuskin,,
2847,WatchEvent,2017-08-14 04:56:08+00:00,3366934,dvarrazzo/py-setproctitle,2716047,wdv4758h,,
2850,WatchEvent,2017-11-10 10:18:53+00:00,29305621,etianen/django-s3-storage,1617197,koziolk,,
2851,WatchEvent,2017-08-24 08:16:33+00:00,7561261,fdemmer/django-weasyprint,816577,eddiep1101,,
2852,WatchEvent,2018-07-26 16:06:41+00:00,20556335,fmfn/BayesianOptimization,2647839,universnow,,
2864,WatchEvent,2016-02-03 17:41:34+00:00,2688418,ionelmc/django-redisboard,5593359,madela,,
2871,WatchEvent,2016-08-25 06:41:27+00:00,27742208,jschneier/django-storages,7497214,xutaoding,,
2872,WatchEvent,2016-07-05 07:27:25+00:00,27742208,jschneier/django-storages,897246,kevingu1003,,
2876,WatchEvent,2017-08-09 21:27:59+00:00,27742208,jschneier/django-storages,10934167,cpkthompson,,
2878,WatchEvent,2016-12-09 23:29:35+00:00,4175838,kennethreitz/flask-sslify,7057665,b264,,
2881,WatchEvent,2017-06-20 17:32:41+00:00,8272640,kvesteri/sqlalchemy-utils,9657367,alener,,
2883,WatchEvent,2015-01-06 05:34:18+00:00,4216175,lepture/python-livereload,1465894,mittya,,
2884,WatchEvent,2015-06-25 20:12:28+00:00,4216175,lepture/python-livereload,50891,westurner,,
2888,WatchEvent,2017-02-17 19:20:53+00:00,77063495,maartenbreddels/ipyvolume,12261158,rldotai,,
2896,WatchEvent,2016-07-15 17:13:19+00:00,3687291,maxcountryman/flask-login,7861544,vickydasta,,
2897,WatchEvent,2018-05-03 02:16:32+00:00,3687291,maxcountryman/flask-login,16655930,ze,,
2900,WatchEvent,2015-10-10 15:48:09+00:00,15764568,maxtepkeev/python-redmine,15065898,forresde,,
2901,WatchEvent,2017-01-05 11:22:24+00:00,3929597,mbi/django-simple-captcha,20791676,Anubhav722,,
2902,WatchEvent,2015-09-01 20:37:49+00:00,41273555,miki725/django-url-filter,974342,crystalpy,,
2912,WatchEvent,2017-11-04 16:07:41+00:00,34016445,peterbrittain/asciimatics,6446314,tae74ek,,
2918,WatchEvent,2018-01-03 07:35:24+00:00,100263581,sammchardy/python-binance,13331527,happyLcj,,
2919,WatchEvent,2018-01-20 17:48:35+00:00,100263581,sammchardy/python-binance,1052486,winddpan,,
2920,WatchEvent,2015-09-14 16:46:43+00:00,5646851,saxix/django-adminactions,5064124,GrzegorzWarzecha,,
2932,WatchEvent,2016-03-12 16:35:32+00:00,23527183,svenkreiss/html5validator,642120,ThomasG77,,
2933,WatchEvent,2015-12-18 15:35:03+00:00,2129450,un1t/django-file-resubmit,13743726,sanjok-bless,,
2936,WatchEvent,2016-08-23 21:49:29+00:00,491374,vpelletier/python-libusb1,2488409,traviswp,,
2937,WatchEvent,2016-02-25 14:55:27+00:00,13193427,vsergeev/u-msgpack-python,17475876,toughmen,,
2948,WatchEvent,2015-02-16 16:28:21+00:00,28577939,CamDavidsonPilon/lifetimes,1070962,kzvezdarov,,
2956,WatchEvent,2017-08-14 13:33:18+00:00,13226530,alanjds/drf-nested-routers,2322829,danilke,,
2959,WatchEvent,2015-03-31 20:43:49+00:00,3758404,chrisspen/django-chroniker,856628,aboutaaron,,
2960,WatchEvent,2016-01-06 06:56:36+00:00,48640313,codalab/codalab-worksheets,4633552,codalab,,
2967,WatchEvent,2015-12-29 13:55:14+00:00,38095954,eternnoir/pyTelegramBotAPI,15033578,shqzzo,,
2969,WatchEvent,2018-05-25 23:04:07+00:00,38095954,eternnoir/pyTelegramBotAPI,16629963,Kashungvanbuuren,,
2970,WatchEvent,2018-08-06 14:55:03+00:00,38095954,eternnoir/pyTelegramBotAPI,20805041,Pauleyliu,,
2972,WatchEvent,2016-10-25 11:25:07+00:00,38095954,eternnoir/pyTelegramBotAPI,2360683,aalmiramolla,,
2975,WatchEvent,2018-06-12 02:19:09+00:00,38095954,eternnoir/pyTelegramBotAPI,5714586,M1chae1,,
2978,WatchEvent,2016-08-22 13:13:10+00:00,38095954,eternnoir/pyTelegramBotAPI,7514741,Pedece,,
2986,WatchEvent,2017-01-19 18:12:31+00:00,52595285,hfaran/slack-export-viewer,3581705,amyhua,,
2992,WatchEvent,2017-04-01 00:36:48+00:00,30093433,holdenk/spark-testing-base,5727001,dbkegley,,
2996,WatchEvent,2017-02-01 00:56:22+00:00,8186469,isislovecruft/python-gnupg,1077101,bakirtzisg,,
2999,WatchEvent,2016-09-07 00:58:58+00:00,8186469,isislovecruft/python-gnupg,5787031,snehesht,,
3000,WatchEvent,2016-10-05 04:47:38+00:00,8186469,isislovecruft/python-gnupg,2362316,schizobovine,,
3003,WatchEvent,2017-04-07 19:35:00+00:00,507394,ivankorobkov/python-inject,5669713,d1skort,,
3009,WatchEvent,2016-05-08 15:19:23+00:00,13231340,kennethreitz/flask-sockets,188284,hendrikmaus,,
3011,WatchEvent,2017-01-24 10:09:31+00:00,13231340,kennethreitz/flask-sockets,4333770,Vorlif,,
3014,WatchEvent,2018-06-08 09:30:15+00:00,122775780,kennethreitz/requests-html,36161490,zhangjl1141108,,
3016,WatchEvent,2018-02-26 01:32:21+00:00,122775780,kennethreitz/requests-html,24466,rnhurt,,
3017,WatchEvent,2018-08-07 00:18:17+00:00,122775780,kennethreitz/requests-html,4394281,weibangtuo,,
3018,WatchEvent,2018-02-28 16:11:12+00:00,122775780,kennethreitz/requests-html,14947199,lifeiliu,,
3019,WatchEvent,2018-02-27 14:58:09+00:00,122775780,kennethreitz/requests-html,7445954,David1119,,
3021,WatchEvent,2018-03-02 07:20:20+00:00,122775780,kennethreitz/requests-html,1276113,TheLonelyGhost,,
3022,WatchEvent,2018-03-02 09:14:44+00:00,122775780,kennethreitz/requests-html,3023026,tricarte,,
3023,WatchEvent,2018-02-27 20:45:01+00:00,122775780,kennethreitz/requests-html,14828684,devyzr,,
3025,WatchEvent,2018-03-04 07:15:45+00:00,122775780,kennethreitz/requests-html,16778504,cutekibry,,
3026,WatchEvent,2018-02-28 07:39:48+00:00,122775780,kennethreitz/requests-html,8847400,lionleo0139,,
3027,WatchEvent,2018-02-26 12:56:37+00:00,122775780,kennethreitz/requests-html,64686,carltongibson,,
3028,WatchEvent,2018-03-06 22:55:50+00:00,122775780,kennethreitz/requests-html,3874320,r0h17,,
3029,WatchEvent,2018-05-22 07:55:01+00:00,122775780,kennethreitz/requests-html,23023569,naurin002,,
3030,WatchEvent,2018-02-25 19:35:43+00:00,122775780,kennethreitz/requests-html,5200555,AustinGreen,,
3031,WatchEvent,2018-02-28 08:08:05+00:00,122775780,kennethreitz/requests-html,9081222,MagnifierSun,,
3042,WatchEvent,2015-01-15 02:03:52+00:00,1886138,maxcountryman/flask-bcrypt,2019974,ksaylor11,,
3044,WatchEvent,2015-02-21 12:59:20+00:00,7883714,mgrouchy/django-stronghold,4405105,tonioMtl,,
3047,WatchEvent,2017-08-16 16:23:56+00:00,22954701,noirbizarre/flask-restplus,5559465,icanhazpython,,
3056,WatchEvent,2017-05-04 20:27:15+00:00,8492881,teddziuba/django-sslserver,168768,citadelgrad,,
3058,WatchEvent,2015-03-29 17:19:42+00:00,32921926,thampiman/reverse-geocoder,1398691,stevecox,,
3060,WatchEvent,2016-01-01 16:16:30+00:00,32921926,thampiman/reverse-geocoder,672588,anrie,,
3061,WatchEvent,2018-07-25 18:51:39+00:00,35751521,tk0miya/testing.postgresql,8017209,fafl,,
3067,WatchEvent,2017-06-05 00:42:33+00:00,17457558,tylertreat/BigQuery-Python,119893,kennethreitz,,
3081,WatchEvent,2015-01-29 19:12:13+00:00,8909193,catherinedevlin/ipython-sql,46064,D3f0,,
3082,WatchEvent,2017-12-02 21:18:19+00:00,8909193,catherinedevlin/ipython-sql,29784,casio,,
3083,WatchEvent,2017-07-20 20:15:02+00:00,42250083,charlesthk/python-mailchimp,141459,archatas,,
3086,WatchEvent,2017-01-23 12:47:58+00:00,42250083,charlesthk/python-mailchimp,5961249,norman-thomas,,
3087,WatchEvent,2018-03-25 22:14:20+00:00,44673132,cipriantarta/django-logging,58519,matagus,,
3090,WatchEvent,2018-06-06 09:39:47+00:00,9025087,daniellawrence/graphitesend,35716265,Joeylhzn,,
3099,WatchEvent,2017-06-16 14:13:33+00:00,9051843,linsomniac/python-memcached,7730492,conetse,,
3101,WatchEvent,2018-02-01 16:34:13+00:00,48086109,maxcountryman/flask-uploads,1623662,delmol,,
3102,WatchEvent,2017-04-26 16:55:51+00:00,48086109,maxcountryman/flask-uploads,9396328,AndersonFirmino,,
3103,WatchEvent,2017-12-05 10:55:07+00:00,5816230,michiya/django-pyodbc-azure,375650,jwaschkau,,
3104,WatchEvent,2018-07-05 14:23:17+00:00,69611679,nshafer/django-hashid-field,4384854,davidszekely,,
3105,WatchEvent,2017-09-14 01:48:38+00:00,8768978,petertodd/python-bitcoinlib,31709390,tsx64,,
3112,WatchEvent,2017-06-08 16:30:29+00:00,76535478,treethought/flask-assistant,5557403,tnlin,,
3114,WatchEvent,2017-08-08 18:50:33+00:00,76535478,treethought/flask-assistant,1287194,avijeets,,
3121,WatchEvent,2017-03-09 14:45:07+00:00,71323151,DmitryUlyanov/Multicore-TSNE,780935,mahnunchik,,
3122,WatchEvent,2017-09-21 06:27:49+00:00,71323151,DmitryUlyanov/Multicore-TSNE,8651158,GoYchen,,
3125,WatchEvent,2017-07-05 07:35:30+00:00,27875640,alecxe/scrapy-fake-useragent,13829224,tharidlynn,,
3138,WatchEvent,2017-02-04 06:45:14+00:00,66797162,jfbercher/jupyter_latex_envs,1016545,dk14,,
3141,WatchEvent,2016-09-22 13:07:54+00:00,1054352,johnsensible/django-sendfile,5212248,soukiassianb,,
3143,WatchEvent,2016-03-28 03:07:30+00:00,11240449,jrief/django-admin-sortable2,3197654,Petertron,,
3144,WatchEvent,2016-11-30 23:05:14+00:00,11240449,jrief/django-admin-sortable2,138447,hoaivan,,
3147,WatchEvent,2017-10-12 02:03:02+00:00,15157083,jrief/django-websocket-redis,2313562,AbhiAgarwal,,
3150,WatchEvent,2015-03-08 21:37:47+00:00,19388764,lukaszbanasiak/yahoo-finance,6690782,jiri-kulik,,
3155,WatchEvent,2016-07-30 04:40:17+00:00,19168375,macropin/django-registration,11136890,satchelfrench,,
3157,WatchEvent,2016-04-19 14:40:55+00:00,19168375,macropin/django-registration,357294,elston,,
3160,WatchEvent,2018-03-07 20:21:09+00:00,19168375,macropin/django-registration,13636529,jacobkdick,,
3164,WatchEvent,2012-01-04 06:47:16+00:00,3093749,shanx/django-maintenancemode,31008,aljosa,,
3170,WatchEvent,2017-06-27 08:10:41+00:00,78106937,strizhechenko/netutils-linux,6054729,Sarga,,
3175,WatchEvent,2015-11-23 06:51:06+00:00,250052,Fantomas42/django-blog-zinnia,4517886,jl322137,,
3178,WatchEvent,2016-10-20 15:29:13+00:00,2175859,Lawouach/WebSocket-for-Python,13979293,gamijin0,,
3181,WatchEvent,2017-04-07 07:47:19+00:00,2175859,Lawouach/WebSocket-for-Python,20968239,lycpaul,,
3184,WatchEvent,2018-03-12 17:27:54+00:00,74750706,adamcharnock/django-adminlte2,760961,marceloandriolli,,
3187,WatchEvent,2015-01-02 22:19:45+00:00,5129508,dnephin/PyStaticConfiguration,274660,twik,,
3188,WatchEvent,2015-03-27 16:11:42+00:00,2482244,dyve/django-bootstrap-toolkit,1175287,rayzl0523minibear,,
3190,WatchEvent,2018-03-30 03:10:39+00:00,32076778,elapouya/python-docx-template,27749533,Skyline5723,,
3194,WatchEvent,2015-01-11 01:28:37+00:00,509684,jbalogh/django-multidb-router,6548820,ebugfix,,
3195,WatchEvent,2016-06-23 19:43:21+00:00,24028107,jkbrzt/django-settings-export,7959397,fallenshell,,
3196,WatchEvent,2017-07-01 13:35:37+00:00,9040839,kmadac/bitstamp-python-client,29683378,jinlingxiaoqiang,,
3211,WatchEvent,2015-09-08 03:01:56+00:00,1576129,KristianOellegaard/django-hvad,1286270,omgbbqhaxx,,
3212,WatchEvent,2012-02-21 11:23:09+00:00,1576129,KristianOellegaard/django-hvad,356700,tourist,,
3221,WatchEvent,2017-03-11 13:44:10+00:00,51490769,bshillingford/python-torchfile,12474011,eborboihuc,,
3222,WatchEvent,2017-03-01 12:50:14+00:00,51490769,bshillingford/python-torchfile,11515318,JasVixBan,,
