,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2721,WatchEvent,2017-12-25 20:56:43+00:00,31543771,hongtaocai/googlefinance,1640267,quantsegu,,
2722,WatchEvent,2015-07-23 14:35:33+00:00,8014056,ierror/django-js-reverse,2585816,Woile,,
2737,WatchEvent,2017-05-06 13:28:04+00:00,7889772,mbraak/django-mptt-admin,3467186,dvstrom,,
2741,WatchEvent,2018-08-29 08:36:43+00:00,3049190,moul/advanced-ssh-config,17354684,blueskea,,
2742,WatchEvent,2017-03-02 19:06:07+00:00,3049190,moul/advanced-ssh-config,385051,saminou,,
2745,WatchEvent,2016-02-26 07:05:09+00:00,3049190,moul/advanced-ssh-config,10609138,rka-odoo,,
2746,WatchEvent,2018-07-10 08:36:51+00:00,41373407,nickmckay/LiPD-utilities,2785573,jypeter,,
2749,WatchEvent,2017-12-02 00:02:16+00:00,36317621,pipermerriam/eth-testrpc,3516903,Netherdrake,,
2750,WatchEvent,2016-08-31 00:25:29+00:00,64318078,resulto-admin/pytracking,3902349,AlexandreArpin,,
2752,WatchEvent,2018-01-18 03:22:41+00:00,48488430,shidenggui/easyquotation,7249401,SoXeon,,
2753,WatchEvent,2016-09-21 15:05:13+00:00,48488430,shidenggui/easyquotation,20432755,feelbad,,
2761,WatchEvent,2015-01-12 18:13:36+00:00,2149604,timotheus/ebaysdk-python,179838,siegler,,
2763,WatchEvent,2015-07-02 11:14:17+00:00,2149604,timotheus/ebaysdk-python,2273316,egon0,,
2764,WatchEvent,2018-06-27 07:33:16+00:00,2149604,timotheus/ebaysdk-python,40624521,plainbeam,,
2765,WatchEvent,2015-08-02 04:56:19+00:00,2149604,timotheus/ebaysdk-python,1316779,AaronPhalen,,
2766,WatchEvent,2017-05-12 03:50:15+00:00,26828443,trustrachel/python-ntlm3,678349,Peratham,,
2769,WatchEvent,2016-12-30 05:19:18+00:00,23389271,tyiannak/pyAudioAnalysis,10229202,patthai,,
2770,WatchEvent,2018-03-16 01:27:50+00:00,23389271,tyiannak/pyAudioAnalysis,17574076,danielykim,,
2771,WatchEvent,2017-03-11 15:10:57+00:00,23389271,tyiannak/pyAudioAnalysis,910247,ctkdev,,
2773,WatchEvent,2016-05-09 12:17:14+00:00,23389271,tyiannak/pyAudioAnalysis,9428479,hongyunnchen,,
2774,WatchEvent,2016-02-25 15:28:19+00:00,23389271,tyiannak/pyAudioAnalysis,3989796,momamene,,
2783,WatchEvent,2016-08-14 11:03:43+00:00,36183786,PiotrDabkowski/pyjsparser,2566462,Yegorov,,
2784,WatchEvent,2017-12-22 00:53:31+00:00,89801027,RomelTorres/alpha_vantage,7064649,I0stream,,
2787,WatchEvent,2018-06-16 06:02:11+00:00,89801027,RomelTorres/alpha_vantage,28105808,BillZhu2000,,
2791,WatchEvent,2017-09-19 18:51:10+00:00,83844720,ageitgey/face_recognition,8441051,paulvl,,
2793,WatchEvent,2018-01-06 14:18:54+00:00,83844720,ageitgey/face_recognition,31137536,thhuang,,
2794,WatchEvent,2017-04-25 07:28:57+00:00,83844720,ageitgey/face_recognition,16875150,VENSCC,,
2795,WatchEvent,2017-10-09 06:02:20+00:00,83844720,ageitgey/face_recognition,7619764,final-ly,,
2796,WatchEvent,2018-02-04 02:29:03+00:00,83844720,ageitgey/face_recognition,10590504,snie2012,,
2797,WatchEvent,2017-09-22 08:13:46+00:00,83844720,ageitgey/face_recognition,1462701,PierreRambaud,,
2802,WatchEvent,2018-05-04 11:57:50+00:00,83844720,ageitgey/face_recognition,6363679,CristobalBL,,
2803,WatchEvent,2017-10-13 03:50:36+00:00,83844720,ageitgey/face_recognition,2748078,maxc01,,
2804,WatchEvent,2018-04-21 03:16:25+00:00,83844720,ageitgey/face_recognition,32605802,wangjinju,,
2805,WatchEvent,2018-07-13 08:54:29+00:00,83844720,ageitgey/face_recognition,6220187,galis,,
2806,WatchEvent,2018-07-14 14:58:37+00:00,83844720,ageitgey/face_recognition,33229189,SridharPandian,,
2807,WatchEvent,2017-03-16 15:33:33+00:00,83844720,ageitgey/face_recognition,1197235,Xpktro,,
2808,WatchEvent,2017-09-21 02:44:43+00:00,83844720,ageitgey/face_recognition,22537124,aiyu852,,
2809,WatchEvent,2018-01-22 11:38:40+00:00,83844720,ageitgey/face_recognition,6815953,kuchaale,,
2812,WatchEvent,2018-07-01 09:45:28+00:00,83844720,ageitgey/face_recognition,3196970,thuongleit,,
2813,WatchEvent,2017-10-30 07:05:16+00:00,83844720,ageitgey/face_recognition,722340,vuuvv,,
2814,WatchEvent,2017-11-27 19:41:51+00:00,83844720,ageitgey/face_recognition,30940363,phisain,,
2815,WatchEvent,2018-07-25 14:01:13+00:00,83844720,ageitgey/face_recognition,29327591,KirinNg,,
2816,WatchEvent,2018-01-09 13:34:10+00:00,83844720,ageitgey/face_recognition,12150712,boxrhcp,,
2817,WatchEvent,2018-08-15 14:28:00+00:00,83844720,ageitgey/face_recognition,19318304,DrDavidEllison,,
2818,WatchEvent,2018-08-25 21:12:20+00:00,83844720,ageitgey/face_recognition,16607637,DaoQuangDuy,,
2819,WatchEvent,2018-06-10 07:55:22+00:00,83844720,ageitgey/face_recognition,26160534,Jason-Chen-2017,,
2820,WatchEvent,2017-04-10 14:04:58+00:00,83844720,ageitgey/face_recognition,919833,darkolorin,,
2821,WatchEvent,2017-11-21 14:11:31+00:00,83844720,ageitgey/face_recognition,33868126,IPAIT4LIFE,,
2823,WatchEvent,2017-11-08 08:37:24+00:00,83844720,ageitgey/face_recognition,22926031,singingcat94,,
2824,WatchEvent,2018-05-15 14:44:03+00:00,83844720,ageitgey/face_recognition,19514053,cloisonne,,
2828,WatchEvent,2017-07-28 07:11:55+00:00,83844720,ageitgey/face_recognition,5919322,FantasyLeo,,
2829,WatchEvent,2018-04-20 13:39:36+00:00,83844720,ageitgey/face_recognition,12272185,webeasyplay,,
2830,WatchEvent,2017-07-30 06:28:44+00:00,83844720,ageitgey/face_recognition,2264884,dnslj,,
2831,WatchEvent,2018-01-15 22:44:28+00:00,83844720,ageitgey/face_recognition,9900851,Findlab,,
2832,WatchEvent,2018-03-09 00:42:19+00:00,83844720,ageitgey/face_recognition,9384289,chenzhongtao,,
2833,WatchEvent,2018-05-11 08:07:47+00:00,83844720,ageitgey/face_recognition,9197074,zhengrenfeng,,
2834,WatchEvent,2018-07-15 14:51:51+00:00,83844720,ageitgey/face_recognition,37092207,xinrui-zhuang,,
2835,WatchEvent,2018-03-24 08:27:15+00:00,83844720,ageitgey/face_recognition,34002603,Xudangliatiger,,
2836,WatchEvent,2018-03-12 12:35:59+00:00,14192463,allanlei/python-zipstream,10400299,arjan-s,,
2838,WatchEvent,2016-09-27 02:52:54+00:00,10508446,cgoldberg/concurrencytest,3235982,evinoca,,
2842,WatchEvent,2016-12-30 08:40:15+00:00,15314657,codingjoe/django-stdimage,933231,wiesson,,
2854,WatchEvent,2017-01-19 07:49:17+00:00,20556335,fmfn/BayesianOptimization,22488414,chen-lin,,
2857,WatchEvent,2017-11-29 03:09:04+00:00,20556335,fmfn/BayesianOptimization,941638,thunder1,,
2858,WatchEvent,2018-03-19 14:58:09+00:00,20556335,fmfn/BayesianOptimization,4838955,david-abel,,
2860,WatchEvent,2015-09-30 16:30:20+00:00,10385120,formiaczek/multi_key_dict,5598607,svenhornberg,,
2872,WatchEvent,2018-05-22 19:14:53+00:00,1413932,john-kurkowski/tldextract,7034947,Jannis234,,
2875,WatchEvent,2018-06-05 17:44:47+00:00,27742208,jschneier/django-storages,766418,wsvincent,,
2877,WatchEvent,2016-11-19 22:05:22+00:00,27742208,jschneier/django-storages,14067560,jimmymeego,,
2879,WatchEvent,2018-05-14 13:12:38+00:00,27742208,jschneier/django-storages,32449452,MarkP92,,
2886,WatchEvent,2015-01-23 09:41:43+00:00,24707186,kevinwuhoo/randomcolor-py,7756507,zhangweijie-cn,,
2887,WatchEvent,2018-02-11 15:54:15+00:00,8272640,kvesteri/sqlalchemy-utils,3855349,rjusher,,
2896,WatchEvent,2017-03-07 22:56:25+00:00,77063495,maartenbreddels/ipyvolume,3725318,azilly-de,,
2897,WatchEvent,2017-04-11 16:56:47+00:00,77063495,maartenbreddels/ipyvolume,2397974,SylvainCorlay,,
2901,WatchEvent,2017-02-12 09:19:31+00:00,3687291,maxcountryman/flask-login,3981064,FingerLiu,,
2902,WatchEvent,2015-06-24 10:59:58+00:00,3687291,maxcountryman/flask-login,480050,tgdn,,
2907,WatchEvent,2018-04-08 03:40:57+00:00,3929597,mbi/django-simple-captcha,13589714,stffer,,
2910,WatchEvent,2018-04-22 01:50:04+00:00,34016445,peterbrittain/asciimatics,10876233,nosmokingbandit,,
2916,WatchEvent,2018-01-06 12:32:16+00:00,100263581,sammchardy/python-binance,1448944,lucyph3r,,
2919,WatchEvent,2017-07-14 04:37:34+00:00,5646851,saxix/django-adminactions,1386567,bradddd,,
2920,WatchEvent,2018-05-02 03:05:46+00:00,46926747,sebschrader/python-arpreq,10718909,brandondrm,,
2921,WatchEvent,2015-01-13 15:02:15+00:00,7449695,selwin/python-user-agents,4388012,playwithapro,,
2922,WatchEvent,2015-02-02 06:53:41+00:00,7449695,selwin/python-user-agents,226879,keitheis,,
2927,WatchEvent,2018-02-18 21:03:38+00:00,4479494,serge-sans-paille/pythran,1275668,indeveler,,
2928,WatchEvent,2015-11-16 15:22:20+00:00,4479494,serge-sans-paille/pythran,160418,osantana,,
2935,WatchEvent,2017-05-30 06:39:45+00:00,23527183,svenkreiss/html5validator,1433682,153957,,
2936,WatchEvent,2016-03-19 07:07:18+00:00,23527183,svenkreiss/html5validator,2724844,reeslo,,
2937,WatchEvent,2015-04-08 16:31:59+00:00,2129450,un1t/django-file-resubmit,46186,owais,,
2938,WatchEvent,2018-01-24 18:54:04+00:00,38228247,vovanec/supervisor_checks,909721,nater1067,,
2940,WatchEvent,2017-06-28 22:11:12+00:00,55211395,willthames/ansible-review,3042152,Moep90,,
2945,WatchEvent,2018-03-15 23:57:47+00:00,12420595,CamDavidsonPilon/lifelines,18694614,CharlesCui88,,
2954,WatchEvent,2017-04-18 22:34:11+00:00,28577939,CamDavidsonPilon/lifetimes,5159460,the-hof,,
2956,WatchEvent,2016-10-26 02:34:39+00:00,28577939,CamDavidsonPilon/lifetimes,2314163,HunjaeJung,,
2960,WatchEvent,2017-01-17 10:28:44+00:00,43226304,CodeReclaimers/neat-python,2744054,AshBT,,
2961,WatchEvent,2015-10-27 20:50:19+00:00,43226304,CodeReclaimers/neat-python,1180929,demestav,,
2962,WatchEvent,2018-01-16 03:24:40+00:00,21978254,Drekin/win-unicode-console,22148704,saveger,,
2968,WatchEvent,2016-08-15 07:50:42+00:00,13226530,alanjds/drf-nested-routers,6711342,n37r06u3,,
2973,WatchEvent,2017-05-11 08:02:51+00:00,5691060,borntyping/python-colorlog,8736349,achicha,,
2975,WatchEvent,2015-02-16 10:01:24+00:00,30843584,chhantyal/taggit-selectize,85785,C4ptainCrunch,,
2977,WatchEvent,2017-12-01 18:41:57+00:00,3758404,chrisspen/django-chroniker,2365911,ivandir,,
2978,WatchEvent,2015-03-30 21:10:04+00:00,3758404,chrisspen/django-chroniker,56477,ryanpitts,,
2985,WatchEvent,2017-02-06 03:24:03+00:00,38095954,eternnoir/pyTelegramBotAPI,25144403,s4jj4d021,,
2986,WatchEvent,2016-12-10 03:34:04+00:00,38095954,eternnoir/pyTelegramBotAPI,10822884,andrewnsk,,
2987,WatchEvent,2017-02-15 09:20:49+00:00,38095954,eternnoir/pyTelegramBotAPI,61534,teddybear,,
2988,WatchEvent,2017-08-07 13:26:44+00:00,38095954,eternnoir/pyTelegramBotAPI,2172250,Nitrius,,
2989,WatchEvent,2018-01-19 11:02:33+00:00,38095954,eternnoir/pyTelegramBotAPI,32384818,Style44,,
2990,WatchEvent,2017-01-24 00:15:33+00:00,71792047,gavincyi/BitcoinExchangeFH,12819534,shawnmoyer,,
2991,WatchEvent,2016-10-17 16:20:45+00:00,30093433,holdenk/spark-testing-base,6104879,AkiKanellis,,
2994,WatchEvent,2016-04-22 02:51:30+00:00,30093433,holdenk/spark-testing-base,4335543,thedeetch,,
2997,WatchEvent,2017-08-11 17:32:30+00:00,30093433,holdenk/spark-testing-base,51471,stanleyhlng,,
3001,WatchEvent,2017-06-03 06:00:22+00:00,89795544,ilevkivskyi/typing_inspect,577841,mpage,,
3004,WatchEvent,2017-12-21 15:38:59+00:00,13231340,kennethreitz/flask-sockets,1981203,minhvvu,,
3005,WatchEvent,2018-02-27 06:41:31+00:00,122775780,kennethreitz/requests-html,4946487,okeeffed,,
3006,WatchEvent,2018-02-25 18:59:50+00:00,122775780,kennethreitz/requests-html,1496466,markoutso,,
3007,WatchEvent,2018-02-28 11:23:10+00:00,122775780,kennethreitz/requests-html,26831728,yashghelani,,
3008,WatchEvent,2018-02-26 18:21:21+00:00,122775780,kennethreitz/requests-html,4990803,Amrit0991,,
3009,WatchEvent,2018-03-03 11:26:08+00:00,122775780,kennethreitz/requests-html,24251479,neild47,,
3010,WatchEvent,2018-03-04 15:16:55+00:00,122775780,kennethreitz/requests-html,24698384,daniel-kur,,
3012,WatchEvent,2018-02-28 01:07:09+00:00,122775780,kennethreitz/requests-html,8278592,Camsson,,
3013,WatchEvent,2018-02-27 21:38:26+00:00,122775780,kennethreitz/requests-html,1574732,simontegg,,
3014,WatchEvent,2018-04-23 15:04:16+00:00,122775780,kennethreitz/requests-html,16152305,AurevoirXavier,,
3016,WatchEvent,2018-03-03 12:59:17+00:00,122775780,kennethreitz/requests-html,516711,iRay,,
3017,WatchEvent,2018-02-25 21:04:58+00:00,122775780,kennethreitz/requests-html,21201888,zuckerco,,
3019,WatchEvent,2018-03-21 11:37:14+00:00,122775780,kennethreitz/requests-html,30044903,nikitaqwerty,,
3020,WatchEvent,2018-05-02 01:13:27+00:00,122775780,kennethreitz/requests-html,15710933,leejay1992,,
3021,WatchEvent,2018-03-12 19:16:45+00:00,122775780,kennethreitz/requests-html,10451502,crankpin,,
3023,WatchEvent,2018-02-26 12:30:29+00:00,122775780,kennethreitz/requests-html,637103,windviki,,
3024,WatchEvent,2015-12-30 23:24:00+00:00,3652822,mattupstate/flask-security,2343485,cosmoharrigan,,
3026,WatchEvent,2018-05-29 09:32:21+00:00,3652822,mattupstate/flask-security,5945101,manhnguyenduc,,
3035,WatchEvent,2016-01-12 13:28:05+00:00,16655352,mwarkentin/django-watchman,140394,ebertti,,
3036,WatchEvent,2017-11-01 01:35:11+00:00,14839863,mwilliamson/python-mammoth,33270519,juniordiasjfd,,
3038,WatchEvent,2017-04-10 06:36:25+00:00,14839863,mwilliamson/python-mammoth,16602317,wulingdong,,
3039,WatchEvent,2016-05-09 12:41:50+00:00,14839863,mwilliamson/python-mammoth,4588993,guinslym,,
3041,WatchEvent,2018-01-16 19:16:04+00:00,22954701,noirbizarre/flask-restplus,8059773,newzubakhin,,
3044,WatchEvent,2015-07-15 20:27:35+00:00,22954701,noirbizarre/flask-restplus,222206,MattL920,,
3053,WatchEvent,2018-04-21 16:05:56+00:00,125766600,rsinger86/django-lifecycle,317874,dikamilo,,
3054,WatchEvent,2018-07-13 07:15:51+00:00,71686939,soynatan/django-easy-audit,10513574,vish216,,
3058,WatchEvent,2017-12-15 16:24:58+00:00,8492881,teddziuba/django-sslserver,83319,jpadilla,,
3059,WatchEvent,2016-03-10 06:24:47+00:00,32921926,thampiman/reverse-geocoder,742325,roshansingh,,
3060,WatchEvent,2018-07-11 19:17:11+00:00,32921926,thampiman/reverse-geocoder,4141020,ftarlao,,
3061,WatchEvent,2015-09-21 18:19:33+00:00,32921926,thampiman/reverse-geocoder,5459276,franc00018,,
3066,WatchEvent,2017-02-28 02:27:24+00:00,17457558,tylertreat/BigQuery-Python,6992723,brhenrique,,
3070,WatchEvent,2016-02-21 13:39:40+00:00,25474666,ydaniv/django-rest-assured,517124,clokep,,
3074,WatchEvent,2018-07-19 09:44:42+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,18000060,luoqiuluoqiu,,
3080,WatchEvent,2017-12-08 15:45:35+00:00,73084402,elky/django-flat-responsive,11667059,JayTurnr,,
3089,WatchEvent,2015-08-05 09:39:45+00:00,2062577,josiahcarlson/parse-crontab,6580424,josefmonje,,
3095,WatchEvent,2015-02-19 03:33:24+00:00,24293470,kencochrane/django-defender,26679,marksteve,,
3096,WatchEvent,2015-03-16 03:45:59+00:00,9051843,linsomniac/python-memcached,4937181,swpu-lee,,
3097,WatchEvent,2018-08-09 13:13:16+00:00,9051843,linsomniac/python-memcached,41442111,mfurkandemir,,
3099,WatchEvent,2017-04-28 07:14:57+00:00,9051843,linsomniac/python-memcached,3508878,shubhamchaudhary,,
3106,WatchEvent,2015-07-08 18:59:33+00:00,8768978,petertodd/python-bitcoinlib,71965,coverband,,
3116,WatchEvent,2017-08-30 06:09:26+00:00,3051589,yprez/django-logentry-admin,21979239,rodmanning,,
3118,WatchEvent,2017-06-06 16:16:03+00:00,71323151,DmitryUlyanov/Multicore-TSNE,2922929,feygina,,
3119,WatchEvent,2018-02-13 05:17:01+00:00,71323151,DmitryUlyanov/Multicore-TSNE,13415025,saraswatmks,,
3120,WatchEvent,2017-09-20 19:47:45+00:00,84798035,absent1706/sqlalchemy-mixins,1941275,roboslone,,
3131,WatchEvent,2017-08-26 21:41:20+00:00,11240449,jrief/django-admin-sortable2,1565277,webtweakers,,
3141,WatchEvent,2015-04-17 21:01:38+00:00,19168375,macropin/django-registration,352270,michaelhelmick,,
3144,WatchEvent,2015-09-05 15:10:09+00:00,29136472,mitya57/python-markdown-math,647252,asaladin,,
3147,WatchEvent,2015-04-09 23:27:51+00:00,12181352,mlenzen/collections-extended,486365,wenzhihong2003,,
3152,WatchEvent,2016-09-07 03:04:02+00:00,10477374,recamshak/django-debug-panel,10444174,caitianxiong,,
3154,WatchEvent,2016-06-26 06:53:18+00:00,9056411,s-block/django-nested-inline,1140487,kccheung,,
3159,WatchEvent,2017-12-25 21:55:43+00:00,113555950,tommikaikkonen/prettyprinter,34035424,delyee,,
3163,WatchEvent,2018-01-22 20:20:06+00:00,250052,Fantomas42/django-blog-zinnia,11595462,Kenan7,,
3164,WatchEvent,2011-10-01 04:04:23+00:00,250052,Fantomas42/django-blog-zinnia,281007,fgmacedo,,
3173,WatchEvent,2015-03-20 11:01:10+00:00,20020877,cordery/django-languages-plus,1983087,benjaminrigaud,,
3174,WatchEvent,2015-03-10 01:07:57+00:00,2482244,dyve/django-bootstrap-toolkit,9958306,csssaz,,
3175,WatchEvent,2017-12-19 15:21:47+00:00,32076778,elapouya/python-docx-template,30221034,alevenberg,,
3177,WatchEvent,2011-10-05 16:18:01+00:00,509684,jbalogh/django-multidb-router,224881,ecooper,,
3188,WatchEvent,2017-10-30 03:41:28+00:00,50183464,nickmaccarthy/python-datemath,1590497,clasnake,,
3190,WatchEvent,2018-07-25 05:59:58+00:00,21979760,r4fek/django-cassandra-engine,28669707,foxwong815,,
3194,WatchEvent,2015-09-02 11:20:10+00:00,6619221,sebdah/git-pylint-commit-hook,1034763,ksomemo,,
3199,WatchEvent,2015-02-25 19:49:20+00:00,7772867,skorokithakis/django-annoying,510678,shamrin,,
3204,WatchEvent,2018-08-21 12:35:28+00:00,1576129,KristianOellegaard/django-hvad,5087089,zookz,,
3205,WatchEvent,2017-10-20 18:03:53+00:00,1576129,KristianOellegaard/django-hvad,13808299,gauravssnl,,
3213,WatchEvent,2015-02-16 08:24:54+00:00,4175251,brutasse/django-password-reset,5496575,SefaOray,,
3215,WatchEvent,2016-03-08 15:28:30+00:00,52888013,byashimov/django-controlcenter,5184704,RaidoS,,
3218,WatchEvent,2017-01-16 18:02:13+00:00,6312523,crccheck/django-object-actions,1328961,jdotjdot,,
3222,WatchEvent,2017-12-08 04:33:17+00:00,5981620,goinnn/django-multiselectfield,11961646,priyadhoundiyal,,
3233,WatchEvent,2017-01-27 11:50:17+00:00,8106487,kennknowles/python-jsonpath-rw,8177370,kvlahromei,,
3237,WatchEvent,2017-06-30 05:59:16+00:00,39119843,miguelgrinberg/python-socketio,1033963,steinitzu,,
3238,WatchEvent,2016-09-23 12:04:41+00:00,39119843,miguelgrinberg/python-socketio,958063,thonatos,,
3241,WatchEvent,2018-02-01 12:52:32+00:00,39119843,miguelgrinberg/python-socketio,17408617,calidoso,,
3242,WatchEvent,2017-05-02 12:38:00+00:00,39119843,miguelgrinberg/python-socketio,12385031,eddyekofo94,,
3243,WatchEvent,2017-08-21 12:32:03+00:00,100189062,mixxorz/django-service-objects,613912,renatooliveira,,
3246,WatchEvent,2017-11-06 16:56:51+00:00,37653864,satoshi03/slack-python-webhook,4999779,srshearer,,
3248,WatchEvent,2016-02-13 02:10:52+00:00,9063331,trustrachel/Flask-FeatureFlags,663161,RobbieClarken,,
3268,WatchEvent,2018-02-16 21:40:19+00:00,53809534,jmcarp/sqlalchemy-postgres-copy,665389,todd-cook,,
3271,WatchEvent,2015-10-19 02:57:57+00:00,10674033,marcgibbons/django-rest-swagger,1326887,suqi,,
3272,WatchEvent,2017-02-21 13:39:17+00:00,10674033,marcgibbons/django-rest-swagger,546130,mariodev,,
3273,WatchEvent,2015-10-06 12:12:03+00:00,10674033,marcgibbons/django-rest-swagger,7522228,artpard,,
3275,WatchEvent,2016-08-15 08:51:38+00:00,10674033,marcgibbons/django-rest-swagger,3918461,bbaobelief,,
3276,WatchEvent,2016-01-03 02:45:21+00:00,10674033,marcgibbons/django-rest-swagger,382392,robert-osborne,,
3284,WatchEvent,2015-07-23 10:53:04+00:00,2133577,stefankoegl/python-json-pointer,1746311,genme,,
3295,WatchEvent,2015-10-17 00:15:04+00:00,4803584,calebsmith/django-template-debug,15049940,p5yl33t,,
3303,WatchEvent,2015-05-06 10:30:24+00:00,35153429,jhermann/pygments-markdown-lexer,1068245,jhermann,,
3304,WatchEvent,2018-04-15 15:08:39+00:00,5988967,kennethreitz/django-postgrespool,16105732,Guli-vali,,
3309,WatchEvent,2017-12-11 10:39:09+00:00,8177778,koalalorenzo/python-digitalocean,13216842,paxsonsa,,
3313,WatchEvent,2017-03-13 12:54:46+00:00,3693293,playpauseandstop/Flask-And-Redis,13184155,nikhilponnuru,,
3315,WatchEvent,2017-01-27 03:24:42+00:00,2422928,redacted/XKCD-password-generator,1664385,eestrada,,
3318,WatchEvent,2015-12-23 04:44:13+00:00,3678981,sripathikrishnan/redis-rdb-tools,3097000,Wiits,,
3319,WatchEvent,2017-12-06 07:48:58+00:00,3678981,sripathikrishnan/redis-rdb-tools,529398,JianfuLi,,
3323,WatchEvent,2018-06-01 12:54:08+00:00,60094002,zerok/celery-prometheus-exporter,6387460,azhurbilo,,
3326,WatchEvent,2017-11-08 21:12:51+00:00,3543587,artemrizhov/django-mail-templated,19525624,mohitkh7,,
3328,WatchEvent,2015-07-01 15:24:17+00:00,1643611,daviddrysdale/python-phonenumbers,4148877,angryrancor,,
3331,WatchEvent,2017-12-23 13:49:21+00:00,14005795,jameslyons/python_speech_features,1214134,Hellowlol,,
3332,WatchEvent,2018-04-30 15:56:11+00:00,14005795,jameslyons/python_speech_features,20520836,lucagrementieri,,
3342,WatchEvent,2018-06-09 13:53:50+00:00,132558287,GibbsConsulting/django-plotly-dash,948118,nschlemm,,
3347,WatchEvent,2017-07-05 06:47:47+00:00,27234185,jpadilla/django-rest-framework-xml,57228,pvergain,,
3349,WatchEvent,2017-02-03 22:06:38+00:00,27234185,jpadilla/django-rest-framework-xml,6644591,cw-andrews,,
3352,WatchEvent,2015-07-26 15:30:05+00:00,16006840,miki725/django-rest-framework-bulk,8513153,storax,,
3356,WatchEvent,2018-04-08 07:35:16+00:00,23285415,mvexel/overpass-api-python-wrapper,26310575,roballey,,
3363,WatchEvent,2016-05-13 20:04:14+00:00,58374159,alanhamlett/pip-update-requirements,9272630,BartGo,,
3364,WatchEvent,2016-11-17 07:27:41+00:00,58374159,alanhamlett/pip-update-requirements,614777,kiwnix,,
3365,WatchEvent,2017-07-21 18:52:14+00:00,44974847,fabiocaccamo/django-admin-interface,649020,avorio,,
3369,WatchEvent,2017-07-11 09:36:19+00:00,57915238,TerryHowe/ansible-modules-hashivault,361007,gmarziou,,
3371,WatchEvent,2018-07-01 04:30:37+00:00,57915238,TerryHowe/ansible-modules-hashivault,685221,seanmalloy,,
3373,WatchEvent,2016-06-21 19:42:41+00:00,2808907,jaysonsantos/python-binary-memcached,16951769,caiovictormc,,
3381,WatchEvent,2015-03-19 12:23:31+00:00,8276949,hellysmile/django-redis-sessions-fork,3014962,lqgao,,
