,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12335,PullRequestReviewCommentEvent,2017-11-13 17:45:23+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,76189246,7b0248290a910c9125f1a0dc153c1544608e7108,False,"Yes, that is my plan for the future. I didn't make it an issue though.",COLLABORATOR,584,{}
12336,PullRequestReviewCommentEvent,2017-12-04 15:25:50+00:00,91020334,ni/nimi-python,28631682,Fladolcetta,5598284,ni,created,80877119,92b31aeaaf1decba562aa3e552f93e47b4566f23,False,The seems wrong... Shouldn't -e be before args.driver?,COLLABORATOR,645,{}
12337,PullRequestReviewCommentEvent,2017-09-28 19:04:48+00:00,91020334,ni/nimi-python,28631682,Fladolcetta,5598284,ni,created,65966590,74440bd30b052f9bd51bacf219d6673ec07e6092,False,Fixed,COLLABORATOR,368,{}
12341,PullRequestReviewCommentEvent,2017-09-08 16:34:42+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,61558240,262946f5e9714de7f8ae43fa7311ec69fbe9001c,False,Fixed.,MEMBER,272,{}
12342,PullRequestReviewCommentEvent,2017-11-16 22:12:10+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,76214567,8175cc64a42ae0e0bb86d5cb07baad848ce5085f,False,Why are these TODOs still here? Isn't this precisely what this PR is taking care of?,MEMBER,586,{}
12343,PullRequestReviewCommentEvent,2017-09-16 20:51:48+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,63211821,469d538953589d000167883e5c2428fdaf1376f3,False,Done,COLLABORATOR,316,{}
12345,PullRequestReviewCommentEvent,2017-08-14 16:21:53+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,55974158,4061b74ef730a3fee90bc4e7c2cf6fde348a088f,False,"find_size_parameter() uses ['size']['value'] as the name to search for in find_parameter() which will assert if nothing is found. 

You call it here unconditionally, so the default value of 1 can be used, right? Or am I missing something?",,125,{}
12348,PullRequestReviewCommentEvent,2018-01-11 16:15:02+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,88216216,08195d1c3bc4f151daa8dbaedc2f326b03114242,False,I need this for documentation. The python_type is the underlying intrinsic numeric type.,COLLABORATOR,713,{}
12397,PullRequestReviewCommentEvent,2017-07-27 22:11:20+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,52801101,8c44e6b8b2e6c9e924494cac1ee6e6d90124d725,False,"Yeah once I added the `metrics` key, or something.",,27,{}
12399,PullRequestReviewCommentEvent,2018-05-08 23:14:37+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,118565203,b6b74b6e4cc1228dc5c9f9a02e362cd75cfdbaf5,False,The next PR adds agenda coverage computation which makes this block different between the two classes. But I agree that some of these lines can be shared. I added a TODO for this.,CONTRIBUTOR,1159,{}
12403,PullRequestReviewCommentEvent,2018-08-21 16:05:01+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,148132809,ac760a9af0b42e4745e27adf3507c69c48adbd70,False,Maybe call this `SlantedTriangular`?,MEMBER,1636,{}
12415,PullRequestReviewCommentEvent,2017-10-03 00:30:09+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,66616180,f204e7485e951f8ebbc439224aed2e63cc31771b,False,"`get_indices` seems like too generic a name for this - it's not clear enough exactly what this does from the name.  Consider that above you're using `indices` to refer to a random assortment of integers, where this returns an `arange` variable.  Maybe something like `get_range_vector`? (`vector` here so there's room for something like `get_range_matrix` for the 2D version I recommended adding.) @DeNeutoy, any ideas?",MEMBER,364,{}
12420,PullRequestReviewCommentEvent,2017-11-01 22:19:28+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,73344216,9d9aadab375cf5106de28078b0db7d5535874851,False,"Aren't you adding parentheses here?  Is there an extra ""not"" in this comment?",MEMBER,434,{}
12424,PullRequestReviewCommentEvent,2018-08-16 17:00:46+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,146928239,008c51b731142644e82e68aee359f815389ae9d9,False,"Oh, actually, not quite.  I didn't realize that the blocks are slightly different.  Ok, here's another proposal:

```python
num_tags = len(tokens)
tags = [(index, tag) for index, tag in tokens.items()] + [(num_tags, ""START""), (num_tags + 1, ""END"")]
for i, from_tag in tags:
    for j, to_tag in tags:
        if is_transition_allowed(constraint_type, from_tag, to_tag):
            allowed.append(i, j)
return allowed
```

And then you take all of the `is_allowed = any([...])` logic and move it to that other method, and add in the start and end logic there.  That way it's all in one place, and the higher-level logic is consistent for all constraint types.  This is just getting very complicated as it is with every additional constraint type.",MEMBER,1615,{}
12429,PullRequestReviewCommentEvent,2018-01-29 21:32:06+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,92364329,b59bfa5f91842c840ef2a6597f552ed396c9da97,False,"I think you can just add a parameter to `BucketIterator` that tells how many instances to pull into memory before bucketing, defaulting to the whole dataset.  You can also do that with the `BasicIterator`, before shuffling.  I _think_ that would just fix all of the issues, and we can get rid of the `Lazy` version entirely.  But, again, that's a not-too-high-priority issue for later.",MEMBER,725,{}
12432,PullRequestReviewCommentEvent,2017-11-17 16:48:43+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,77469355,1c62d45d5a2e8fffeb827bd8cd4f521fd6fa9d23,False,Can you give an example showing what's happening here?,CONTRIBUTOR,508,{}
12433,PullRequestReviewCommentEvent,2017-08-23 03:17:01+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,57964624,b9c08c6e11ce04dd7edbf32b38c7738f7e8baac3,False,"I considered it, but it made the code messier for no real benefit, let's leave it out for now",,165,{}
12436,PullRequestReviewCommentEvent,2017-10-05 18:30:21+00:00,91356408,allenai/allennlp,2646947,kentonl,5667695,allenai,created,67470780,454f5b5e8e14a3819abff4b820a5389be0b35e26,False,Fixed.,NONE,364,{}
12440,PullRequestReviewCommentEvent,2017-06-29 22:11:35+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,47265350,9e72a40eb7a48959619580f16942f4e178e79444,False,Maybe `name` just shouldn't have a default?,,8,{}
12450,PullRequestReviewCommentEvent,2017-08-16 16:15:09+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,56683423,4ee9939bfe0259b341066e48445f5b98ca46fd67,False,"maybe state explicitly what it's a measure of.  ""You probably don't care about the implementation details, but cross entropy measures whether the model is improving.  You should see that it's mostly decreasing during training.""",,131,{}
12451,PullRequestReviewCommentEvent,2018-05-16 21:58:56+00:00,91356408,allenai/allennlp,6934216,janLuke,5667695,allenai,created,120835497,53872e14923f7b6df81e71f1a5d35891cf50d3af,False,"Good point. I actually looked for a constant with the strict semantic of ""best weights file name"" before hard-coding it. I saw ``_DEFAULT_WEIGHTS`` but: 1) I think it has another semantic and 2) it's ""declared"" as ""private"". Furthermore, ``""best.th""`` is hard-coded elsewhere, so I hard-coded it. I think we could introduce a constant ``BEST_WEIGHTS`` or better (though longer) ``BEST_WEIGHTS_FILENAME``.",NONE,1225,{}
12452,PullRequestReviewCommentEvent,2018-01-07 05:56:37+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,87091080,5cb357ac3e92c73c7b00f6714d6294501b4dfbcc,False,"Yep, thanks.",MEMBER,606,{}
12465,PullRequestReviewCommentEvent,2016-09-06 20:41:11+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,,fb77d1160e76d74e16da7e7fb211af8a9cdaa438,False,"Doesn't look like this was actually auto generated, can you verify?",,530,{}
12468,PullRequestReviewCommentEvent,2015-11-11 20:16:18+00:00,13512018,python-diamond/Diamond,290210,GregMeno,5668086,python-diamond,created,,8f06a94edf73ad0bc50803ab3237bdbefed764f5,False,Done,,321,{}
12471,PullRequestReviewCommentEvent,2015-03-24 01:29:42+00:00,14151539,influxdb/influxdb-python,2706882,ReAzem,5713248,influxdb,created,,06778b23a096a0114f6a84c914673afd78b5db5d,False,I would prefer if you renamed the new file to client_tests_with_server.py and keep the current one as it is. ,,131,{}
12485,PullRequestReviewCommentEvent,2018-08-21 18:44:33+00:00,14121294,cuthbertLab/music21,3521479,mscuthbert,5853935,cuthbertLab,created,148194545,b172130f4a33a414fd12eddc4ff37f69009b58c0,False,need tests to show that this works,MEMBER,323,{}
12488,PullRequestReviewCommentEvent,2018-03-07 00:45:41+00:00,14121294,cuthbertLab/music21,3521479,mscuthbert,5853935,cuthbertLab,created,101773086,a2d7dca144a8233b86bad8b6ff9b8986c0b10548,False,"Comments are better done without "">>> #""  There's no reason to put them with the code inside a docstring unless they belong on the same line as code",OWNER,281,{}
12518,PullRequestReviewCommentEvent,2017-02-16 15:42:45+00:00,40702744,manahl/pytest-plugins,1899169,eeaston,5859004,manahl,created,22280661,43aa4755612f51dccb9db8a305128641319d7a64,False,Thankyou! I've implented this change. ,,45,{}
12545,PullRequestReviewCommentEvent,2017-12-20 14:06:05+00:00,66922106,frictionlessdata/datapackage-pipelines,265333,akariv,5912125,frictionlessdata,created,84771884,25d6b2fbe2af146dddada67f119f3321b652c2bb,False,sort?,COLLABORATOR,106,{}
12559,PullRequestReviewCommentEvent,2016-03-31 18:29:30+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,,eff0766c8c53884c8dabf21624ffebea3cd3fbba,False,"This code chooses the first of:
A10_CONFIG_DIR
passed in
venv
crappy legacy path
/etc/a10",,277,{}
12587,PullRequestReviewCommentEvent,2015-09-15 19:10:44+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,6591444a3c5b81a93a777900869b48b4147e2d3e,False,"Why wouldn't we include the `rigger` commands in the DigitalOcean instructions at docs.deis.io? 

This README.md is intentionally just a pointer to that, so that there is one source of truth, and also so content isn't split between markdown and restructuredtext.",,4315,{}
12618,PullRequestReviewCommentEvent,2015-02-23 19:32:49+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,98f64ec249b84299fefd4ac2377cc88f693c55f3,False,"It should act the same, it's just more or less compatibility concerns. I'm just thinking that since they dropped 0.9.0 client support, they might drop 0.10.1 support in the future. Being compatible with docker/1.0.0 would ensure that we wouldn't have to fix this in the future, since I'm assuming that they wouldn't drop v1 api support in the near future.",,3109,{}
12625,PullRequestReviewCommentEvent,2015-08-14 19:45:23+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,115a996d0fc4c591b525199c4db75fc9df443ddc,False,"change the last comma to a period, since it's a statement.",,4277,{}
12630,PullRequestReviewCommentEvent,2015-01-20 05:02:11+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,71a0e7384add2803ff6a63385cbd54cff2e59137,False,"We seem to prefer using hyphens rather than underscores for option names, so this would become `--disable-ssl-verify`. I'm also wondering if `--no-ssl-verify` works just as well - it's certainly shorter!",,2892,{}
12632,PullRequestReviewCommentEvent,2015-07-01 16:33:13+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,794a35a7685e0311760080203128a12295658f75,False,"Yeah, I think that's a bit too transparent, though. We have no way of knowing which unit they're using. And I want @krancour to think about a better way to handle this other than mocking the unit (again, I think having controller ensure the log directory exists on startup is the way to go here), so I don't want to spend too much time worrying about the mock unit.",,3947,{}
12675,PullRequestReviewCommentEvent,2018-03-23 17:23:19+00:00,53438969,globus/globus-cli,3958448,corpulentcoffee,6120321,globus,created,106572758,b936746dbac67c52816dcfdbd890ebc895a65918,False,"Adding to this, if you do decide to have a `'S3'` check here: you *could* go ahead and call `get_endpoint_w_server_list` regardless of the `mode` so that the user always gets consistent messaging:

```
~$ globus endpoint server delete 0f27d74c-1b41-11e8-b6eb-0ac6873fc732 123456
Globus CLI Error: A Transfer API Error Occurred.
HTTP status:      400
request_id:       UEaLoAYy5
code:             BadRequest
message:          That endpoint type doesn't have servers

program returned status code 1

~$ globus endpoint server delete 0f27d74c-1b41-11e8-b6eb-0ac6873fc732 example.com
Usage: globus endpoint server delete [OPTIONS] ENDPOINT_ID SERVER

Error: 0f27d74c-1b41-11e8-b6eb-0ac6873fc732 (My Test Share) is a share and does not have servers.

To see details of the share, use
    globus endpoint show 0f27d74c-1b41-11e8-b6eb-0ac6873fc732

To list the servers on the share's host endpoint, use
    globus endpoint server list ddb59aef-6d04-11e5-ba46-22000b92c6ec


program returned status code 2
```",MEMBER,389,{}
12681,PullRequestReviewCommentEvent,2017-04-18 22:59:57+00:00,26877260,Microsoft/ApplicationInsights-Python,16109716,jjjordanmsft,6154722,Microsoft,created,33372188,16675e5aeb15f4efe088579560fef56dd786d473,False,Ok.,,35,{}
12701,PullRequestReviewCommentEvent,2017-08-14 02:42:00+00:00,53636425,emc-openstack/storops,3829504,peter-wangxu,6210145,emc-openstack,created,55987836,ad5482cf266313ce3d5327c3cf212e01a9518965,False,"Adding a log when hitting the cached item?
",,160,{}
12704,PullRequestReviewCommentEvent,2015-02-17 10:00:54+00:00,5196969,chardet/chardet,10864177,helour,6211498,chardet,created,,52e974180bd154bc0614c03961bee06cfd3a586f,False,"Here is part of the ""plain"" hungarian text ""honositomuhely.hu.xml' with automatically tag removed in the latin1prober:
title Honosító Műhely Legfrissebb title link http www honositomuhely hu link description description language language copyright Copyright C Herczeg József copyright pubDate Wed Jan pubDate item title Simply Calenders d fr title link http www honositomuhely hu index php option com remository Itemid func fileinfo filecatid parent link pubDate Wed Jan pubDate description description category category item item title PDF Download fw ÚJ title link http www honositomuhely hu index php option com remository Itemid func fileinfo filecatid parent link pubDate Wed Jan pubDate description description category category item item title VideoInspector fw fr title link http www honositomuhely hu index php option com remository Itemid func fileinfo filecatid parent. 
The tag filtering is completely wrong. ",,52,{}
