,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8615,PullRequestReviewCommentEvent,2016-03-30 13:03:56+00:00,8435559,zopefoundation/Products.ZCatalog,242750,tseaver,1163184,zopefoundation,created,,c6867836029880dd8b26bbb8fff1a5eefed50838,False,"Use `if not isinstance(not_parm, (list, tuple)):`",,9,{}
8652,PullRequestReviewCommentEvent,2017-02-24 09:17:00+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,23674457,f5ad3b501be6ead799a5b67588a57027acaf7982,False,please check bbox size,,474,{}
8655,PullRequestReviewCommentEvent,2017-10-10 16:31:13+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,68345744,d47b7974f4e5710a9e91353e9921bfca01bbd226,False,Add unit test for tensor input?,CONTRIBUTOR,1609,{}
8657,PullRequestReviewCommentEvent,2018-02-08 05:57:48+00:00,66823715,intel-analytics/BigDL,1297418,yiheng,10941215,intel-analytics,created,94963701,6daf436ad6739da03e14d32ce9254bb691094655,False,when call this method?,CONTRIBUTOR,2284,{}
8661,PullRequestReviewCommentEvent,2018-02-12 11:01:28+00:00,66823715,intel-analytics/BigDL,21994046,hkvision,10941215,intel-analytics,created,95751638,60f1ae0176d79fbb72a0f5e847807132fb60aa13,False,Don't need to change this file?,CONTRIBUTOR,2293,{}
8664,PullRequestReviewCommentEvent,2017-03-29 02:36:12+00:00,66823715,intel-analytics/BigDL,7493169,psyyz10,10941215,intel-analytics,created,29620918,40cbb7ce726958ef91c6387c08fc9cfcb7438ad8,False,Done,,676,{}
8669,PullRequestReviewCommentEvent,2017-03-01 13:33:19+00:00,66823715,intel-analytics/BigDL,1931082,jason-dai,10941215,intel-analytics,created,24476946,6d6836ca86265d81568d7b87607fb942e6e959a7,False,The check is not correct. Ideally we need to check if all labels in the batch have the same size (instead of same element#).,,512,{}
8670,PullRequestReviewCommentEvent,2018-02-02 02:28:45+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,93504176,e4acf1beb6ba8edbb18ca3ca3ea6ad5e3f65f168,False,is there any parameters like dim_order here? or we also need to add this into the scala doc.,CONTRIBUTOR,2247,{}
8672,PullRequestReviewCommentEvent,2017-06-30 05:52:03+00:00,66823715,intel-analytics/BigDL,2662017,zhichao-li,10941215,intel-analytics,created,47311074,07cfa86fa4aec69d715e383c2e22a1cceab0f70f,False,add an example here on how to integrated with optimizer?,,1080,{}
8675,PullRequestReviewCommentEvent,2017-11-13 16:30:56+00:00,66823715,intel-analytics/BigDL,8368012,natnaelino,10941215,intel-analytics,created,76163105,cf152ddfca4a440474308aa32776d8eecff567db,False,"Same here fix single number fail np.ndarary ?
",NONE,1874,{}
8680,PullRequestReviewCommentEvent,2017-10-13 02:20:35+00:00,90328920,intel-analytics/analytics-zoo,10606312,SeaOfOcean,10941215,intel-analytics,created,69112172,ed171ef4f371df87c164687bc569c5777d190912,False,use cmul instead of *,CONTRIBUTOR,27,{}
8681,PullRequestReviewCommentEvent,2018-05-11 13:44:59+00:00,90328920,intel-analytics/analytics-zoo,21994046,hkvision,10941215,intel-analytics,created,119438280,80332f10c53ce9594cbc9c9eeeb8306899b50f8b,False,What is this used for? seems you can use $ANALYTICS_ZOO_PY_ZIP to do everything,COLLABORATOR,159,{}
8687,PullRequestReviewCommentEvent,2016-01-18 15:15:03+00:00,2665618,inveniosoftware/invenio,517546,tiborsimko,1157480,inveniosoftware,created,,cc7220a361550bb887cb2f90d231e992dbf09fa9,False,"Maybe pass first the optional arguments and second the mandatory arguments, as is the usual style?
(`invenio3 users create --foo1 bar1 --foo2 bar2 xyzzy zyxxy`)",,3585,{}
8691,PullRequestReviewCommentEvent,2015-05-27 07:43:05+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,0bc6790037664e00aed01d4350d54cdb818094d9,False,I'm not sure if I understand this exception handling. Is it really needed?,,3084,{}
8700,PullRequestReviewCommentEvent,2015-03-31 12:59:36+00:00,2665618,inveniosoftware/invenio,377047,hachreak,1157480,inveniosoftware,created,,22526a8e003e507e2053065784db8104e155f39c,False,"The `aes_encrypt()` is only useful to make compatible the legacy code with postgresql until we'll finish to port all legacy to v2.0.
So, @lnielsen code is welcome! XD",,2899,{}
8707,PullRequestReviewCommentEvent,2015-11-17 07:37:49+00:00,41039850,inveniosoftware/invenio-base,189798,jirikuncar,1157480,inveniosoftware,created,,9ec43a6b7434e96f8e0edba78a189c3747be4e84,False,"Which part do you want to remove - Tests, Babel, Classifiers?",,49,{}
8709,PullRequestReviewCommentEvent,2017-08-09 08:46:36+00:00,43965656,inveniosoftware/invenio-i18n,5708796,nharraud,1157480,inveniosoftware,created,55169905,56946f337e7593dc65b8875f119c8cafb0cd734a,False,We keep the additional `=` at the end to balance the first ones. [Example](https://raw.githubusercontent.com/inveniosoftware/invenio-assets/master/RELEASE-NOTES.rst),,60,{}
8713,PullRequestReviewCommentEvent,2016-01-27 13:43:11+00:00,41740681,inveniosoftware/invenio-access,189798,jirikuncar,1157480,inveniosoftware,created,,171d7fa6dbc973a5cd49c5f00c9a38476dd9e148,False,"please add `,` at the end of line",,48,{}
8716,PullRequestReviewCommentEvent,2017-07-20 14:40:01+00:00,40909583,inveniosoftware/invenio-search,5708796,nharraud,1157480,inveniosoftware,created,51223446,7e60b4220593fe67aba6fc426cbae6a6796170ec,False,"Thanks, it is fixed now.",,101,{}
8718,PullRequestReviewCommentEvent,2015-08-19 06:13:10+00:00,40704717,inveniosoftware/invenio-deposit,189798,jirikuncar,1157480,inveniosoftware,created,,9fbafda35d33f22640818e868594ae08f9e4d156,False,`s/Validates/Validate/`,,2,{}
8719,PullRequestReviewCommentEvent,2016-10-10 12:58:25+00:00,40704717,inveniosoftware/invenio-deposit,377047,hachreak,1157480,inveniosoftware,created,3494028,0f7c4b38a847992da831b0a199bd1d0430927a89,False,done,,137,{}
8720,PullRequestReviewCommentEvent,2016-04-25 07:49:42+00:00,40704717,inveniosoftware/invenio-deposit,189798,jirikuncar,1157480,inveniosoftware,created,,8832460ab684b01abb83f102551a67a3fa27829a,False,"```python
'deposit_write = invenio_deposit.scopes:deposit_write',
'deposit_actions = invenio_deposit.scopes:deposit_actions',
```",,40,{}
8725,PullRequestReviewCommentEvent,2016-03-07 16:17:58+00:00,37462194,inveniosoftware/invenio-records,189798,jirikuncar,1157480,inveniosoftware,created,,4277e0ee80abbf1eba0972f388442e3a3115c6c5,False,It can be done via dojson (https://github.com/inveniosoftware/dojson/blob/master/dojson/cli/command.py#L51-L61). Do we really need it here?,,108,{}
8730,PullRequestReviewCommentEvent,2016-12-06 08:53:25+00:00,40586639,inveniosoftware/invenio-formatter,189798,jirikuncar,1157480,inveniosoftware,created,11543638,eb1bbfb65365a5e7f9ce4c89dcb3f77c76a67eb9,False,missing dot 😉 ,,42,{}
8733,PullRequestReviewCommentEvent,2017-05-24 05:57:30+00:00,40709093,inveniosoftware/invenio-oaiserver,1698163,lnielsen,1157480,inveniosoftware,created,39932441,0924a1db186cde07ac8d3a66c0bbcc824de34579,False,Completely remove?,,117,{}
8734,PullRequestReviewCommentEvent,2017-11-29 09:20:41+00:00,40709093,inveniosoftware/invenio-oaiserver,1566093,dinosk,1157480,inveniosoftware,created,79778268,fa95871db44661ef151f3448166946b7b86a32d2,False,![](https://giphy.com/gifs/what-confused-cross-eyed-q5ZGrl0J65ivu),NONE,134,{}
8739,PullRequestReviewCommentEvent,2016-09-23 13:23:15+00:00,33918671,inveniosoftware/invenio-communities,189798,jirikuncar,1157480,inveniosoftware,created,,1328b0396c2c4009bb084b600643a45cf8de428b,False,IMHO it's just as a default value. One can still override it.,,76,{}
8745,PullRequestReviewCommentEvent,2017-12-11 15:41:14+00:00,44370739,inveniosoftware/invenio-records-rest,1698163,lnielsen,1157480,inveniosoftware,created,82533031,dd02db28db60acd3947a5d35dcc1387090f9eb9e,False,"FYI: We will wait with the integration until we've implemented the license change of the repository GPL to MIT to avoid further complicating the license change (basically integrating now, would mean we would have to ask SDSC for permission for the change from GPL to MIT). Sorry for this, we will try to attack this repo as one of the first to speed it up.",OWNER,185,{}
8746,PullRequestReviewCommentEvent,2016-07-29 07:43:32+00:00,44370739,inveniosoftware/invenio-records-rest,189798,jirikuncar,1157480,inveniosoftware,created,,cda1259ec0611c8b6214611507a97f089675a08e,False,`.`,,105,{}
8797,PullRequestReviewCommentEvent,2018-07-03 03:57:00+00:00,68423917,adobe-type-tools/psautohint,2119742,miguelsousa,2768660,adobe-type-tools,created,133842077,c15c7c9faffe1edc6442a1a37176026964af867d,False,"@khaledhosny you should definitely remove my last commit https://github.com/adobe-type-tools/psautohint/pull/49/commits/c15c7c9faffe1edc6442a1a37176026964af867d because it shows up as an error at https://codecov.io/gh/adobe-type-tools/psautohint/commits
 
And [this page](https://codecov.io/gh/adobe-type-tools/psautohint/commit/6d103e8b45b8eb09d446e0f1493ef3e21792bcfd/build) confirms that Codecov received all the uploads from your last commit https://github.com/adobe-type-tools/psautohint/pull/49/commits/6d103e8b45b8eb09d446e0f1493ef3e21792bcfd",MEMBER,49,{}
8798,PullRequestReviewCommentEvent,2018-08-15 08:01:57+00:00,68423917,adobe-type-tools/psautohint,2119742,miguelsousa,2768660,adobe-type-tools,created,146339700,ef76105ae2128b651a628c5d89cf32aed013c6e2,False,add one space before each of the 3 `#` above,MEMBER,80,{}
8873,PullRequestReviewCommentEvent,2017-03-16 15:53:19+00:00,43023379,hackingmaterials/atomate,12416538,HanmeiTang,14116185,hackingmaterials,created,27378985,5b1fe4c124fc2f307365a5b40e3c04ec28aa6614,False,"Thanks, I will add IDPP soon.",,84,{}
8878,PullRequestReviewCommentEvent,2017-12-24 13:57:14+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,85442209,baceb71c8abea7ccc97814814fac431d214d934e,False,"( referring to the empty __init__ method, not the reference to NIST - you can just remove the __init__ method altogether)",CONTRIBUTOR,98,{}
8879,PullRequestReviewCommentEvent,2018-07-02 21:42:42+00:00,43091756,hackingmaterials/matminer,986759,computron,14116185,hackingmaterials,created,133787153,57fbbf7cc7c6cfb99c2bb76c4d16deef5d00b717,False,"I would remove this ``line_mode`` argument, it is too specific to a single data type.

Maybe just have the properties be ""bandstructure"" for uniform and ""bandstructure_line"" or ""bandstructure:line"" or something similar for line-mode.",CONTRIBUTOR,264,{}
8882,PullRequestReviewCommentEvent,2017-02-02 02:37:49+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,19705748,805b3a270ee02e25aff21c7cad6021ccb1b6c87e,False,"The `aria-hidden` attribute is currently being set to the string `'true'` when the dropdown is open, which is the opposite of the intended behavior.

Perhaps all of this `display: none` and `aria-hidden` logic can be replaced with a simple `hidden` attribute?

* https://gist.github.com/indirectlylit/fcd479c06ee2738a7ac33e0a94446af2#file-download-button-vue-L17
* https://www.paciellogroup.com/blog/2013/11/html5-accessibility-chops-hidden-aria-hidden-support/

",,857,{}
8890,PullRequestReviewCommentEvent,2017-12-06 11:56:23+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,81496937,ea377751d94085cf52697fe99abfa5c0db2fd166,False,"oh right, I've been completely blind to this line having exactly the same issue :)",OWNER,2808,{}
8891,PullRequestReviewCommentEvent,2017-05-01 16:33:23+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,35594091,3296458d96e98f36dbb42fa35e0ad7c79e31b13c,False,@jonboiser Thoughts on adding this parameter? I added it so the session would be properly fetched after the profile is updated.,,1372,{}
8896,PullRequestReviewCommentEvent,2016-07-25 20:51:31+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,,5a95dc6a75f49ec713476d0fa0bb65c2133c3d60,False,"Looks like the restriction is still there (see Py Version column): 

![screen shot 2016-07-25 at 13 50 19](https://cloud.githubusercontent.com/assets/191955/17116936/dac262a2-526e-11e6-8953-34117c855d26.png)
",,299,{}
8918,PullRequestReviewCommentEvent,2017-03-23 21:39:33+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,28784460,89be174eddfa1c1598e05c819942fea241231fba,False,`/t` typo?,,1120,{}
8923,PullRequestReviewCommentEvent,2016-08-17 17:30:52+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,,366658613b7560559d7858ad4ef4ba4693bad778,False,"woops
",,430,{}
8925,PullRequestReviewCommentEvent,2017-07-04 01:07:19+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,47754342,39bae18f7e19d430f4341799392f90890a630632,False,"@rtibbles I have no experience with database cursors. Is there any way I can make this give me 40 pieces of content? Random would be best, but any 40 would do.

I know I can use `ContentNodeResource.getCollection(channelPayload, resumePayload).next` after a `fetch`, but I'd have to do that 4 times to get 40 items, per the limits that @khangmach, @indirectlylit, @christianmemije, and I came up with. Please help.",,1792,{}
8934,PullRequestReviewCommentEvent,2016-04-25 19:01:46+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,1be54c212ed4fd45a13559e8a9e69adfec50171b,False,No. But you could define a [validate](http://backbonejs.org/#Model-validate) method on Models and raise exceptions to avoid arbitrary attributes from being set & retrieved.,,61,{}
8935,PullRequestReviewCommentEvent,2017-08-24 17:21:40+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,58448877,b3d0b3b3f6973132ffda22b045bd59ea4bb0bbc7,False,"Ah, fair point. Just thinking of ways to make it less verbose. Could perhaps be a helper method like `self.assertAllIDsPresent(self.data['group2_c1'], buffer_ids, rmcb_ids)` or something",,22,{}
8937,PullRequestReviewCommentEvent,2017-01-27 00:48:03+00:00,66887069,learningequality/ricecooker,618416,jamalex,3926525,learningequality,created,18759639,168502cdae37f5d14f6a9151adf4ad1b913ce58d,False,What if it's already a `ThumbnailFile` instance? It should still add it.,,45,{}
8940,PullRequestReviewCommentEvent,2017-07-19 23:36:38+00:00,66905525,learningequality/kolibri-exercise-perseus-plugin,191955,aronasorman,3926525,learningequality,created,51069267,9ab761d628277617c43fa28a9117dfd8efb80726,False,Fancy 🕺 ,,99,{}
8990,PullRequestReviewCommentEvent,2018-02-12 16:28:58+00:00,16557526,pysam-developers/pysam,6394012,wckdouglas,6598771,pysam-developers,created,95852657,ce895a15c276d8e7af278e25d3db85e9409b3007,False,"so is the current line acceptable?  I think the if-clause is needed here to manually set ```None``` to 0, otherwise, ```cdef int _threshold = None``` will raise a TypeError.  And I also have a question on this line, I have checked ```_threshold``` is not used in any other place in the function, so I am guessing this line is just for making sure ```quality_threshold``` is set to an integer, right?",NONE,621,{}
9013,PullRequestReviewCommentEvent,2016-07-28 17:17:49+00:00,26029828,ForensicArtifacts/artifacts,8451350,pidydx,3381114,ForensicArtifacts,created,,abdb0ed6e11d0be46ad12bfb1a50e7222f5270f9,False,"Well the place I was using it internally got refactored out in favor of letting AddSources just raise, but I am still using it externally because GetSourceType returning a list of objects instead of a list of names wasn't as useful.  I added this rather than changing GetSourceType in case that was getting used elsewhere.",,182,{}
9022,PullRequestReviewCommentEvent,2016-10-27 13:37:35+00:00,3510804,GalSim-developers/GalSim,621661,esheldon,1462196,GalSim-developers,created,6059016,623dd6c1729503bd6d693e5d04f7b0344a51b809,False,"OK, didn't know about these, will add",,819,{}
9045,PullRequestReviewCommentEvent,2017-08-23 17:12:33+00:00,90939635,ecohealthalliance/EpiTator,710024,nathanathan,1501231,ecohealthalliance,created,58150276,b2883adb99d6addbe54d097074f1f1a3bddea5a1,False,"The SpaCy NER might be able to recognize your pattern. This regex is basically a work around for the pattern not being picked up by the current SpaCy model. I'm not concerned about picking up every pattern the NER misses since many of those errors will go away when we update the SpaCy model. This one is of particular importance because it appears frequently in ProMED articles.

I think matching dates across line breaks might be useful more often than it causes false positives, although it's a rare situation in both cases.

I'm okay with leaving out backslashes since I haven't seen dates formatted like that before.",,10,{}
9051,PullRequestReviewCommentEvent,2016-09-29 20:05:03+00:00,42875585,jupyter-incubator/sparkmagic,654204,aggFTW,14002361,jupyter-incubator,created,2219010,c117f958fd4c0499e7611308cfb80904fbc4fbba,False,Add to constants file,,277,{}
9052,PullRequestReviewCommentEvent,2016-03-01 18:11:21+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,b418ecff7d32f949874737d2ddcbc8a0e91b6a3c,False,More meaningful. will change it. ,,175,{}
9097,PullRequestReviewCommentEvent,2017-06-26 07:19:42+00:00,1360247,django-polymorphic/django-polymorphic,235410,jleclanche,19997027,django-polymorphic,created,46187303,b036d4c5c420057cd4d4e10bb986b6e148dc8330,False,"Yes, positive.",,298,{}
9098,PullRequestReviewCommentEvent,2017-08-29 15:59:43+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,59293291,6d2e38d1840600fa80a372c7fe98830d8f8f5dbe,False,doc comment please.,,9,{}
9109,PullRequestReviewCommentEvent,2017-11-02 20:54:07+00:00,75772625,secure-systems-lab/securesystemslib,3520883,vladimir-v-diaz,9352491,secure-systems-lab,created,73936220,f61e140f9f362db03b76ffa34d0e843ed0288be3,False,This typo was removed in a subsequent pull request.,CONTRIBUTOR,62,{}
9113,PullRequestReviewCommentEvent,2015-06-23 19:31:21+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,5456bfb580b54743ea0ab2ac03154d55216d808b,False,Good to know.,,933,{}
9116,PullRequestReviewCommentEvent,2016-02-23 21:37:02+00:00,16316451,GoogleCloudPlatform/gcloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,,b3ca0705d25d2d5969fd3eaecc583366c24d0e71,False,Update this one (and the one below) as well?,,1519,{}
9118,PullRequestReviewCommentEvent,2016-05-11 17:17:04+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,c977bb3c3add5a70d6ed777b768924f70ca7f02e,False,Ditto here on the no-cover,,1764,{}
9124,PullRequestReviewCommentEvent,2016-01-27 03:51:54+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,92212b124e0d090a0b8782f21ae7b813d8c700cb,False,`List` is not defined here.,,1422,{}
9130,PullRequestReviewCommentEvent,2015-07-06 17:30:19+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,a00aba4a5e94f270caf7500bb04dacb2877e30b9,False,Sounds good. Swapping.,,933,{}
9134,PullRequestReviewCommentEvent,2015-12-04 22:10:53+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,062852a0f9dfe73fbebcd2cec8b91c4ea790b445,False,"Nope:  it isn't really a table-specific method.  Instead, the client needs to construct a job, taking the table as an argument.",,1263,{}
9138,PullRequestReviewCommentEvent,2015-01-14 21:46:17+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,0ae7e340061f30bd4a3f17f84e3c8b8f9d78b19b,False,Which is in #550 right?,,548,{}
9140,PullRequestReviewCommentEvent,2015-08-10 17:32:01+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,2cd2cd28c0fb96a1c2239c5708f3e03e4302cbee,False,2cd2cd2,,1045,{}
9142,PullRequestReviewCommentEvent,2015-04-29 13:10:19+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,0c9c31f87ed9a36de8f5285eeae8df231dc2a7b8,False,"Sure - updated.

(I couldn't find a way... fiddled with the URL and looked in the docs... Maybe we can ask?)",,830,{}
9150,PullRequestReviewCommentEvent,2015-02-13 11:22:11+00:00,24478149,GoogleCloudPlatform/appengine-pipelines,1329727,billy1380,2810941,GoogleCloudPlatform,created,,b0e27bf39088261788c8abfacb5609c859977c90,False,"My use case is described in issue #13 and you are not far off.

I have no intention of using the promised value across root jobs, so I have no problem with adding that as a restriction.

Updates soon...",,14,{}
9153,PullRequestReviewCommentEvent,2017-05-30 19:31:47+00:00,16316451,GoogleCloudPlatform/google-cloud-python,12888824,liyanhui1228,2810941,GoogleCloudPlatform,created,41051398,5cc798ffaf220a2b25b83020701cdfc82370eba2,False,Done.,,3448,{}
9154,PullRequestReviewCommentEvent,2016-10-03 18:55:19+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,2583059,aa36723c4c893bbe4262430bf2aeb0017e07e13c,False,"It's extra cautious because I could've just checked that `os.getenv(TRAVIS_PR_ENV, 'false') != 'false'` but instead want to make sure the PR referenced is an actual integer",,2481,{}
9159,PullRequestReviewCommentEvent,2017-05-31 17:14:53+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,41292551,8cbf1cd36d32fc0e00445743f8a3e25954afca38,False,"Between `getattr` and `__getitem__`, there are 5 layers deep of accesses in:

```
row_1_data.cells[COLUMN_FAMILY_ID1][COL_NAME1][0].value
```

Can we not just construct what `cells` should be a do a full comparison?",,3401,{}
9160,PullRequestReviewCommentEvent,2017-06-12 20:13:13+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,43549240,056b0cda0dc7bb7baef51a20487aa9594a85de49,False,"The comment is ""not a set"", i.e., not an instance of `set`.  It gets replaced during `reload` with an empty `set` instance.",,3490,{}
9161,PullRequestReviewCommentEvent,2016-11-03 19:43:11+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,7087064,ccbddb747b663c7608cb117720ae6d82d73c39ef,False,Use `~`,,2675,{}
9172,PullRequestReviewCommentEvent,2018-03-07 17:07:45+00:00,16316451,GoogleCloudPlatform/google-cloud-python,247555,tswast,2810941,GoogleCloudPlatform,created,102014824,33973a637f675fabda643c6f0dcb03a8e36939cf,False,"We should double-check with the BigQuery team to see if table listing is strong consistent or eventually consistent. If eventually consistent, this test / sample could be flakey.",CONTRIBUTOR,4999,{}
9173,PullRequestReviewCommentEvent,2017-05-31 16:17:19+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,41280796,f69c6bde7f5fc8fe6215196911763c65de943767,False,"Being minimal for the time being, eventually this will be `index`.",,3459,{}
9188,PullRequestReviewCommentEvent,2017-05-26 19:05:36+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,40597584,f78cc2e91905f41d86fe6251ce8c340cad3c74b1,False,Why can't this be literal `None` instead of `'None'`?,,3448,{}
9189,PullRequestReviewCommentEvent,2016-09-14 18:25:20+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,e4d49744450945b28b4711e9469bb4cd0bacedbf,False,"It is desirable to have an ""empty"" `Bounds` instance in this case?  Wouldn't leaving `bounds` as `None` be a better marker?",,2237,{}
9190,PullRequestReviewCommentEvent,2017-11-28 19:20:53+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,79625112,70811e3de5f79473cad20731438e3b8c92627e81,False,"@lukesneeringer Is there a reason you used `%r` instead of `%s` here? There is actually no distinction for protobuf types:

```python
>>> from google.cloud.pubsub_v1 import types
>>> msg = types.PubsubMessage(data=b'a', message_id=b'123f')
>>> str(msg)
'data: ""a""\nmessage_id: ""123f""\n'
>>> repr(msg)
'data: ""a""\nmessage_id: ""123f""\n'
>>> msg
data: ""a""
message_id: ""123f""

>>>
```",MEMBER,4471,{}
9193,PullRequestReviewCommentEvent,2018-04-06 19:07:47+00:00,16316451,GoogleCloudPlatform/google-cloud-python,19397744,schmidt-sebastian,2810941,GoogleCloudPlatform,created,110176255,138111bedd0c5f820a96e2044538eeab7eb67aa6,False,"Can you move the FieldPath logic much further up? If you have  transform the `field_name` into a FieldPath right as you enter the loop, then you can re-use it everywhere here.",NONE,4851,{}
9195,PullRequestReviewCommentEvent,2016-12-06 22:17:06+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,11694846,fe1a7dff7f33156acabb58ccc41893e35fa4b280,False,"How meaningful is the assertion?  Would `assertNotEqual(..., 0.0)` be equally descriptive?",,2827,{}
9197,PullRequestReviewCommentEvent,2017-12-21 17:09:12+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,85124912,f2c9bcc0e7f7cdbff738d1f1ce09fe9b01babf0b,False,@lukesneeringer Is there a reason `cover` commands aren't generated? Is this intentional or an oversight or some 3rd option?,MEMBER,4646,{}
9202,PullRequestReviewCommentEvent,2017-06-08 21:58:04+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,43025089,bb87e6278837e77e1a93b5bde46a4466ed572b83,False,@pcostell Do you want me to rename the file?,,3491,{}
9215,PullRequestReviewCommentEvent,2018-05-15 12:01:41+00:00,36014372,NordicSemiconductor/pc-nrfutil,29194438,azanelli-actronika,33217104,NordicSemiconductor,created,120199765,ba1231c756cd3efd9bce176a4dbaccab51fa3344,False,"I don't really understand your question here. In my understanding, variables are bitmasked with '0xffffffff' to make sure they fit on 32 bits to make sure that struct.pack() doesn't throw an error.
In case of hard-coded value such as zero, I think the bitmasking operation is useless, but as it was done elsewhere, I kept that style.",NONE,140,{}
9218,PullRequestReviewCommentEvent,2018-02-05 08:45:58+00:00,60178516,NordicSemiconductor/pc-ble-driver-py,12543955,bihanssen,33217104,NordicSemiconductor,created,93914803,a86270144518edd6308064becab3e7dcb011663f,False,"@Darrew thanks, we'll check it out.",CONTRIBUTOR,47,{}
9226,PullRequestReviewCommentEvent,2016-01-19 06:18:22+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,16760104,glazarovich,16609215,rhevm-qe-automation,created,,6b0359979d5ccb5669af5a11afdb5cd7f2516dba,False,"List of mount options such as ['-t', 'nfs', '-o', 'vers=3']",,6,{}
9253,PullRequestReviewCommentEvent,2016-01-05 11:55:10+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,373364edee98d4cd178a19edbb932fcd81de7c3d,False,I guess something is missing the the comment above.,,300,{}
9283,PullRequestReviewCommentEvent,2018-02-07 21:13:20+00:00,42750248,watson-developer-cloud/python-sdk,800728,mkistler,10017763,watson-developer-cloud,created,94852052,ebf6819bd78433f67cee60e51e5866f1e554def8,False,Translation.translation is going to cause problems for C#.,CONTRIBUTOR,332,{}
9290,PullRequestReviewCommentEvent,2017-11-01 18:14:00+00:00,99273369,NeurodataWithoutBorders/pynwb,595023,mgrauer,12140348,NeurodataWithoutBorders,created,73567401,7aa0fcbf23a96614f1e5c44ec99c03171f5ef8c5,False,Requests,NONE,177,{}
9292,PullRequestReviewCommentEvent,2018-01-31 21:50:36+00:00,99273369,NeurodataWithoutBorders/pynwb,844306,bendichter,12140348,NeurodataWithoutBorders,created,93096878,1ae1cc7420dd8dd8cbb10daed7a355fcc98e8fd3,False,rename ephys_ts and spatial_ts?,CONTRIBUTOR,342,{}
