,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12398,PullRequestReviewCommentEvent,2016-09-12 07:55:07+00:00,41092776,superdesk/superdesk-core,161289,naspeh,5527298,superdesk,created,,a1ef803e7a396d7f3e594cba45281078d6aa15b1,False,Seems `logging` is better here than `print`,,573,{}
12438,PullRequestReviewCommentEvent,2017-12-14 23:59:34+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,83683534,7856be80934faa73af4cd834db2a2f8624d1f516,False,"Changed code to use 'method_python_name_suffix'

I will add documentation for 'method_templates' to that page.",COLLABORATOR,688,{}
12448,PullRequestReviewCommentEvent,2017-08-14 16:25:30+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,55974158,4061b74ef730a3fee90bc4e7c2cf6fde348a088f,False,"This seems like it would have the same issue as above regarding not finding a parameter when ['size']['value'] is a size, and not another parameter name",,125,{}
12449,PullRequestReviewCommentEvent,2017-08-28 16:54:44+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,59000571,485050e0771290fe88d1265ec89f9c3706b8f8ea,False,I build .dev3 and pushed to PyPI. This updates the config['version'] but that hadn't been built into the generated files yet.,,171,{}
12452,PullRequestReviewCommentEvent,2017-09-13 21:42:52+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,62586314,abefa8629d8d785aa7dc8f96df95e8390f9e1a7a,False,"It's not, it's the parameter name used by the C API as the session handle.",MEMBER,303,{}
12454,PullRequestReviewCommentEvent,2017-10-06 16:20:10+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,67717309,c28082da844720f7683434bf48971bbcec9862ee,False,shouldn't this be str?,MEMBER,420,{}
12457,PullRequestReviewCommentEvent,2018-01-10 18:13:01+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,87929335,e401d9363713ebba9c29c47165ba5d07b4bcf0e4,False,"I think it's simpler / clearer to get rid of additional_params if possible.
In this case, I think you could have subclasses for seconds, milliseconds, etc.",MEMBER,713,{}
12458,PullRequestReviewCommentEvent,2017-09-19 19:38:19+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,63778358,ea497eb37eef3adb66d851a902848f4847fe6435,False,Use repeated_capability instead of channel,COLLABORATOR,334,{}
12459,PullRequestReviewCommentEvent,2018-04-13 14:59:12+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,112044940,da092d6c021b5efa6ac9b7ef6160e6dc8a4a6886,False,"I think it's misleading to call this piece of metadata `'python_api_converter_type'` when it does not contain a valid type. All it contains is a snippet used by documentation.

Since we have `'python_api_converter_name'` which is the name of the converter function used, this could be called something like `'python_api_converter_type_doc'` or something similar.",MEMBER,803,{}
12490,PullRequestReviewCommentEvent,2017-07-25 17:41:43+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,52141510,af14e5773b89b94b53ef9603293639071dc1b7a6,False,I guess for now it's easiest to just take the last vector of the last layer?,,41,{}
12491,PullRequestReviewCommentEvent,2018-02-02 22:50:01+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,93780822,6790ca90debcadb47834e1e16260f4d7983ac509,False,"For third party users, requiring them to add an empty method for an option they may not use seems pretty heavy weight.  For example, I'm using this `Trainer` without subclasses the allennlp `Model`, but by implementing the interface.  There are already a number of stub like functions that I don't use but are necessary to get it to work.  An optional attribute is easier to use since it only requires the user to know about it if they need it, versus always having to know about it whether they use it or not.",CONTRIBUTOR,749,{}
12492,PullRequestReviewCommentEvent,2017-12-06 18:43:38+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,81625921,f3c7ecc5f6b0e6daa48960eed386b6c646df0704,False,"What if we had a `MultiGpuDataIterator` that rotated the devices used for each batch, and the `Trainer` picked out as many batches as it needed?  Would that solve the problem?  That would be a pretty minimal change from this API.

Either way, I think that's an issue to solve when we implement multi-gpu stuff.  I don't think there's anything I can change in this PR to make that easier later - we need to know what the multi-gpu solution is actually going to look like before we can make the right change to how device info is passed around.",MEMBER,580,{}
12494,PullRequestReviewCommentEvent,2018-02-09 18:10:53+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,95511190,40d4b3b6e36f7bc4173c008c18e12817f4c2870b,False,Can you give types here?,MEMBER,801,{}
12502,PullRequestReviewCommentEvent,2017-07-13 19:37:42+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,49883266,984075ee7f6afeeb018a65c29ace8f2f1d85a519,False,Can we change this name to `as_array`?,,25,{}
12503,PullRequestReviewCommentEvent,2017-12-01 01:47:32+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,80386880,f2c5d155999e32cd1d5d183d6b84a5291e1e9b0b,False,"I'd rather keep them a dicts, makes changing in backward compatible manner easier.  And the return object is self documenting via the keys.",CONTRIBUTOR,559,{}
12505,PullRequestReviewCommentEvent,2018-07-09 04:30:32+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,135267970,a3998fb8879271572781ab5df3dfd5e8bf808995,False,"Why didn't we need this before, if we need it now?  (Not complaining, it's just not obvious to me, and I'm curious.)",MEMBER,1191,{}
12507,PullRequestReviewCommentEvent,2018-02-05 17:52:24+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,94081454,ce154e82c4ed3c2adf07a70fdb386f4f131b6837,False,"nit: you use the same logic in two places, might be clearer if you just did

```
newpath = path + [key]
```

once",CONTRIBUTOR,757,{}
12512,PullRequestReviewCommentEvent,2018-03-19 20:54:53+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,105135539,9aa305a785927802d48633d1135ae6edae6e599b,False,I could require Ensembles to have a vocabulary--and then just check to verify that it matches the vocabulary in the submodels.,OWNER,1000,{}
12516,PullRequestReviewCommentEvent,2018-05-09 17:21:06+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,118828370,65bff0ac303cb601b6df1b4433de536ef8498494,False,Chris also tested on versions where you have to pick the paragraph from SQuAD; we haven't gotten that far yet.,MEMBER,804,{}
12517,PullRequestReviewCommentEvent,2017-09-25 15:12:24+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,64930710,3ec2d275d835e40e994e9da6eeafa753f74d4140,False,"are you sure? the previous call is per-batch inside the loop, this is at the end of the loop to reset the metrics. or am I missing one?",CONTRIBUTOR,353,{}
12518,PullRequestReviewCommentEvent,2017-10-05 18:32:28+00:00,91356408,allenai/allennlp,2646947,kentonl,5667695,allenai,created,67471365,454f5b5e8e14a3819abff4b820a5389be0b35e26,False,Fixed.,NONE,364,{}
12523,PullRequestReviewCommentEvent,2018-02-15 18:20:16+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,96953120,d151cb083cbcad091b10eb915ddc6dc59485a82e,False,"No this is good, I was just doing this incrementally and the imports crept up on me.",CONTRIBUTOR,826,{}
12525,PullRequestReviewCommentEvent,2018-05-31 20:31:02+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,124964305,cd12c616e1e591923d4b7d8dbfd2de73282d7e8a,False,"I don't think it would be that hard to either identify the duplication and ask the user to provide an additional path - e.g if you look at `globals` or sys.modules or something, you could filter for allennlp and the name of any imported packages (if you pass the name to this function). Then you can build a dictionary of `{module: List[classes]}`, and check this list to find the class, matching on the name. If you find duplicates, either throw an error or return both.

E.g:

```
import allennlp
def get_classes(imported_module, module_to_class: Dict[str, List[class]]):
    for name, obj in inspect.getmembers(imported_module):
        if inspect.ismodule(obj):
	        get_classes(obj)
	    elif inspect.isclass(obj):
            module_to_class[obj.__module__].append(obj)

class_mapping = defaultdict(list)
get_classes(allennlp, class_mapping)

```
And then do some kind of matching on first the name of the class, and then the name of the module or something.



",CONTRIBUTOR,1309,{}
12544,PullRequestReviewCommentEvent,2015-09-01 15:26:04+00:00,13512018,python-diamond/Diamond,65675,josegonzalez,5668086,python-diamond,created,,5df7c533d710fa968c726290a29e32452c69f9de,False,"If this is true and `psutil` is false, we should probably at least log a warning or something.",,264,{}
12545,PullRequestReviewCommentEvent,2015-07-28 06:47:34+00:00,13512018,python-diamond/Diamond,1112318,gmlexx,5668086,python-diamond,created,,23e47e7458212ca3532995fd90b61b60011553dc,False,"There are many other properties that we can access (look at http://www.freedesktop.org/wiki/Software/systemd/dbus/ Unit Objects properties), but there are not so useful as is service actually running or not.
",,233,{}
12553,PullRequestReviewCommentEvent,2015-12-03 12:43:13+00:00,13512018,python-diamond/Diamond,1119967,bmhatfield,5668086,python-diamond,created,,e3f66d339aa930461d2059e789a101324d64b209,False,"It seems to me that these statements are essentially identical, with the exception of this line. Perhaps it makes sense to DRY this up a little by doing something like:

```python
if self.autoscaling:
  target = {'AutoScalingGroupName': autoscaling_group}
else:
  target = {'InstanceId': self.instance_id}

self.cloudwatch.put_metric_data(
                            str(rule['namespace']),
                            str(rule['name']),
                            str(metric.value),
                            timestamp, str(rule['unit']),
                            target)
```

And you can add your debug logging about where we're publishing to the simpler `if`.",,334,{}
12586,PullRequestReviewCommentEvent,2017-07-21 15:28:10+00:00,14318232,soft-matter/pims,8937919,caspervdw,5857177,soft-matter,created,51507194,1360d98460a2e5a2e6ac44c235cd0ded8570a532,False,"I really mean the shape of the frame here, not the video (there it would be video.frame_shape)",,250,{}
12640,PullRequestReviewCommentEvent,2016-06-14 22:17:39+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,,745db45a35041fbbeb0ac5b7055489edf174b060,False,"I'm surprised this isn't a context manager, like `with LATE_INIT_LOCK:`. I double checked, and it looks like the interface is acquire ... release.",,349,{}
12645,PullRequestReviewCommentEvent,2016-04-13 01:28:20+00:00,21839884,a10networks/a10-neutron-lbaas,603553,dougwig,5942705,a10networks,created,,ce545a3aaa7dda6f1fbe2ef183ff9dbc2ea80c9f,False,this is actually introducing a bug.  why the change?,,294,{}
12682,PullRequestReviewCommentEvent,2015-10-02 01:35:29+00:00,11589713,deis/deis,89193,technosophos,6117407,deis,created,,837e0a46e523513709782452ff2317bb7e937f37,False,I'd suggest buffering this at closer to 1000. 5 isn't gonna buy you anything.,,4502,{}
12684,PullRequestReviewCommentEvent,2015-07-06 21:23:04+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,0308fd2e77623e3e1367184bca681f05a0d6d85e,False,:+1: On reusing the existing timeout. We can always make it more strict later.,,3957,{}
12693,PullRequestReviewCommentEvent,2015-08-16 17:25:17+00:00,11589713,deis/deis,87115,kalbasit,6117407,deis,created,,2bf06d75d307d516d120a981009445422c907ba0,False,"remove the empty line from the beginning of each function, feels a lot like PHP :)",,4273,{}
12703,PullRequestReviewCommentEvent,2015-03-05 21:02:35+00:00,11589713,deis/deis,968339,phspagiari,6117407,deis,created,,498429f178d15ccdd288e81b9e7282bcb5529d7f,False,"Perfect, I will try to elaborate more about the problems if the users don't do this.",,3174,{}
12721,PullRequestReviewCommentEvent,2015-03-13 15:30:52+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,0abdbfbf93d951cddac261c93bc84bdd45be532a,False,Maybe we could generate a key and dump it into `test/fixtures`? We may need to do the same for SSL keys in the future.,,3260,{}
12724,PullRequestReviewCommentEvent,2015-01-06 21:09:59+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,c30c76f8a525173986f6f19c7d7c13eac8eeb7ae,False,how come we're not replacing the checks here?,,2856,{}
12739,PullRequestReviewCommentEvent,2015-02-02 20:55:46+00:00,11589713,deis/deis,1844764,ianblenke,6117407,deis,created,,dde5c1ddf2ff8aad71b0413d81732a6a7e41a672,False,"As a followup, just above this section, there is:

    {{ if ne $useSSL ""false"" }}

This is the reason I had used this method of comparison, the other similar references in this template used this same ""trick"". Is it idiomatic? Is it necessary? If the bare case works, I'm fine with the clearer expression.",,2976,{}
12760,PullRequestReviewCommentEvent,2017-01-06 17:14:43+00:00,53344710,globus/globus-sdk-python,214142,jaswilli,6120321,globus,created,15527044,09e13c8ba1b60fe8952944a8d54c7775b14c703c,False,"Yeah, it's not documented but it should support `limit`.

I don't think it's super important that we special case this, I just thought that for cases where the result set is huge it might be nice to have a default of `100` instead of `10`.",,93,{}
12831,PullRequestReviewCommentEvent,2017-03-31 08:36:57+00:00,54189815,blue-yonder/turbodbc,8329826,MathMagique,6234170,blue-yonder,created,30192749,b163df3b04aa2851811a4d3f151e4c80e314393d,False,Please use the established way of writing NumPy in this document,,69,{}
12835,PullRequestReviewCommentEvent,2018-04-20 21:04:07+00:00,32090358,ethereum/pyrlp,205327,carver,6250754,ethereum,created,114125288,c11c59a395a88ebb7c46e7161e58cab85c473de6,False,Yay for easier runtime inspection.,CONTRIBUTOR,76,{}
12839,PullRequestReviewCommentEvent,2018-07-19 00:56:26+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,138490486,d7a62cd9a91c3e076c8cfc9155741b15c2330de6,False,I was surprised that this wasn't a coroutine.  Is there a reason for that?,MEMBER,1043,{}
12840,PullRequestReviewCommentEvent,2018-04-18 14:16:51+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,113238161,77aca632c018656d4b4a44b116483c7fe58d2ff8,False,"Not sure, try it out?",MEMBER,569,{}
12844,PullRequestReviewCommentEvent,2017-11-27 17:40:42+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,79248318,e6c24e1b97d37a57972d92bb27e985bc06145f7d,False,"*nitpick*

This also qualifies to be marked as `collections.abc.Container`.  If we were to add an `__iter__` we could just use `collections.abc.Set` which I think is actually appropriate.  We have at least one place that I could find where we iterate over the nodes in a bucket.",MEMBER,168,{}
