,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2589,WatchEvent,2016-11-05 17:30:22+00:00,1644458,msabramo/setuptools-git,694774,LuisBL,,
2591,WatchEvent,2012-03-06 21:35:52+00:00,1060073,omab/django-social-auth,807660,denibertovic,,
2592,WatchEvent,2016-04-08 04:35:50+00:00,1060073,omab/django-social-auth,559443,xgenvn,,
2597,WatchEvent,2016-09-21 17:56:05+00:00,7133153,omab/python-social-auth,4894582,RyanHartje,,
2602,WatchEvent,2015-06-25 22:47:00+00:00,7133153,omab/python-social-auth,6503912,mariusavram91,,
2603,WatchEvent,2016-02-01 04:31:15+00:00,7133153,omab/python-social-auth,138426,federicobond,,
2605,WatchEvent,2015-07-27 16:47:43+00:00,7133153,omab/python-social-auth,265507,MOZGIII,,
2607,WatchEvent,2017-08-12 07:31:38+00:00,15966619,paradoxxxzero/butterfly,1662278,yidijimao,,
2609,WatchEvent,2017-05-02 14:40:14+00:00,15966619,paradoxxxzero/butterfly,788609,Igonato,,
2614,WatchEvent,2017-11-24 12:34:06+00:00,19897931,pydanny/cached-property,4545060,ausk,,
2620,WatchEvent,2018-03-07 06:06:27+00:00,61269270,taspinar/twitterscraper,12740936,ustechservice,,
2621,WatchEvent,2017-11-15 04:34:53+00:00,23727790,theskumar/python-dotenv,16228317,denamwangi,,
2623,WatchEvent,2018-02-27 01:23:47+00:00,23727790,theskumar/python-dotenv,20624380,rupav,,
2630,WatchEvent,2017-02-12 12:15:16+00:00,1310572,trentm/python-markdown2,2003731,milesxu,,
2634,WatchEvent,2015-05-19 11:50:52+00:00,34818433,Alexis-benoist/eralchemy,1594938,smagellan,,
2635,WatchEvent,2015-10-29 05:56:07+00:00,34818433,Alexis-benoist/eralchemy,1728724,sam-bristow,,
2637,WatchEvent,2017-02-22 15:36:18+00:00,8490649,Anorov/cloudflare-scrape,10772106,Nandtel,,
2642,WatchEvent,2018-01-26 15:10:05+00:00,63827736,JasonKessler/scattertext,5954536,aonotas,,
2643,WatchEvent,2017-12-22 09:50:35+00:00,2234715,JonathanSalwan/ROPgadget,2705803,ManassehZhou,,
2647,WatchEvent,2017-01-29 20:47:42+00:00,53264500,Miserlou/lambda-packages,1536935,danielecook,,
2649,WatchEvent,2018-04-01 15:52:00+00:00,127026864,Prodicode/ann-visualizer,1674835,xianghui,,
2650,WatchEvent,2018-04-03 02:42:44+00:00,127026864,Prodicode/ann-visualizer,326944,marquisthunder,,
2656,WatchEvent,2018-02-18 00:39:05+00:00,3154668,abourget/gevent-socketio,24784257,zaq1tomo,,
2659,WatchEvent,2016-04-01 00:45:12+00:00,52175332,azazel75/metapensiero.pj,1909128,menangen,,
2661,WatchEvent,2016-03-31 12:09:35+00:00,52175332,azazel75/metapensiero.pj,202919,drinchev,,
2662,WatchEvent,2016-04-01 17:27:23+00:00,6064426,bjornedstrom/python-sha3,410322,seanfisk,,
2664,WatchEvent,2016-06-08 05:16:08+00:00,40718289,byt3bl33d3r/CrackMapExec,3976639,alphaskade,,
2666,WatchEvent,2017-11-27 13:42:35+00:00,40718289,byt3bl33d3r/CrackMapExec,6875250,Waffle-Wrath,,
2667,WatchEvent,2016-07-19 15:25:27+00:00,40718289,byt3bl33d3r/CrackMapExec,14309124,n00py,,
2669,WatchEvent,2017-06-20 07:22:12+00:00,40718289,byt3bl33d3r/CrackMapExec,7014683,esp10mm,,
2674,WatchEvent,2015-01-12 22:47:03+00:00,876835,dcramer/django-uuidfield,97469,johnthedebs,,
2675,WatchEvent,2015-02-21 05:00:56+00:00,13694352,dimka665/awesome-slugify,1175287,rayzl0523minibear,,
2676,WatchEvent,2017-05-23 00:47:00+00:00,13694352,dimka665/awesome-slugify,28073830,Jeeva-Ganesan,,
2678,WatchEvent,2017-03-13 02:08:12+00:00,53352663,ecederstrand/exchangelib,12673302,arnoldxiao,,
2680,WatchEvent,2017-01-06 04:22:22+00:00,53352663,ecederstrand/exchangelib,1467104,covertgeek,,
2681,WatchEvent,2011-05-30 06:09:14+00:00,695611,etianen/django-reversion,601877,rchrdg,,
2684,WatchEvent,2015-11-25 16:44:07+00:00,695611,etianen/django-reversion,3969221,Uran198,,
2685,WatchEvent,2016-02-23 06:34:53+00:00,695611,etianen/django-reversion,5092203,geosebastian,,
2688,WatchEvent,2011-09-12 15:01:06+00:00,695611,etianen/django-reversion,54680,martino,,
2692,WatchEvent,2018-03-22 13:20:09+00:00,36397177,gouthambs/Flask-Blogging,8174740,mstuttgart,,
2693,WatchEvent,2017-01-04 00:49:02+00:00,43920784,hackebrot/pytest-cookies,6911370,cheungnj,,
2695,WatchEvent,2016-02-22 07:11:25+00:00,31543771,hongtaocai/googlefinance,2547838,nickbowman3,,
2697,WatchEvent,2015-06-30 05:39:58+00:00,8014056,ierror/django-js-reverse,2673108,klass-ivan,,
2701,WatchEvent,2015-06-05 04:08:16+00:00,25031755,ionelmc/pytest-benchmark,310139,hackaugusto,,
2716,WatchEvent,2018-07-29 21:44:06+00:00,9766348,mindflayer/python-mocket,37822,riywo,,
2719,WatchEvent,2016-12-26 11:38:01+00:00,3049190,moul/advanced-ssh-config,6392631,timhowes,,
2721,WatchEvent,2018-06-06 08:04:04+00:00,3049190,moul/advanced-ssh-config,29575562,2d0g,,
2722,WatchEvent,2018-08-30 13:28:12+00:00,3049190,moul/advanced-ssh-config,884441,Shine-neko,,
2723,WatchEvent,2016-11-01 17:55:12+00:00,28182691,ojarva/python-sshpubkeys,179895,retornam,,
2731,WatchEvent,2018-03-21 21:00:35+00:00,89515446,slightlynybbled/tk_tools,20006734,AnoRebel,,
2739,WatchEvent,2016-08-10 23:37:37+00:00,2149604,timotheus/ebaysdk-python,619,moorbrook,,
2740,WatchEvent,2017-02-26 23:31:21+00:00,2149604,timotheus/ebaysdk-python,2407061,veziak,,
2747,WatchEvent,2017-03-07 15:03:47+00:00,23389271,tyiannak/pyAudioAnalysis,6351133,galbiati,,
2755,WatchEvent,2018-06-20 06:36:29+00:00,8528872,JohannesBuchner/imagehash,38781056,liuy032511,,
2756,WatchEvent,2018-07-24 10:01:08+00:00,8528872,JohannesBuchner/imagehash,11548374,lyltj2010,,
2757,WatchEvent,2015-10-06 16:54:40+00:00,8528872,JohannesBuchner/imagehash,1753943,gregbuehler,,
2758,WatchEvent,2018-04-27 13:46:00+00:00,36183786,PiotrDabkowski/pyjsparser,11735215,kwouffe,,
2760,WatchEvent,2018-02-26 11:39:51+00:00,89801027,RomelTorres/alpha_vantage,25241985,protopro,,
2761,WatchEvent,2018-02-10 17:10:40+00:00,83844720,ageitgey/face_recognition,1488777,VincentAbric,,
2762,WatchEvent,2017-04-10 17:25:56+00:00,83844720,ageitgey/face_recognition,1151667,nathanhere,,
2764,WatchEvent,2018-06-30 09:08:16+00:00,83844720,ageitgey/face_recognition,30727708,Cdayz,,
2766,WatchEvent,2017-08-04 07:11:55+00:00,83844720,ageitgey/face_recognition,7848268,bahadirdogru,,
2769,WatchEvent,2018-06-30 01:58:24+00:00,83844720,ageitgey/face_recognition,186450,drefined,,
2770,WatchEvent,2018-07-04 20:16:36+00:00,83844720,ageitgey/face_recognition,246984,vmp32k,,
2772,WatchEvent,2018-07-18 07:29:49+00:00,83844720,ageitgey/face_recognition,31184597,DimitrisBovasianos,,
2773,WatchEvent,2017-12-11 12:51:29+00:00,83844720,ageitgey/face_recognition,8624242,BraveShit,,
2774,WatchEvent,2018-03-29 21:30:55+00:00,83844720,ageitgey/face_recognition,17554820,anatter,,
2775,WatchEvent,2017-11-28 06:57:48+00:00,83844720,ageitgey/face_recognition,31611556,yangfan6888,,
2778,WatchEvent,2017-07-28 07:17:25+00:00,83844720,ageitgey/face_recognition,16114332,ouclong,,
2779,WatchEvent,2018-01-09 23:21:27+00:00,83844720,ageitgey/face_recognition,610885,plotti,,
2780,WatchEvent,2018-03-11 23:54:16+00:00,83844720,ageitgey/face_recognition,12590632,Nahums,,
2781,WatchEvent,2018-03-12 06:51:01+00:00,83844720,ageitgey/face_recognition,26318995,ehd223,,
2782,WatchEvent,2017-12-13 02:27:25+00:00,83844720,ageitgey/face_recognition,10568958,dkw007,,
2784,WatchEvent,2017-04-21 13:50:52+00:00,83844720,ageitgey/face_recognition,26312733,pulpoec,,
2785,WatchEvent,2017-04-18 03:38:37+00:00,83844720,ageitgey/face_recognition,264626,khzaw,,
2786,WatchEvent,2017-08-31 18:24:40+00:00,83844720,ageitgey/face_recognition,8720857,insanediv,,
2787,WatchEvent,2017-07-21 09:42:26+00:00,83844720,ageitgey/face_recognition,12482817,taixw2,,
2789,WatchEvent,2018-04-02 07:03:29+00:00,83844720,ageitgey/face_recognition,22365220,angelapple,,
2790,WatchEvent,2017-10-06 08:48:53+00:00,83844720,ageitgey/face_recognition,18503310,Revendell,,
2792,WatchEvent,2018-06-29 09:28:03+00:00,83844720,ageitgey/face_recognition,32561060,maple-cat,,
2795,WatchEvent,2017-06-01 14:06:16+00:00,93059012,chrisjsewell/jsonextended,2997570,chrisjsewell,,
2804,WatchEvent,2016-04-14 16:43:37+00:00,18353524,derek73/python-nameparser,5751944,daniel-huckins,,
2805,WatchEvent,2015-03-20 02:16:04+00:00,13720368,doomedraven/VirusTotalApi,11564819,he0x,,
2811,WatchEvent,2017-12-15 10:50:04+00:00,20556335,fmfn/BayesianOptimization,16236576,daiab,,
2812,WatchEvent,2018-03-25 04:49:10+00:00,20556335,fmfn/BayesianOptimization,14898364,timajia,,
2813,WatchEvent,2017-09-27 19:11:27+00:00,20556335,fmfn/BayesianOptimization,3081414,SZanlongo,,
2814,WatchEvent,2016-11-14 22:04:30+00:00,20556335,fmfn/BayesianOptimization,22646265,tserekh,,
2815,WatchEvent,2017-11-17 03:43:17+00:00,20556335,fmfn/BayesianOptimization,8968941,jiangjiawen,,
2818,WatchEvent,2016-10-07 17:01:48+00:00,15030790,guoguo12/billboard-charts,12700850,mhaeussermann,,
2819,WatchEvent,2016-03-27 03:50:11+00:00,15030790,guoguo12/billboard-charts,2474027,jeremypress,,
2826,WatchEvent,2018-03-03 00:33:01+00:00,10266355,jaimegildesagredo/expects,685978,backpackerhh,,
2828,WatchEvent,2016-01-11 04:36:54+00:00,1413932,john-kurkowski/tldextract,830606,jeslyvarghese,,
2829,WatchEvent,2017-07-07 20:11:36+00:00,1413932,john-kurkowski/tldextract,98207,jwodder,,
2830,WatchEvent,2016-01-04 15:36:32+00:00,1413932,john-kurkowski/tldextract,1248235,caseybessette,,
2836,WatchEvent,2018-03-05 22:08:28+00:00,27742208,jschneier/django-storages,5428177,iyanuashiri,,
2837,WatchEvent,2015-02-18 20:06:27+00:00,27742208,jschneier/django-storages,43217,alfetopito,,
2844,WatchEvent,2016-10-12 23:35:23+00:00,4216175,lepture/python-livereload,4053883,ascendancyy,,
2845,WatchEvent,2015-01-21 08:54:08+00:00,9370804,llazzaro/django-scheduler,4655596,tomaszhof,,
2846,WatchEvent,2015-05-06 07:37:48+00:00,9370804,llazzaro/django-scheduler,6126604,ilya-muhortov,,
2848,WatchEvent,2015-02-20 19:23:13+00:00,9370804,llazzaro/django-scheduler,1097245,hitzler,,
2849,WatchEvent,2015-06-01 13:51:35+00:00,9370804,llazzaro/django-scheduler,160418,osantana,,
2850,WatchEvent,2018-01-24 03:38:26+00:00,9370804,llazzaro/django-scheduler,146032,sherab,,
2851,WatchEvent,2017-02-17 10:36:16+00:00,77063495,maartenbreddels/ipyvolume,6123012,GregSatre,,
2852,WatchEvent,2017-02-17 11:18:24+00:00,77063495,maartenbreddels/ipyvolume,6607774,vahbuna,,
2853,WatchEvent,2017-02-19 02:23:48+00:00,77063495,maartenbreddels/ipyvolume,7027701,jamartin9,,
2859,WatchEvent,2018-07-22 10:37:41+00:00,3687291,maxcountryman/flask-login,110295,sprt,,
2860,WatchEvent,2015-09-14 15:36:35+00:00,15764568,maxtepkeev/python-redmine,2790445,Boldie,,
2864,WatchEvent,2017-04-25 20:12:45+00:00,15764568,maxtepkeev/python-redmine,161884,mikaelosterberg,,
2866,WatchEvent,2016-03-16 17:04:32+00:00,41273555,miki725/django-url-filter,17270511,simone-divitel,,
2869,WatchEvent,2015-10-28 20:46:10+00:00,34016445,peterbrittain/asciimatics,7870949,denfromufa,,
2870,WatchEvent,2015-11-13 02:30:15+00:00,34016445,peterbrittain/asciimatics,12764628,I8087,,
2871,WatchEvent,2015-09-23 23:48:05+00:00,34016445,peterbrittain/asciimatics,4019929,xrwang,,
2875,WatchEvent,2016-05-07 17:50:08+00:00,8322591,rehandalal/flask-mobility,2683346,christiandietrich,,
2877,WatchEvent,2017-12-31 00:35:57+00:00,100263581,sammchardy/python-binance,1791601,NickBenedict,,
2883,WatchEvent,2018-02-06 06:45:04+00:00,7449695,selwin/python-user-agents,737220,terbach,,
2884,WatchEvent,2017-08-03 09:16:36+00:00,7449695,selwin/python-user-agents,483900,timonweb,,
2885,WatchEvent,2015-12-09 13:16:35+00:00,7449695,selwin/python-user-agents,1040941,facundoolano,,
2896,WatchEvent,2015-10-14 13:52:41+00:00,4479494,serge-sans-paille/pythran,3052367,mmitkevich,,
2905,WatchEvent,2015-10-06 19:27:55+00:00,491374,vpelletier/python-libusb1,438799,wesQ3,,
2908,WatchEvent,2017-03-22 17:19:28+00:00,12420595,CamDavidsonPilon/lifelines,6067067,emerali,,
2912,WatchEvent,2017-04-05 07:20:01+00:00,12420595,CamDavidsonPilon/lifelines,1409994,davideberdin,,
2913,WatchEvent,2017-05-18 04:24:32+00:00,28577939,CamDavidsonPilon/lifetimes,7920285,shahsarick,,
2914,WatchEvent,2015-02-08 00:14:49+00:00,28577939,CamDavidsonPilon/lifetimes,189796,cebe,,
2916,WatchEvent,2018-03-26 13:10:30+00:00,28577939,CamDavidsonPilon/lifetimes,20130563,hatayou,,
2923,WatchEvent,2017-11-22 15:42:16+00:00,21978254,Drekin/win-unicode-console,16076155,MatthewWesley,,
2934,WatchEvent,2017-02-02 23:43:45+00:00,13226530,alanjds/drf-nested-routers,2724082,Jakobovski,,
2935,WatchEvent,2018-07-23 11:58:01+00:00,13226530,alanjds/drf-nested-routers,1176069,JerzySpendel,,
2938,WatchEvent,2018-04-15 16:43:10+00:00,13226530,alanjds/drf-nested-routers,4713828,RSUN,,
2950,WatchEvent,2017-10-25 16:20:30+00:00,38095954,eternnoir/pyTelegramBotAPI,12547680,albertjimenez,,
2952,WatchEvent,2015-12-07 11:51:42+00:00,38095954,eternnoir/pyTelegramBotAPI,5666748,sergiormb,,
2963,WatchEvent,2018-01-09 12:28:34+00:00,30093433,holdenk/spark-testing-base,2487162,randomf,,
2964,WatchEvent,2017-06-12 02:33:17+00:00,30093433,holdenk/spark-testing-base,2225631,dthg,,
2968,WatchEvent,2016-07-28 21:35:59+00:00,8186469,isislovecruft/python-gnupg,2344939,bentwire,,
2972,WatchEvent,2018-06-23 07:54:36+00:00,84378170,joliveros/bitmex-websocket,7401498,amaotone,,
2975,WatchEvent,2017-08-29 14:15:53+00:00,13231340,kennethreitz/flask-sockets,11317418,otivvormes,,
2976,WatchEvent,2018-02-25 23:23:42+00:00,122775780,kennethreitz/requests-html,179978,chuangbo,,
2977,WatchEvent,2018-02-26 13:53:27+00:00,122775780,kennethreitz/requests-html,92189,xiffy,,
2978,WatchEvent,2018-02-27 07:58:50+00:00,122775780,kennethreitz/requests-html,747796,yann2192,,
2979,WatchEvent,2018-04-16 10:12:20+00:00,122775780,kennethreitz/requests-html,3151976,foqq,,
2981,WatchEvent,2018-04-27 09:17:05+00:00,122775780,kennethreitz/requests-html,1278948,iicc,,
2982,WatchEvent,2018-02-28 05:29:30+00:00,122775780,kennethreitz/requests-html,18495,qingfeng,,
2984,WatchEvent,2018-03-04 20:52:37+00:00,122775780,kennethreitz/requests-html,2598572,morkot,,
2986,WatchEvent,2018-02-26 13:58:58+00:00,122775780,kennethreitz/requests-html,2161266,fx-kirin,,
2987,WatchEvent,2018-04-01 03:10:51+00:00,122775780,kennethreitz/requests-html,3387916,steven5538,,
2988,WatchEvent,2018-02-25 13:22:43+00:00,122775780,kennethreitz/requests-html,368247,carno,,
2989,WatchEvent,2018-02-26 22:34:34+00:00,122775780,kennethreitz/requests-html,8672357,BenjiTrapp,,
2990,WatchEvent,2018-02-26 08:27:07+00:00,122775780,kennethreitz/requests-html,11182185,salamer,,
2991,WatchEvent,2018-02-28 09:45:49+00:00,122775780,kennethreitz/requests-html,1314078,whuxujiyuan,,
2999,WatchEvent,2018-01-18 23:42:57+00:00,3652822,mattupstate/flask-security,1854499,johnnyPescarul,,
3000,WatchEvent,2017-11-16 02:10:56+00:00,7883714,mgrouchy/django-stronghold,6403758,cameronkloot,,
3001,WatchEvent,2017-06-11 07:05:59+00:00,7883714,mgrouchy/django-stronghold,11939864,kaiman1234,,
3003,WatchEvent,2016-10-13 08:44:38+00:00,16655352,mwarkentin/django-watchman,2627758,zihuacs,,
3011,WatchEvent,2017-10-13 10:10:59+00:00,22954701,noirbizarre/flask-restplus,21031883,JoMingyu,,
3019,WatchEvent,2015-03-28 17:37:33+00:00,32921926,thampiman/reverse-geocoder,10917127,iskandar-detik,,
3020,WatchEvent,2015-12-26 04:47:37+00:00,32921926,thampiman/reverse-geocoder,196998,ccn,,
3021,WatchEvent,2018-07-23 11:52:00+00:00,32921926,thampiman/reverse-geocoder,13201731,rklasen,,
3022,WatchEvent,2016-01-02 15:41:44+00:00,32921926,thampiman/reverse-geocoder,658851,lanius,,
3023,WatchEvent,2018-05-09 00:07:05+00:00,32921926,thampiman/reverse-geocoder,8329600,maxim-xu,,
3024,WatchEvent,2015-03-28 14:11:58+00:00,32921926,thampiman/reverse-geocoder,244037,osborne6,,
3025,WatchEvent,2012-01-12 10:06:12+00:00,3158434,twidi/django-adv-cache-tag,615598,amirouche,,
3031,WatchEvent,2018-01-04 14:24:21+00:00,96721073,asottile/add-trailing-comma,767671,meshy,,
3033,WatchEvent,2018-03-19 11:09:33+00:00,13376250,asyncee/django-easy-select2,15717074,LowerDeez,,
3043,WatchEvent,2016-11-08 15:12:52+00:00,73084402,elky/django-flat-responsive,4956372,CleitonDeLima,,
3048,WatchEvent,2018-05-10 08:30:53+00:00,2062577,josiahcarlson/parse-crontab,7920330,icyfanfan,,
3056,WatchEvent,2015-03-01 10:51:30+00:00,9051843,linsomniac/python-memcached,5409502,antant-shenzhen-2013,,
3062,WatchEvent,2015-05-25 09:14:34+00:00,5816230,michiya/django-pyodbc-azure,9611032,mandreini,,
3077,WatchEvent,2017-12-11 15:37:37+00:00,71323151,DmitryUlyanov/Multicore-TSNE,7156573,MrSohey,,
3078,WatchEvent,2017-06-07 08:53:36+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1405491,fivejjs,,
3091,WatchEvent,2018-02-14 16:17:47+00:00,2198189,fcurella/django-social-share,12702963,kentuck13,,
3098,WatchEvent,2015-10-25 02:12:32+00:00,1054352,johnsensible/django-sendfile,1490673,moggers87,,
3100,WatchEvent,2017-05-04 16:45:04+00:00,15157083,jrief/django-websocket-redis,14163242,lunasahi,,
3109,WatchEvent,2015-01-30 00:58:22+00:00,19168375,macropin/django-registration,1807433,cmfriend,,
3111,WatchEvent,2015-03-27 21:15:33+00:00,24493005,marksteve/flask-oauth2-login,2221847,LeeSoftRu,,
3116,WatchEvent,2017-11-28 15:44:28+00:00,52615452,romanvm/django-tinymce4-lite,151068,mrecondo,,
3118,WatchEvent,2016-04-14 17:12:19+00:00,9056411,s-block/django-nested-inline,2023360,ycanales,,
3122,WatchEvent,2018-02-17 09:16:21+00:00,250052,Fantomas42/django-blog-zinnia,23690814,Glf9832,,
3126,WatchEvent,2015-07-14 01:46:03+00:00,2175859,Lawouach/WebSocket-for-Python,1138040,shanyifeng,,
3127,WatchEvent,2017-09-13 16:27:07+00:00,2175859,Lawouach/WebSocket-for-Python,8465194,josselex,,
3129,WatchEvent,2018-08-31 14:08:11+00:00,74750706,adamcharnock/django-adminlte2,1635211,faultylee,,
3133,WatchEvent,2017-10-30 09:46:07+00:00,51258240,dvdotsenko/python-future-then,19871921,swhsiang,,
3143,WatchEvent,2018-01-21 12:20:40+00:00,54749857,mouradmourafiq/pandas-summary,13870671,shenc3,,
3144,WatchEvent,2016-04-01 18:03:03+00:00,54749857,mouradmourafiq/pandas-summary,4575239,McCroden,,
3154,WatchEvent,2016-05-12 09:50:11+00:00,36301659,st4lk/django-rest-social-auth,10629779,wpxgit,,
3155,WatchEvent,2018-03-20 12:47:30+00:00,36301659,st4lk/django-rest-social-auth,2322829,danilke,,
3157,WatchEvent,2017-05-25 04:34:00+00:00,36301659,st4lk/django-rest-social-auth,11872472,MatheusHunsche,,
3158,WatchEvent,2015-08-08 06:55:18+00:00,1915437,stefankoegl/python-json-patch,154792,lechat,,
3161,WatchEvent,2015-07-05 20:01:57+00:00,29976873,untitaker/python-atomicwrites,1710718,oakkitten,,
3163,WatchEvent,2017-11-20 10:54:06+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,4257145,zloyvolkey,,
3164,WatchEvent,2016-12-27 22:42:27+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,13932998,talkaminker,,
3169,WatchEvent,2017-03-29 09:05:16+00:00,83893886,SverkerSbrg/openpyxl-templates,2728943,MrYoda,,
3173,WatchEvent,2018-02-22 22:20:32+00:00,120967092,brentvollebregt/auto-py-to-exe,1521709,brendanross,,
3175,WatchEvent,2017-10-01 09:01:30+00:00,4175251,brutasse/django-password-reset,1941062,mynumbercrunching,,
3176,WatchEvent,2017-01-10 15:01:46+00:00,52888013,byashimov/django-controlcenter,110116,jondanao,,
3181,WatchEvent,2017-04-20 10:01:00+00:00,5981620,goinnn/django-multiselectfield,6541920,saurabh-saha,,
3182,WatchEvent,2016-10-01 07:08:18+00:00,5981620,goinnn/django-multiselectfield,115797,anhtran,,
3187,WatchEvent,2015-12-15 23:01:10+00:00,13547040,jonathanslenders/asyncio-redis,166176,mattupstate,,
3193,WatchEvent,2015-11-14 21:08:02+00:00,39119843,miguelgrinberg/python-socketio,8808097,TheMarkofDom,,
3194,WatchEvent,2015-07-15 14:48:38+00:00,39119843,miguelgrinberg/python-socketio,2174310,HellerCommaA,,
3197,WatchEvent,2018-05-04 18:05:44+00:00,39119843,miguelgrinberg/python-socketio,6667096,newswim,,
3199,WatchEvent,2017-08-24 00:54:40+00:00,100189062,mixxorz/django-service-objects,35883,lboaretto,,
3200,WatchEvent,2017-08-29 13:45:55+00:00,100189062,mixxorz/django-service-objects,630071,pikhovkin,,
3203,WatchEvent,2016-06-14 05:28:46+00:00,37653864,satoshi03/slack-python-webhook,3741691,cfairweather,,
3204,WatchEvent,2015-09-29 06:04:38+00:00,9063331,trustrachel/Flask-FeatureFlags,120500,teloon,,
3208,WatchEvent,2018-05-22 12:52:06+00:00,77864494,wbingli/awscli-plugin-endpoint,692739,dmitrii,,
3209,WatchEvent,2015-10-25 08:48:03+00:00,34234240,JoshData/python-email-validator,8853006,awhitex,,
3210,WatchEvent,2018-03-18 22:30:02+00:00,34234240,JoshData/python-email-validator,7554304,kirsinger,,
3211,WatchEvent,2018-08-15 14:44:01+00:00,77217599,SergeyPirogov/webdriver_manager,36245725,kvabapo,,
3213,WatchEvent,2017-12-26 18:39:24+00:00,95458169,Vaelor/python-mattermost-driver,4595970,Inkering,,
3219,WatchEvent,2016-09-08 23:28:52+00:00,26947860,facelessuser/pymdown-extensions,1562382,hernandesbsousa,,
3222,WatchEvent,2015-04-02 09:14:07+00:00,10674033,marcgibbons/django-rest-swagger,3487371,allen370,,
3226,WatchEvent,2016-11-17 08:46:41+00:00,10674033,marcgibbons/django-rest-swagger,4271899,xennygrimmato,,
3228,WatchEvent,2018-02-04 12:57:27+00:00,95905937,siddhantgoel/tornado-sqlalchemy,929393,zhwenh,,
3230,WatchEvent,2015-03-26 20:46:37+00:00,7299578,sveetch/crispy-forms-foundation,1873030,jayarnielsen,,
3234,WatchEvent,2017-07-17 14:11:34+00:00,26865957,Pithikos/python-websocket-server,1346041,CMTaylor,,
3235,WatchEvent,2018-05-21 06:16:32+00:00,26865957,Pithikos/python-websocket-server,12060517,allen5763,,
3237,WatchEvent,2017-07-17 20:44:13+00:00,55505248,adamchainz/flake8-comprehensions,799439,iv597,,
3239,WatchEvent,2018-01-03 05:33:22+00:00,103890555,allwefantasy/spark-deep-learning,1925916,runc,,
3240,WatchEvent,2018-02-06 00:00:59+00:00,6241977,deschler/django-modeltranslation,1235454,muminoff,,
3244,WatchEvent,2015-02-02 16:56:49+00:00,5988967,kennethreitz/django-postgrespool,53455,areski,,
3251,WatchEvent,2018-01-12 16:06:15+00:00,2422928,redacted/XKCD-password-generator,3133139,blackstrip,,
3255,WatchEvent,2017-06-07 02:52:44+00:00,3678981,sripathikrishnan/redis-rdb-tools,8938021,yedward,,
3256,WatchEvent,2017-01-19 04:55:34+00:00,3678981,sripathikrishnan/redis-rdb-tools,2759166,nitinbodke,,
