,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_id,pr_node_id,pr_title,pr_state,pr_locked,pr_number,pr_body,pr_issue_url,pr_merged_at,pr_closed_at,pr_updated_at,pr_commits,pr_additions,pr_deletions,pr_changed_files,pr_author_association,pr_assignees,pr_requested_reviewers,pr_requested_teams,pr_merged_by_login,pr_merged_by_id,pr_merged_by_type,pr_merged_by_site_admin,pr_label,pr_patch_url,pr_commits_url,partition,commit_list
5776,PullRequestEvent,2017-01-02 03:14:45+00:00,7209075,pantsbuild/pants,512764,benjyw,3065172.0,pantsbuild,99836390,,Fix import order issues introduced by a previous commit.,open,False,4156,"Also picks up a few other stray issues from before that.
",https://api.github.com/repos/pantsbuild/pants/issues/4156,,,2017-01-02T03:14:44Z,1,39,40,33,[],[],[],[],,,,,[],https://github.com/pantsbuild/pants/pull/4156.patch,https://api.github.com/repos/pantsbuild/pants/pulls/4156/commits,400,['2bda92239ca27d632b2c3abebe75e128e46e5845']
5778,PullRequestEvent,2018-01-04 00:52:58+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172.0,pantsbuild,161015082,,[pantsd] Kill dead method.,closed,False,5263,Remove an unused method seen by Stu.,https://api.github.com/repos/pantsbuild/pants/issues/5263,2018-01-04T00:52:58Z,2018-01-04T00:52:58Z,2018-01-04T00:52:58Z,1,0,7,1,MEMBER,[],[],[],kwlzn,1883523.0,User,False,[],https://github.com/pantsbuild/pants/pull/5263.patch,https://api.github.com/repos/pantsbuild/pants/pulls/5263/commits,400,['73b413de87c9a85997a2061c4575aff69a045469']
5785,PullRequestEvent,2016-10-03 23:34:47+00:00,7209075,pantsbuild/pants,399602,cheister,3065172.0,pantsbuild,87613392,,Add --no-transitive flag to findbugs so you can run findbugs only for the targets specified on the command line,closed,False,3921,,https://api.github.com/repos/pantsbuild/pants/issues/3921,,2016-10-03T23:34:46Z,2016-10-03T23:34:46Z,1,63,9,5,[],[],[],[],,,,,[],https://github.com/pantsbuild/pants/pull/3921.patch,https://api.github.com/repos/pantsbuild/pants/pulls/3921/commits,400,['f8308dd009c521016a6e8f6c405c063a06ae2853']
5789,PullRequestEvent,2015-02-01 20:26:26+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172.0,pantsbuild,28436514,,Jsirois/release/0.0.28,open,False,1017,,https://api.github.com/repos/pantsbuild/pants/issues/1017,,,2015-02-01T20:26:26Z,2,315,1,2,[],[],[],[],,,,,[],https://github.com/pantsbuild/pants/pull/1017.patch,https://api.github.com/repos/pantsbuild/pants/pulls/1017/commits,400,"['236ae4146fdf0def4902c56b276e89f8298fb72f', '6fffc762d9ddb0e57fc6aa4667307b5cc718e52b']"
5794,PullRequestEvent,2016-10-17 16:05:13+00:00,7209075,pantsbuild/pants,157586,jsirois,3065172.0,pantsbuild,89512799,,Allow attaching a `prep_command` to several goals.,closed,False,3971,"Previously only a single goal could be specified leading to copy/paste
boilerplate targets and most likely a target aggregator when the
`prep_command` needed to be run in multiple goals with no common
ancestor. This change adds the `goals` kwarg to `prep_command` and
deprecates `goal` to allow reduction of boilerplate.

https://rbcommons.com/s/twitter/r/4317",https://api.github.com/repos/pantsbuild/pants/issues/3971,,2016-10-17T16:05:13Z,2016-10-17T16:05:13Z,1,78,29,3,[],[],[],[],,,,,[],https://github.com/pantsbuild/pants/pull/3971.patch,https://api.github.com/repos/pantsbuild/pants/pulls/3971/commits,400,['0faf5c308785a1135151b1754b5634428041d105']
5796,PullRequestEvent,2016-05-03 17:59:23+00:00,7209075,pantsbuild/pants,7378,baroquebobcat,3065172.0,pantsbuild,68747916,,Handle values for list options that end with quotes,open,False,3327,The current implementation will raise an error if a list option provided using the extend syntax ends with a double quote. This adds code to handle that case.,https://api.github.com/repos/pantsbuild/pants/issues/3327,,,2016-05-03T17:59:23Z,1,9,1,2,[],[],[],[],,,,,[],https://github.com/pantsbuild/pants/pull/3327.patch,https://api.github.com/repos/pantsbuild/pants/pulls/3327/commits,400,"['7136ff56a5fba29392ca9bd1745255406fafb67a', '8114db0a686c083c7d82c923ba3d4c95f84ed372']"
5797,PullRequestEvent,2017-04-10 17:31:15+00:00,7209075,pantsbuild/pants,1883523,kwlzn,3065172.0,pantsbuild,114999412,,Re-use pre-built Linux engine binaries for bintray upload.,closed,False,4454,"Fixes #4436

### Problem

Currently, the inline native engine build in `generate-bintray-manifest.sh` has been failing silently on Linux. When a release build is conducted, this causes an outright failure due to a malformed `native-engine.bintray.json`.

### Solution

Drop 32-bit binary builds on Linux in favor of a singular 64-bit copy-from-cache mode gleaned from the OSX logic. Also, add a `set -e` to error the script if issues are encountered so they may be caught earlier.

### Result

Greener builds.",https://api.github.com/repos/pantsbuild/pants/issues/4454,2017-04-10T17:31:15Z,2017-04-10T17:31:15Z,2017-04-10T17:31:15Z,3,27,19,2,[],[],[],[],kwlzn,1883523.0,User,False,[],https://github.com/pantsbuild/pants/pull/4454.patch,https://api.github.com/repos/pantsbuild/pants/pulls/4454/commits,400,"['667254162c4399dd6890ec6a408ce38db0ed34df', '83c351198182279d6cc7a8cf93f0f76618bb6864', '98f8448d8715e7042f27ce0cf582000efa227bca']"
5813,PullRequestEvent,2017-08-24 13:04:07+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148.0,awslabs,137449105,,Log param names & dimensions and total number of model parameters before training,open,False,118,,https://api.github.com/repos/awslabs/sockeye/issues/118,,,2017-08-24T13:04:07Z,1,16,0,1,[],[],[],[],,,,,[],https://github.com/awslabs/sockeye/pull/118.patch,https://api.github.com/repos/awslabs/sockeye/pulls/118/commits,400,['65f0584bd643ece3dcf09af4a876a5357dc95f93']
5814,PullRequestEvent,2017-09-21 13:28:52+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148.0,awslabs,142344244,,Added CODEOWNERS file,open,False,150,see https://github.com/blog/2392-introducing-code-owners,https://api.github.com/repos/awslabs/sockeye/issues/150,,,2017-09-21T13:28:51Z,1,3,0,1,CONTRIBUTOR,[],[],[],,,,,[],https://github.com/awslabs/sockeye/pull/150.patch,https://api.github.com/repos/awslabs/sockeye/pulls/150/commits,400,['25f9b44153d10e5996af5ad7422230bf4654f2cf']
5833,PullRequestEvent,2018-08-01 08:59:39+00:00,99261539,awslabs/aws-config-rdk,1198287,michaelborchert,3299148.0,awslabs,205354565,MDExOlB1bGxSZXF1ZXN0MjA1MzU0NTY1,Clean command,open,False,82,,https://api.github.com/repos/awslabs/aws-config-rdk/issues/82,,,2018-08-01T08:59:38Z,21,138,1,2,CONTRIBUTOR,[],[],[],,,,,[],https://github.com/awslabs/aws-config-rdk/pull/82.patch,https://api.github.com/repos/awslabs/aws-config-rdk/pulls/82/commits,400,"['ae9412886ac679f629cf8c5e1aab07761f011cd3', '92a518341846ae443cc93829dc75b746e9099eec', '29986ce54dbf67345f69a645e489bea761187348', '206cb1fc98c21787454338895d75d8ad46ba21ba', '18633595aa35661259930d6eab42c8b8be9013ef', '2005e56546de0f9bd357ca2447f6ae5abb83ad10', 'e3e282a2ef1961ad7383b57fdf80b9044fcb2f08', '732df3bd841d5b48c6ffe3cae1bc98e7ab6e73f9', 'd753a65a28fbcf163fe6c48e2d26f7d700fc30bd', '80610261e6d3b410dcf5b9324e2688ca5d049a8c', 'b21116e89a2fb04f53d7f267060db32dc61e3927', '19151b788dfff3cac47131312f62a2ef413df5ee', '9782e892c38fa53dc31d7d3530a16c732e472b0d', 'c93ed92b2c0efc2b3c832b3b3ece542387999157', 'c33275132e57c7fd2f3a95ee9b250f98489d65b2', 'aba1035104b26b068e498949b2279bc14b4d8d84', 'b636a49d7370ac852febd97b46c4e47b03dc8d41', 'f4a935baa2b3d828059448465276df6b3f502039', 'c25155f9be5fee5ee507f7b2035bae18707b0aca', '8940b769262bc8f820a39f5edc66c92aedd4b759', 'edb14d7ef1f6840506b08db7344a54a510ad8e7c']"
5861,PullRequestEvent,2016-08-19 17:20:02+00:00,30618733,prometheus/client_python,7115638,brian-brazil,3380462.0,prometheus,79865527,,Clean up the ProcessCollector.,closed,False,93,"Code:
- remove unused imports
- remove a useless try/except/raise that wraps a os.path.join()

Style:
- max line length 119
- use 4 spaces for indentation
- fix indentation of continuation lines",https://api.github.com/repos/prometheus/client_python/issues/93,2016-08-19T17:20:01Z,2016-08-19T17:20:01Z,2016-08-19T17:20:01Z,1,18,20,2,[],[],[],[],brian-brazil,7115638.0,User,False,[],https://github.com/prometheus/client_python/pull/93.patch,https://api.github.com/repos/prometheus/client_python/pulls/93/commits,400,['1ce94d7e30e5d869aab30639ae9d17b5b4d9c629']
5866,PullRequestEvent,2016-01-13 20:47:24+00:00,26029828,ForensicArtifacts/artifacts,1291767,destijl,3381114.0,ForensicArtifacts,54584970,,Added Firefox cache artifact.,closed,False,149,"

<!-- Reviewable:start -->
[<img src=""https://reviewable.io/review_button.png"" height=40 alt=""Review on Reviewable""/>](https://reviewable.io/reviews/forensicartifacts/artifacts/149)
<!-- Reviewable:end -->
",https://api.github.com/repos/ForensicArtifacts/artifacts/issues/149,2016-01-13T20:47:24Z,2016-01-13T20:47:24Z,2016-01-13T20:47:24Z,1,47,2,1,[],[],[],[],destijl,1291767.0,User,False,[],https://github.com/ForensicArtifacts/artifacts/pull/149.patch,https://api.github.com/repos/ForensicArtifacts/artifacts/pulls/149/commits,400,['14d0bc2d95f5f81090693ea729d0d77e5552c549']
5873,PullRequestEvent,2017-05-15 10:16:01+00:00,41785805,SUNET/SATOSA,193072,leifj,3405039.0,SUNET,120463492,,Signing signature and digest algorithm configuration,closed,False,87,"Enable XML signature signing and digest algorithm configuration.
A per-SAML2 IdP frontend default may be configured and per-SP
overrides may be configured. With no configuration the default
for signature algorithm is

http://www.w3.org/2001/04/xmldsig-more#rsa-sha256

and the default digist is

http://www.w3.org/2001/04/xmlenc#sha256",https://api.github.com/repos/SUNET/SATOSA/issues/87,2017-05-15T10:16:01Z,2017-05-15T10:16:01Z,2017-05-15T10:16:01Z,1,41,2,1,[],[],[],[],leifj,193072.0,User,False,[],https://github.com/SUNET/SATOSA/pull/87.patch,https://api.github.com/repos/SUNET/SATOSA/pulls/87/commits,400,['bd4303abfc9220dd6b701a23fc522adadbad10b1']
5887,PullRequestEvent,2015-02-03 20:07:53+00:00,26288209,uw-it-aca/uw-restclients,810348,vegitron,3730428.0,uw-it-aca,28583787,,Qa,closed,False,42,,https://api.github.com/repos/uw-it-aca/uw-restclients/issues/42,2015-02-03T20:07:52Z,2015-02-03T20:07:52Z,2015-02-03T20:07:53Z,3,20,1,3,[],[],[],[],vegitron,810348.0,User,False,[],https://github.com/uw-it-aca/uw-restclients/pull/42.patch,https://api.github.com/repos/uw-it-aca/uw-restclients/pulls/42/commits,400,[]
5891,PullRequestEvent,2016-01-04 21:22:58+00:00,26288209,uw-it-aca/uw-restclients,9834194,fanglinfang,3730428.0,uw-it-aca,55023741,,Qa,open,False,258,,https://api.github.com/repos/uw-it-aca/uw-restclients/issues/258,,,2016-01-04T21:22:58Z,6,346,136,17,[],[],[],[],,,,,[],https://github.com/uw-it-aca/uw-restclients/pull/258.patch,https://api.github.com/repos/uw-it-aca/uw-restclients/pulls/258/commits,400,[]
5902,PullRequestEvent,2017-06-09 03:01:43+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525.0,learningequality,124782853,,Enable production environment for cherrypy.,open,False,1628,"For efficiency, and to avoid having tracebacks show up in production, we turn on cherrypy's production mode setting.
",https://api.github.com/repos/learningequality/kolibri/issues/1628,,,2017-06-09T03:01:43Z,1,2,0,1,[],[],[],[],,,,,[],https://github.com/learningequality/kolibri/pull/1628.patch,https://api.github.com/repos/learningequality/kolibri/pulls/1628/commits,400,"['4d75740d7722c5940afe21e5e5ef1884c4501c19', '9156de1873209180129c38021988351f23424cb8']"
5903,PullRequestEvent,2017-03-21 17:43:53+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525.0,learningequality,110757606,,Coach Recent Page,closed,False,1072,"## Summary

Getting it going, PR is in progress right now",https://api.github.com/repos/learningequality/kolibri/issues/1072,,2017-03-21T17:43:52Z,2017-03-21T17:43:52Z,6,182,181,8,[],[],[],[],,,,,[],https://github.com/learningequality/kolibri/pull/1072.patch,https://api.github.com/repos/learningequality/kolibri/pulls/1072/commits,400,"['a0f1ef3c7253874ef8fa02d88bd93c6584a16dc6', '2def3cb7f8f9ee5a1db067e6d750d3343d4e0e3d', '0e7787517b663142f8280fd31cc6fcfa42190d4d', '44a41705af8f25ba2aa1a5df3fefaa725ee14b96', '7419e7cb2861ab873761d3a640caa674b9b1c1aa', '849aba98d9317b4b659343379e3579867275ef6f']"
5904,PullRequestEvent,2017-09-06 19:02:41+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525.0,learningequality,138960309,,Validate progress data before updating.,closed,False,2099,"## Summary

Fixes #1175",https://api.github.com/repos/learningequality/kolibri/issues/2099,2017-09-06T19:02:41Z,2017-09-06T19:02:41Z,2017-09-06T19:02:41Z,1,6,4,1,OWNER,[],[],[],indirectlylit,2367265.0,User,False,[],https://github.com/learningequality/kolibri/pull/2099.patch,https://api.github.com/repos/learningequality/kolibri/pulls/2099/commits,400,['d05d7f214212ee5476ab70e404fb5f476ad917cc']
5905,PullRequestEvent,2017-03-07 03:41:06+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525.0,learningequality,109400848,,Release -> Develop,open,False,1014,"
Sync latest",https://api.github.com/repos/learningequality/kolibri/issues/1014,,,2017-03-07T03:41:05Z,3,97,35,2,[],[],[],[],,,,,[],https://github.com/learningequality/kolibri/pull/1014.patch,https://api.github.com/repos/learningequality/kolibri/pulls/1014/commits,400,"['45fa6954b13aaddb60d1216a4b9bfb48f14173bc', '901cffbb83ec0c36e234068ca2a04abee019ee24', 'e00728a98a18fd5084699ff36d016d2b41eabe8b']"
5908,PullRequestEvent,2016-08-05 19:11:09+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525.0,learningequality,80292514,,First pass of channel importing.,open,False,336,"Depends on #320.

Download your content db like so: `kolibri manage importchannel -- <channel id>`.

After that, you can download your content by entering: `kolibri manage retrievecontent -- network <channel id>`",https://api.github.com/repos/learningequality/kolibri/issues/336,,,2016-08-05T19:11:09Z,27,345,4,16,[],"[{'login': 'jamalex', 'id': 618416, 'avatar_url': 'https://avatars.githubusercontent.com/u/618416?v=3', 'gravatar_id': '', 'url': 'https://api.github.com/users/jamalex', 'html_url': 'https://github.com/jamalex', 'followers_url': 'https://api.github.com/users/jamalex/followers', 'following_url': 'https://api.github.com/users/jamalex/following{/other_user}', 'gists_url': 'https://api.github.com/users/jamalex/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/jamalex/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/jamalex/subscriptions', 'organizations_url': 'https://api.github.com/users/jamalex/orgs', 'repos_url': 'https://api.github.com/users/jamalex/repos', 'events_url': 'https://api.github.com/users/jamalex/events{/privacy}', 'received_events_url': 'https://api.github.com/users/jamalex/received_events', 'type': 'User', 'site_admin': False}, {'login': 'indirectlylit', 'id': 2367265, 'avatar_url': 'https://avatars.githubusercontent.com/u/2367265?v=3', 'gravatar_id': '', 'url': 'https://api.github.com/users/indirectlylit', 'html_url': 'https://github.com/indirectlylit', 'followers_url': 'https://api.github.com/users/indirectlylit/followers', 'following_url': 'https://api.github.com/users/indirectlylit/following{/other_user}', 'gists_url': 'https://api.github.com/users/indirectlylit/gists{/gist_id}', 'starred_url': 'https://api.github.com/users/indirectlylit/starred{/owner}{/repo}', 'subscriptions_url': 'https://api.github.com/users/indirectlylit/subscriptions', 'organizations_url': 'https://api.github.com/users/indirectlylit/orgs', 'repos_url': 'https://api.github.com/users/indirectlylit/repos', 'events_url': 'https://api.github.com/users/indirectlylit/events{/privacy}', 'received_events_url': 'https://api.github.com/users/indirectlylit/received_events', 'type': 'User', 'site_admin': False}]",[],[],,,,,[],https://github.com/learningequality/kolibri/pull/336.patch,https://api.github.com/repos/learningequality/kolibri/pulls/336/commits,400,['19649bc20372de0fca176a6b94d812d327893a34']
5920,PullRequestEvent,2016-02-01 15:41:01+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525.0,learningequality,57733498,,Adds pre-commit hook configuration.,closed,False,15,"## Summary

Adds pre-commit hook configuration.

## TODO

- [X] Has documentation been written/updated?
- [X] New dependencies (if any) added to requirements file
- [X] Add yourself it AUTHORS.rst if you don't appear there

## Reviewer guidance

Try out the pre-commit hooks yourself!

## Issues addressed

Fixes #13 

## Documentation

Added installation description in README.

@benjaoming @MCGallaspy This should help us to commit good code :dancers: ",https://api.github.com/repos/learningequality/kolibri/issues/15,2016-02-01T15:41:00Z,2016-02-01T15:41:00Z,2016-02-01T15:41:00Z,1,15,1,4,[],[],[],[],benjaoming,374612.0,User,False,[],https://github.com/learningequality/kolibri/pull/15.patch,https://api.github.com/repos/learningequality/kolibri/pulls/15/commits,400,['822d046ce64fdad22ae59d0c44237edd37a8fb28']
