,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12881,PullRequestReviewCommentEvent,2016-08-08 17:22:53+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,1429fa872bab32d20c23843e73e9c1beb96baa61,False,"Personally I'd rather `deis apps:list | grep -v ""===""` because then the client can properly handle/display server errors.",,5075,{}
12899,PullRequestReviewCommentEvent,2015-03-13 15:31:58+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,0abdbfbf93d951cddac261c93bc84bdd45be532a,False,also what makes this one different from $DEIS_TEST_AUTH_KEY?,,3260,{}
12934,PullRequestReviewCommentEvent,2015-08-20 21:37:29+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,a8aff73d73cd5c40ad89803c45cd1213c3b56d86,False,"Same comment as above: `return res, nil` seems more idiomatic.",,4273,{}
12948,PullRequestReviewCommentEvent,2017-04-13 16:12:03+00:00,53344710,globus/globus-sdk-python,328557,bjmc,6120321,globus,created,32674183,74cd16e34472fa79d3a251a4c1aeeea5a1ba4219,False,"Consider `hasattr(requested_scopes, '__iter__')` for duck-typing, as opposed to `isinstance`-checking.",,185,{}
12982,PullRequestReviewCommentEvent,2017-03-07 02:17:54+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,25417973,1c3a0394e715a7cc55e4c8b5b5d8c66d2e3bc8fe,False,Thanks.,,95,{}
12983,PullRequestReviewCommentEvent,2018-04-06 03:07:16+00:00,53636425,emc-openstack/storops,3829504,peter-wangxu,6210145,emc-openstack,created,109936452,c7d449c81f51d881b4fd9c15137683b142d32432,False,"Did you try my suggestion below?
>To add new host, you can use the modify action to accomplish what you want.

",OWNER,206,{}
12986,PullRequestReviewCommentEvent,2016-05-26 03:46:17+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,,89984f4aa89544f67c3c50b1187718ec855a1da9,False,"As I can see, the type parameter is redundant.  Please default it and analyze the uid to set the default value.",,2,{}
12996,PullRequestReviewCommentEvent,2015-03-18 21:19:54+00:00,5196969,chardet/chardet,976345,dan-blanchard,6211498,chardet,created,,0b3a6d3db3f960d254e4d6ba121eebbe8a63cd21,False,"I agree supporting both Python versions is difficult, but I'm not quite willing to leave Python 2 users completely in the dust yet, since there are so many of them.  Especially when the hard work for maintaining compatibility has mostly been done already.

That said, I'll definitely target Python 3 for optimizations.",,52,{}
12998,PullRequestReviewCommentEvent,2017-09-12 12:26:26+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,62111056,5d558b2c08cb5570ff0dbf5275f5d04d80760e45,False,can you add a reference to a paper where this feature is used or explained? ,COLLABORATOR,314,{}
13007,PullRequestReviewCommentEvent,2017-07-11 18:55:00+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,49295211,638a07e6175533b379220456bad06e06b4d57d29,False,"Those features come for free! We calculate the coefficients up to the length of the time series.

They will be np.NaN if and only if  `len(x) < coeff`. ",,234,{}
13016,PullRequestReviewCommentEvent,2017-08-02 21:09:48+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,53933130,a9da584f5a72d5004bbc9d121ba9041329f345c0,False,"is pacf starting at lag 0 or 1?

if it starts at lag 1, you have to shift the selection, so `pacf_coeffs[lag[""lag""]]-1`, don't you?",,283,{}
13054,PullRequestReviewCommentEvent,2018-02-20 21:12:02+00:00,77478378,ethereum/py-evm,29854669,jannikluhn,6250754,ethereum,created,97988945,ffc09d735d1d6178daafe8d88d60c6734bcf57ee,False,Can this be a standalone utils function or does the `async` mean that it has to be part of the CancelToken class?,NONE,345,{}
13055,PullRequestReviewCommentEvent,2018-03-27 15:30:35+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,107344082,b886912109fc38c92e5bb0872ebe1601fb4f2722,False,This appears to be the only call site which uses the `validate=...` API.  It's not clear why it would be needed here.  Both of these values appear to be valid.,MEMBER,454,{}
13061,PullRequestReviewCommentEvent,2018-03-26 16:55:11+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,106988003,44e7550a88aea1e526aee988b03338bf06ef521e,False,"Yes, the `random` module provides no guarantees about providing good sources of randomness and has explicit warnings at the top of the module that the functions should not be used for ""security purposes"".  The `secrets` module uses secure sources of randomness by default which I don't believe is the case for `random`.",MEMBER,494,{}
13067,PullRequestReviewCommentEvent,2018-01-05 02:32:25+00:00,77478378,ethereum/py-evm,8223657,mhchia,6250754,ethereum,created,86811849,610f57ff22cef6b6f09bca63e7346f52944a9a90,False,"sorry for that. I prefer to use `eth_utils.to_wei('0.001', 'ether')`. Thank you:)",NONE,248,{}
13068,PullRequestReviewCommentEvent,2018-01-23 16:50:33+00:00,52113942,ethereum/eth-abi,824194,pipermerriam,6250754,ethereum,created,90898457,0c3b8c5a574fc8af9fc70fdf47549c1560268f6d,False,This file shouldn't have been committed.,MEMBER,24,{}
13069,PullRequestReviewCommentEvent,2018-04-13 16:38:30+00:00,52113942,ethereum/eth-abi,205327,carver,6250754,ethereum,created,112079857,58cd182dae60839350a972e192067a6cf315a9d0,False,"Yes, that's also what I would have expected. It's a bit more visually apparent what's happening. Although some of it is that I don't read `-variable` as smoothly as I read `-1 * variable`.",COLLABORATOR,49,{}
13076,PullRequestReviewCommentEvent,2017-12-11 17:03:10+00:00,86858254,ethereum/py-trie,824194,pipermerriam,6250754,ethereum,created,82564219,0fb2a657e60973a9ec3f7b373756edb643a10856,False,What do you think about adding assertions that the return of this function is returning the expected values?  Seems like a small addition that would improve this test quite a bit.,MEMBER,12,{}
13078,PullRequestReviewCommentEvent,2017-12-14 23:05:23+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,83670989,cc8f2cdcd60dd30168485994214419ff900410b7,False,What do you think about moving this to `web3.gas_engine.rpc` and renaming it to `rpc_gas_price_engine`.,MEMBER,514,{}
13080,PullRequestReviewCommentEvent,2017-12-14 23:56:41+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,83683071,cc8f2cdcd60dd30168485994214419ff900410b7,False,"I'm not in love with the name `rpc` but the idea was that this engine get's the price via the JSON-RPC connection.  `default` is a tempting name but I was hoping to come up with a name that was more descriptive of what it actually does.  Maybe `rpc` is worse.

I'm good going forward with `default` as the namespace.

> On the subject of naming, how do you feel about an alternative name ""gas pricing strategy""?

I like it.  Make it so!",MEMBER,514,{}
13084,PullRequestReviewCommentEvent,2018-04-10 17:43:32+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,110933952,cc14385021f20eec1da1bf1be1a51c4ae00302ba,False,"Not highly opposed to this but `""function""` is the default `scope` for `pytest.fixture`",MEMBER,732,{}
13086,PullRequestReviewCommentEvent,2018-03-19 17:07:05+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,105010759,6f5882571883f3604441691053d464057a95665d,False,"These two lines don't make sense to me in the context of a constructor, which should always have a blank `to` field.",COLLABORATOR,693,{}
13088,PullRequestReviewCommentEvent,2018-01-15 19:00:24+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,88909546,baab5c9e8f773301d64c65b076c6248ec3febf71,False,Last minute change that didn't make it into the rename of the function.  fixing.,MEMBER,542,{}
13089,PullRequestReviewCommentEvent,2018-03-01 02:43:39+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,100302959,b8e6f4844b77631bff5986514dcf7465bd86d4e6,False,"I'm assuming the use of `latin-1` is to ensure that we can in fact decode the bytes to a text value.  In that case, I think this deserves a comment.",MEMBER,676,{}
13090,PullRequestReviewCommentEvent,2018-08-23 17:48:05+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,136800011,81383ba83d8c1d5eba60169284eba2a12df4297c,False,maybe rename to `decode_utf8_bytes`,MEMBER,953,{}
13096,PullRequestReviewCommentEvent,2018-02-12 23:31:15+00:00,81221757,ethereum/eth-utils,9753150,njgheorghita,6250754,ethereum,created,95980895,93e9b4d83c12208a59face3f1c9483e85aa1e6d5,False,"haha - was thoroughly convinced `hexidecimal` was the proper spelling, but yeah i'll make the change next
",CONTRIBUTOR,58,{}
13150,PullRequestReviewCommentEvent,2016-02-03 20:45:55+00:00,6235174,conda/conda,10678620,groutr,6392739,conda,created,,41dbcc6ef410bf5e0bb06c4bf7e1da607bcbecbb,False,"Returning one element here causes problem with this line in solve() (line 714)
```
name, version, build = self.package_triple(pkg)
```",,2000,{}
13180,PullRequestReviewCommentEvent,2017-01-24 07:26:53+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,18095313,19e69d1d567aeb71811eb637b16408e7cd7a2c20,False,"I think `__eq__` should always return True or False.  At least I'm more comfortable that way.

so just

    return isinstance(other, Matchspec) and ((self.specs, self.optional, self.target) == (other.specs, other.optional, other.target))",,4158,{}
13214,PullRequestReviewCommentEvent,2016-01-31 23:30:41+00:00,6235174,conda/conda,38393,msarahan,6392739,conda,created,,6881c9d0ed2f8a5d3a9e258b15f8c0a5732d3de6,False,"Incomplete rename; probably will be reverted.  Thanks for pointing it out, regardless.",,1727,{}
13215,PullRequestReviewCommentEvent,2015-06-03 06:22:04+00:00,6235174,conda/conda,543576,pzwang,6392739,conda,created,,70f444281c5288cf7d4b6e9ba698faf1edf6b66c,False,"Please write a docstring that defines, very accurately, what is a valid value for ""i"" here.  I would also suggest that the parameter should be called ""sig"" and not ""i"".",,1343,{}
13291,PullRequestReviewCommentEvent,2016-06-24 21:52:57+00:00,6235174,conda/conda,3523421,oleyka,6392739,conda,created,,87ba2f7b019096fddf8394d2d1aec5f10f9a4b25,False,that was... unexpected. but we survived it :),,2821,{}
13300,PullRequestReviewCommentEvent,2016-05-15 22:32:51+00:00,6235174,conda/conda,2797735,mcg1969,6392739,conda,created,,3886034d1704fe1dbb11bbe7d715e1608d45762d,False,This change allows me to differentiate the case where a local version was not supplied from the case where the local version is a simple zero. I can't see anywhere in the code where an assumption of a non-empty local version is needed.,,2488,{}
13381,PullRequestReviewCommentEvent,2018-03-03 11:01:44+00:00,26829379,VUnit/vunit,4018223,kraigher,6691399,VUnit,created,100971722,686acd11a5be273a1cc25e54cbae632d7828caa4,False,"Copyright needs to be given to Lars, you can keep your names for crediting the work but have to give up copyright.",COLLABORATOR,312,{}
13383,PullRequestReviewCommentEvent,2018-03-10 16:59:06+00:00,26829379,VUnit/vunit,8343719,slaweksiluk,6691399,VUnit,created,102856250,5170f9732ae54ee3993e75e1332a2c0c3f6ac1d3,False,"Ok, I will go that way. I will also change both parameters to be probability of having value 1, E.g:
```
init_stall_high_probability : real := 0.0;
init_ack_high_probability : real := 1.0;
```
It seems better defined this way. I also consider adding random stb signal stimulation option to master VC.
",NONE,312,{}
13466,PullRequestReviewCommentEvent,2017-05-24 23:49:43+00:00,51040886,Azure/azure-cli,11051198,Panda-Wang,6844498,Azure,created,40178611,f34b1f657ed8e129a949b6d3f18a7e40a31fef69,False,"added, good suggestion.",,3402,{}
13485,PullRequestReviewCommentEvent,2017-03-17 17:39:01+00:00,51040886,Azure/azure-cli,3248887,jaredmoo,6844498,Azure,created,27645734,a244010b1e497d8ae2f2ceada1a22fd0dae38a77,False,"Yes, understood. Does `threat-policy` make sense?",,2536,{}
13487,PullRequestReviewCommentEvent,2018-07-19 22:57:22+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,138881013,8761fdaca93d20ecf843bd7ac532b27283adc6ce,False,"The `2017-03-10-profile` is a bit magic (+1 day upon the current stack profile name). Would it make sense to be a bit explicit like `in_azure_stack=False`. My concern is if we update the stack profile name to be newer, then these command modules might show up again.",CONTRIBUTOR,6849,{}
13492,PullRequestReviewCommentEvent,2017-05-01 19:20:21+00:00,51040886,Azure/azure-cli,18184427,kostenray,6844498,Azure,created,35627356,fc47810cb1a138055f16fcb6ec0960c7ba6b56d4,False,obsolete,,3060,{}
13493,PullRequestReviewCommentEvent,2016-09-21 23:53:40+00:00,51040886,Azure/azure-cli,7462257,haocs,6844498,Azure,created,,1b1b4e0985f37134342a79b32c239912ad3ad1c4,False,stream request will be closed when client reads the end of content or server terminates it. ,,907,{}
13497,PullRequestReviewCommentEvent,2018-02-28 18:07:13+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,100168113,d3828f427582ada16d8cc58d8324170576e02e4c,False,Fixed in my branch.,MEMBER,5660,{}
13498,PullRequestReviewCommentEvent,2017-05-25 21:32:18+00:00,51040886,Azure/azure-cli,3248887,jaredmoo,6844498,Azure,created,40398539,0abaae09269954fca2cb72540bdda1cced677cf2,False,Reverted,,3444,{}
13509,PullRequestReviewCommentEvent,2018-01-24 21:00:13+00:00,51040886,Azure/azure-cli,1050156,lmazuel,6844498,Azure,created,91328551,53059fef61573142fc24414785f090e8db42eff0,False,"Doesn't seem to be the purpose on this PR, so just double-check it was not added by mistake.",MEMBER,5389,{}
13512,PullRequestReviewCommentEvent,2017-03-10 03:51:00+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,26201977,dc6bde6e78a7b8738454569f23637207531bd6b1,False,You can use `self.create_random_name`: https://github.com/Azure/azure-cli/blob/master/src/azure-cli-testsdk/azure/cli/testsdk/base.py#L85,,2379,{}
13523,PullRequestReviewCommentEvent,2016-09-14 18:50:26+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,4b37e5950975d7b6c4dc8f9e691cca288181feb5,False,Created https://github.com/Azure/azure-cli/issues/886,,875,{}
13532,PullRequestReviewCommentEvent,2016-09-19 22:43:02+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,,2bf0ef548d4a36cf570b3eda3b91b9303cf6b57b,False,you can right. I removed the `set_up` method by mistake before I submitted PR. Adding it back.,,924,{}
13544,PullRequestReviewCommentEvent,2017-06-22 17:02:51+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,45784519,1ab1f2e2de5fe1fe9eafa58163a0097db4b9d77a,False,Oh yeah.,,3853,{}
13545,PullRequestReviewCommentEvent,2017-08-21 21:09:15+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,57611554,7c321d1b5884c1291c5db2cf259dfd20e4403f38,False,You don't have to name a variable in the function in this way.,,4195,{}
13549,PullRequestReviewCommentEvent,2017-03-08 21:58:31+00:00,51040886,Azure/azure-cli,8689453,annatisch,6844498,Azure,created,25895428,6d2284ef2065f21ebcba7cd930afb3b18173cc1f,False,These numbers will not change against live - these are not recorded tests.,,2413,{}
13551,PullRequestReviewCommentEvent,2017-05-22 16:54:35+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,39531227,0bca59a2309f07e6475238c63128a87e08335851,False,nit: `_` (underscore) not required here as the function is exposed publicly as it's used by `commands.py`,,3417,{}
