,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8857,PullRequestReviewCommentEvent,2017-08-03 14:23:32+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,54109277,907fd934f8bd7898887ee61fb4b41b9ec3cfe018,False,"`.split(';', 1)` ensure you're not splitting useless parts. Headers are so messy…",,1078,{}
8863,PullRequestReviewCommentEvent,2018-05-29 13:13:35+00:00,59214089,SCIP-Interfaces/PySCIPOpt,1506995,mattmilten,19473229,SCIP-Interfaces,created,123984513,34ae608af8814fb937662cd0568acf27f99a45fb,False,You could generate the same model the old way and compare the values of every constraint using `getTermsQuadratic()`,MEMBER,165,{}
8867,PullRequestReviewCommentEvent,2017-05-04 15:15:51+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,36299219,93205e393e46107915438e89cf195424ed779d8e,False,"Perhaps alter the string a bit to explain what the numbers are:
```python
'attempted set_closed(%s) for a channel already closed on block %s`
```",,400,{}
8869,PullRequestReviewCommentEvent,2018-07-05 08:35:45+00:00,50646767,raiden-network/raiden,6489721,pcppcp,19666847,raiden-network,created,134553306,eb80a457ca56949734e01f9c0ac076e5b45d26de,False,"https://travis-ci.org/pcppcp/raiden/jobs/399518063

search for `ContractReceiveChannelNewBalance.*d34dd` and `eth_getfilterchanges.*d34dd.*topics.*0x61cf`",COLLABORATOR,1708,{}
8871,PullRequestReviewCommentEvent,2017-04-19 17:34:17+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,33567798,94caf820a5d8190e2cf461bc1e055eaff606e364,False,moved to base class,,536,{}
8875,PullRequestReviewCommentEvent,2017-10-05 22:31:12+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,67533004,7f622e948323ea5e162c8992762298e856d03e3f,False,"There is also no way to distinguish a function that returns nothing from the error. That's a dangerous assumption to have. I was wondering if this check is needed.

At the moment it seems the only place that it is used is in `rpc/client.py` in all the locations like this:

https://github.com/raiden-network/raiden/blob/master/raiden/network/rpc/client.py#L1563-1570

So the form the check takes is:

1. trying the call (only for something that does return a value - for other things this check won't work) , 
2. if it's empty string then check if the address has code, if not then we give the no code in address error
3. If the address has code and we get this then only other possible things that happened are:
     i. The contract does not have the function we try to call
     ii. The function had an exception in the outermost call
     iii. The function returns nothing.

Hmm now that I write the above down, I see that even if we change the order of checks we gain nothing and even though I still think it's a very flaky thing to rely on as it relies on the type of function calls and the behaviour of the RPC call it's the best we can now do.

So I will bring back the test, to detect when/if this assumption is broken by a client update.",COLLABORATOR,1073,{}
8877,PullRequestReviewCommentEvent,2017-04-19 17:49:53+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,33571873,2d46e61e74c02adce27341f903404a6639fdb989,False,"Yep, it has nothing to do with the PR, I just needed that for my personal setup and was too lazy to open a new one",,526,{}
8886,PullRequestReviewCommentEvent,2018-08-09 13:30:27+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,144838313,607e8ca120155145795697be06160c309f102a66,False,I believe this should have the filters for limit and offset too,COLLABORATOR,1859,{}
8894,PullRequestReviewCommentEvent,2016-10-19 08:06:54+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,4819146,0551fbbb6353aa2f846ee5e53dfe3d59e54a2fa2,False,Same comment as above. Break all arguments each in its own line.,,169,{}
8897,PullRequestReviewCommentEvent,2018-01-18 10:45:33+00:00,77902861,getyoti/yoti-python-sdk,1636476,vassyz,19798626,getyoti,created,89737720,5ed6576973b5edf79e24b36ed4dd5033d2a540b1,False,Should `containers` be plural here?,COLLABORATOR,19,{}
8904,PullRequestReviewCommentEvent,2017-11-03 23:09:03+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,74233467,edd9ad3ebfded4468b1d85cfcecc5cd142997cbf,False,"Python 2.7 (and also 3.6):

```
>>> x = '0'
>>> id(x)
140615444444744
>>> id(_token[5])
140615444444744
```

It looks that memory allocation is handled in a different way in python3.2 and identity comparison doesn't work as expected, in python 3.2 we get:

```
>>> x = '0'
>>> id(x)
140514548636616
>>> id(_token[5])
140514548695312
```",CONTRIBUTOR,404,{}
8906,PullRequestReviewCommentEvent,2018-05-24 12:53:09+00:00,61200637,pytrip/pytrip,22157203,TokePrintz,19950345,pytrip,created,122977063,65480df109ff1cbbbe49f05e84ef73d8a8a2e5f6,False,Ofc! My bad!,CONTRIBUTOR,464,{}
8952,PullRequestReviewCommentEvent,2017-11-14 13:50:20+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,76445066,c1b1baa619da78fa2f73d8e332934f4bade4a60e,False,That is a good idea. I have added that now.,CONTRIBUTOR,859,{}
8953,PullRequestReviewCommentEvent,2017-03-09 14:28:14+00:00,37137879,QCoDeS/Qcodes,2694199,giulioungaretti,20478252,QCoDeS,created,26041171,a78d7076e6c623437c88afd2ecb18448fc8f5b16,False,Maybe debug instead of info?  I'd also call the method print_all ,,516,{}
8956,PullRequestReviewCommentEvent,2017-03-16 12:58:59+00:00,37137879,QCoDeS/Qcodes,18527279,jana-d,20478252,QCoDeS,created,27329309,bd70ba2ea1bd696fd1b7a324cb34802dbd027c4d,False,oups,,466,{}
9030,PullRequestReviewCommentEvent,2017-02-04 14:21:36+00:00,66776276,python-social-auth/social-core,91022,omab,21279195,python-social-auth,created,20149283,a4aa4f490b41cddab7e86dbe2dbc1cdebde2f019,False,I've fixed and applied PEP8.,,34,{}
9037,PullRequestReviewCommentEvent,2018-08-07 23:00:45+00:00,72477752,pulumi/pulumi,710598,justinvp,21992475,pulumi,created,144215670,b5fb35f480fd4304350cc303cc1ede0b0ba2b666,False,I had to break a circular dependency in order to use the test environment in some new tests that depend on `workspace`.,MEMBER,1727,{}
9047,PullRequestReviewCommentEvent,2018-06-24 06:15:08+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,131412897,a57d7a9b0c2d06eb6372a6a9e60969afaa25c2e2,False,ac_space => action_space,CONTRIBUTOR,2270,{}
9052,PullRequestReviewCommentEvent,2018-05-30 21:28:54+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,124581707,304b39c887bb54ae34c484ff67700069bd2f047f,False,Why `shared_ptr` instead of `unique_ptr`?,CONTRIBUTOR,2162,{}
9058,PullRequestReviewCommentEvent,2018-08-10 02:40:08+00:00,71932349,ray-project/ray,19584326,guoyuhong,22125274,ray-project,created,145088360,f18723a3b41de3574a332fccceca5dbb09c5d93c,False,@elibol Thanks for the confirmation. I will remove `RAY_CHECK_OK` for `WriteMessage`. ,CONTRIBUTOR,2542,{}
9066,PullRequestReviewCommentEvent,2017-06-27 04:11:31+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,46440333,d631bdd7fbc91b87fa4a97c499ffe24c8461b96e,False,"Previously these weren't marked as terminal, which I think could cause reward values to be incorrectly totaled later on.",,698,{}
9091,PullRequestReviewCommentEvent,2017-12-29 06:17:32+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,85915824,3b231b9f288570c60e690a938d7553c15a63869f,False,We actually just removed this file; It makes sense to rename this as vectorized_env or something along those lines.,CONTRIBUTOR,1375,{}
9097,PullRequestReviewCommentEvent,2017-01-16 04:48:38+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,16740084,e0b4955f1dc545f7746431fc7efa8e4eeaee4160,False,Good point!,,203,{}
9120,PullRequestReviewCommentEvent,2018-06-12 23:43:49+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,128186615,02ddbac2eac65afb31ddc40b54635cc0159561bd,False,"This will be run on import, which is not a good idea. Can this lookup be avoided as well? ",MEMBER,1784,{}
9148,PullRequestReviewCommentEvent,2018-03-06 22:31:06+00:00,108065356,jupyterlab/jupyterlab-latex,5728311,ian-r-rose,22800682,jupyterlab,created,101743283,5c98608d7f4cb15d989da884ed4da73c406b4d3f,False,"From the perspective of SyncTex, points are dots, where pages are 72dpi. Not sure how to communicate that to PDF.js at the moment. It may be possible, but you know how the APIs are...",OWNER,63,{}
9254,PullRequestReviewCommentEvent,2017-07-26 22:18:22+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,52513749,327d28a3ae7277fc64c33f6ca5a889983859448d,False,"Not a fan of this. As you point out, if the underlying GraphQL library changes, this leaves us with entirely non-functional code. This risk doesn't seem to be justified based on what we're getting in return.",,27,{}
9260,PullRequestReviewCommentEvent,2017-07-26 00:14:36+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,52231621,7a34ea87c186a7eecebaef8a74414286b1fe5eb2,False,Done.,,1,{}
9283,PullRequestReviewCommentEvent,2018-03-18 13:56:30+00:00,71948498,localstack/localstack,449892,vurt007,28732122,localstack,created,104798157,2a60043e5481a70e9119ec66e92db7d671cebf08,False,"oops, yes :)",NONE,669,{}
9289,PullRequestReviewCommentEvent,2018-05-24 09:00:30+00:00,8077625,python-gitlab/python-gitlab,1096799,jouve,28886265,python-gitlab,created,122901755,589a9aad58383b98b5321db106e77afa0a9a761b,False,"I added this to test the change line#97.

Without the fd.seek(0), all calls to config.GitlabConfigParser fail except the 1st one:

``` python
# fd.tell() = 0
config.GitlabConfigParser('one')  # reads fd
# fd.tell() = end of file
config.GitlabConfigParser('one')  # reads nothing because fd is at end of file, so it fail
```
",NONE,505,{}
9309,PullRequestReviewCommentEvent,2018-04-17 18:48:09+00:00,124137206,productml/blurr,405147,indradeep,31578582,productml,created,112945097,c2723af6693bd5442ecfb4ad0c374011654e92b8,False,"Interesting.  I've filed an issue to investigate this #209

",CONTRIBUTOR,195,{}
9311,PullRequestReviewCommentEvent,2018-03-20 12:56:42+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,105333473,eb9653b5a5c5688553ac91b9cda08a2c2097899f,False,this is all untested. It won't be merged into core until reasonable coverage is added right?,OWNER,36,{}
9325,PullRequestReviewCommentEvent,2018-01-31 00:58:58+00:00,102692863,onnx/onnx,1100089,yinghai,31675368,onnx,created,92777255,2b2aecf42fa72c704646aacf457ae48901758408,False,"I see. This will only work with newer version of protobuf, but it shoud be good. ",NONE,491,{}
9326,PullRequestReviewCommentEvent,2018-05-04 04:12:16+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,117489489,c3976489bddf3cf6a65ba86e0059b30eb103d349,False,"this seems to be worth to create a macro/function in status.{h,cc} because there will be quite often such check.",MEMBER,848,{}
9328,PullRequestReviewCommentEvent,2018-01-22 08:28:03+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,90394494,d4c32159928e035886e89af803c14e7e2aed6326,False,is it optional as if it's a single loop?,OWNER,436,{}
9329,PullRequestReviewCommentEvent,2018-08-29 22:28:57+00:00,102692863,onnx/onnx,1093985,Maratyszcza,31675368,onnx,created,150779110,2997919205bc8adcc48f753b19e5957d05958a92,False,"9 after 8 with condvar should work fine, so long as condvar wait happens on a different thread",COLLABORATOR,1347,{}
9331,PullRequestReviewCommentEvent,2018-01-22 22:36:53+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,90651930,a5db9e098b9a58ac39fb399883ebd902d5ef0c11,False,"At IR level, we use unique id in most of cases. This unique_name_ filed just stores names for ValueInfoProto. I think we already have restrictions on ValueInfoProto.",MEMBER,400,{}
9332,PullRequestReviewCommentEvent,2018-01-17 10:27:23+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,89390632,abf92fd9aa9681c98005d580c5457644508a5f1c,False,Could there be cases that the shape of the output is dynamic?,MEMBER,419,{}
9347,PullRequestReviewCommentEvent,2018-04-08 05:53:07+00:00,60626727,tensorlayer/tensorlayer,2044532,lgarithm,32261543,tensorlayer,created,110275559,fcc034b319d31e6c8f40117673fc8b74c4725e24,False,"does it still work if `isinstance(inputs, list) == True` but `isinstance(targets, list) == False`?",OWNER,474,{}
9354,PullRequestReviewCommentEvent,2018-07-13 21:05:44+00:00,33148320,DataBiosphere/toil,20567496,DailyDreaming,32805087,DataBiosphere,created,137189025,926bd83045254152b8ff13f1a3743dde842046a3,False,I agree.,MEMBER,2301,{}
9355,PullRequestReviewCommentEvent,2018-07-13 21:19:51+00:00,33148320,DataBiosphere/toil,20567496,DailyDreaming,32805087,DataBiosphere,created,137189025,926bd83045254152b8ff13f1a3743dde842046a3,False,"Keep this at info.  Also, potentially add a comment about toil still running (if toil takes a few hours or days, this is the message that prints every hour).",MEMBER,2301,{}
9381,PullRequestReviewCommentEvent,2018-05-18 09:07:19+00:00,103242244,user-cont/conu,1662493,TomasTomecek,35456931,user-cont,created,121342037,c803abe711eb6533929d651ef1b7b8dac4d1ae11,False,"Hm, this doesn't make much sense to me. How could one external port be mapped to two internal?",MEMBER,210,{}
9396,PullRequestReviewCommentEvent,2018-07-06 00:42:28+00:00,97628892,OpenGeoVis/PVGeo,19940114,codacy-bot,38025977,OpenGeoVis,created,134858946,19e409579120845e8b28544da14a87b62128dff8,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused numpy imported as np](https://app.codacy.com/app/banesullivan/PVGeo/pullRequest?prid=1842461),NONE,10,{}
