,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8561,PullRequestReviewCommentEvent,2018-02-18 23:33:30+00:00,53549881,anymail/django-anymail,12053720,RignonNoel,17517617,anymail,created,97421459,d16259ccaea795eb7a2a99d13757669f2e7184c8,False,"Exactly responses i've on my tests look like this one :
```
{
    'code': 'success',
    'message': 'Email sent successfully',
    'data': {
        'message-id': '<201802182329.73817096184@smtp-relay.sendinblue.com>'
    }
}
```

Thanks for the link on the mailgun example. It was one of my point on my todo-list of research 👍 ",NONE,93,{}
8574,PullRequestReviewCommentEvent,2017-03-04 14:59:57+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,25125070,f02e16a2e80dafc1f29364c2d65ef596d632e2f1,False,Good catch; I think that was the result of a merge conflict.,,702,{}
8581,PullRequestReviewCommentEvent,2017-05-01 14:55:56+00:00,38581626,pybind/pybind11,7302924,crisluengo,17565521,pybind,created,35577561,cd5eb21fc0af7be706b51feb77848a1b5a17d787,False,"GCC with -Wsign-conversion does give a warning there without the cast. Assuming 2's complement, the operation yields the same result regardless, but I think it's better to do the operation as a signed addition.",,782,{}
8586,PullRequestReviewCommentEvent,2017-01-11 14:21:29+00:00,63442716,canonical-ols/talisker,15058,emgee,17836138,canonical-ols,created,16145978,96792ed0352f786394699b58db860e8c3ceef8ba,False,This docstring should be on the public method.,,43,{}
8598,PullRequestReviewCommentEvent,2018-02-22 02:34:04+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,98432212,49b2d4ac0779847d3499d5064d4eac96cd094a8f,False,"I think whether `options` is a better description than `enhancement` depends on the enhancement type. If it's HSTS, `options` is better, if it's OCSP stapling, `enhancement` is better. What if when `options` is set, we put both `enhancement` and `options` in the error message?",CONTRIBUTOR,5596,{}
8599,PullRequestReviewCommentEvent,2017-01-17 19:57:48+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,17059636,95c8ca98c0648a66f1e9c7984c68d7c8fdd31e58,False,"This should probably be `self.assertEqual(res, m)`.",,3571,{}
8602,PullRequestReviewCommentEvent,2018-04-26 23:12:49+00:00,26516210,certbot/certbot,3709715,cclauss,17889013,certbot,created,115778443,2991813b1dd582de8c0cd19f4852811a1f46ac3f,False,Try taking it out and see what breaks.,CONTRIBUTOR,5727,{}
8611,PullRequestReviewCommentEvent,2017-02-04 17:45:50+00:00,26516210,certbot/certbot,772,alex,17889013,certbot,created,20152910,7d2bc2f1304e8387d173edc03f18b476472d9694,False,"You want to check if it's an instance of `cryptography.hazmat.primitives.asymmetric.rsa.RSAPrivateKey`, which is the interface; you don't want to check against the private implementation.",,4164,{}
8621,PullRequestReviewCommentEvent,2016-10-27 23:16:29+00:00,26516210,certbot/certbot,1750103,schoen,17889013,certbot,created,6164091,7b3f19d746023c8026c0e6c9a95c629b052027e4,False,"If Certbot doesn't have the curses interface anymore, is there a clear reason why it has to retain the `IDisplay` abstraction? Alternatively, could `IDisplay` be extended with a new method to output unformatted text, and then have the machine-readable output call that method?",,3669,{}
8626,PullRequestReviewCommentEvent,2018-02-03 01:11:08+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,93799301,f5f2582394d832af957c6042b4bc15d2dff02df8,False,It is needed for acmev2 uses. It is not needed otherwise.,CONTRIBUTOR,5287,{}
8633,PullRequestReviewCommentEvent,2017-10-02 23:39:24+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,66622389,a52fad997f9ed8fa55f534e3d9b773fe2703fbd1,False,"Perhaps it is, but scripts such as `apache2ctl` (at least on Debian systems) and our own `certbot-auto` do this.

This would also be a change in behavior for people who aren't even using our hook directories. I agree it's a trade-off, but since we already have made the decision one way, I think we should stick with it rather than changing behavior now.",CONTRIBUTOR,5151,{}
8634,PullRequestReviewCommentEvent,2018-07-27 20:55:55+00:00,26516210,certbot/certbot,13677427,aaribaud,17889013,certbot,created,141266341,827d06c5c5d9587c1ae0be959766ebb5d878a98e,False,Done,NONE,5956,{}
8651,PullRequestReviewCommentEvent,2017-09-22 11:11:16+00:00,26516210,certbot/certbot,424923,lobeck,17889013,certbot,created,64547298,3bf5ea3556ad5f1841a0aa28bd66873ba622395c,False,"I simplified it a bit, is this better?",NONE,5117,{}
8660,PullRequestReviewCommentEvent,2017-07-26 19:20:15+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,52469744,43bea2edb3ecf86b759709cd343e4acb441d8c23,False,Very sure. It works correctly when building the docs locally and [this section already has double backticks across multiple lines](https://github.com/certbot/certbot/pull/4960/files?diff=unified#diff-62c330cd8da31d476bb63b51bb8b1307L240) in `master` which is [displayed properly](https://certbot.eff.org/docs/install.html#installing-from-source).,,4960,{}
8667,PullRequestReviewCommentEvent,2018-02-24 00:25:41+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,99089875,8755c94aeb39d4c6689926ed766dde9497a52740,False,can this if (`if domain in self.wildcard_vhosts:`) go inside `choose_vhosts_wildcard`?,CONTRIBUTOR,5608,{}
8690,PullRequestReviewCommentEvent,2017-05-16 02:39:50+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,38280985,d83fba814c654c28f5b5a8e69f50609cde16f440,False,"None of this, nor the `try-except`, should be in this pull request.",,197,{}
8692,PullRequestReviewCommentEvent,2018-06-27 19:51:02+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,132576356,042fb2bc93771c3fb1bafb6fa484387466d6d821,False,"Make this attribute `Optional[str]`. It's not necessary. In the subclass below you're overriding `__str__`, which is good, but this means that `msg` isn't useful there.",COLLABORATOR,423,{}
8693,PullRequestReviewCommentEvent,2017-05-23 17:35:07+00:00,52238733,pyta-uoft/pyta,4323647,nigef,18420574,pyta-uoft,created,39814287,1b05b3c4f91095bd7043111d538f359bbd38769d,False,"We can use the default set in `init_linter()` in `python_ta/__init__.py`
I didn't see an easy way to allow a setting for infinite messages, should I make a new issue for that?",,209,{}
8703,PullRequestReviewCommentEvent,2017-02-21 23:30:28+00:00,58776721,googledatalab/pydatalab,1424661,yebrahim,18582876,googledatalab,created,23100921,eaf4518e6f48d24bea16155a40014801d0071ce3,False,Thanks for catching this. Done.,,216,{}
8709,PullRequestReviewCommentEvent,2017-06-09 22:45:19+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,43276463,c0c951f6873f730a9e82d700f40b6f7f8b691670,False,"I just tested ""python -m path/to/trainer.task"", and I get the error ""Import by filename is not supported."" Looks like we'll have to set env vars.
",,404,{}
8710,PullRequestReviewCommentEvent,2017-09-02 04:54:15+00:00,58776721,googledatalab/pydatalab,14608,nikhilk,18582876,googledatalab,created,60268680,5fa3331f332132c38c0bc14d2a0a2df727d026c6,False,"Can we just target the minimal scope and only implement what is needed for that? Will make it easier to review and get the basics right first.

So we should have just the BQ operators needed to implement %bq pipeline.",CONTRIBUTOR,494,{}
8724,PullRequestReviewCommentEvent,2018-01-22 09:11:57+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,90403529,925ca29b42aecb8d02470fe1d5fae38737e6d2ea,False,Is `L_` a known convention? I'd be more comfortable with `l_` since it's a function.,OWNER,1388,{}
8728,PullRequestReviewCommentEvent,2017-09-18 13:45:10+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,63353178,4f9f934a02ecaeb97a6f103c410b366591fc3580,False,"Add a line about the fact that it returns a flask-like response (dict, status)",OWNER,1110,{}
8731,PullRequestReviewCommentEvent,2016-11-17 10:08:50+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,8994299,f045dfa54c6ffa4bc6b55a1d5c684fa362371447,False,"Sorry, I wans't clear :/
Instead of `width=""52"" height=""52""`, I think it will be easier to maintain with `:width=""size"" :height=""size""`
and the following:
```javascript
export cont DEFAULT_SIZE = 52;

export default {
    props: {
        user: Object,
        size: {
            type: Number,
            default: DEFAULT_SIZE
        }
    }
}
```",,520,{}
8734,PullRequestReviewCommentEvent,2017-02-09 18:09:54+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,21078211,06292a39d24e49853c3b8f736aa3f902edd8e235,False,"Yep, trying to make some minimal changes (even with ES6 changes).
I added this case to #753 ",,746,{}
8735,PullRequestReviewCommentEvent,2017-05-29 14:08:25+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,40780029,fe9a308ccaa15322c84bf9034f6397d9cbe72633,False,Add back ticks here too?,,944,{}
8739,PullRequestReviewCommentEvent,2018-01-16 13:12:48+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,89043149,fd8651709709c64b228267795ce7fcb2e007b69b,False,Use your own `exit()`?,OWNER,1364,{}
8751,PullRequestReviewCommentEvent,2017-10-03 18:29:48+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,66852910,1369f0e7e7c3e3d91e497b2a8d77d10581af9bc1,False,Either one can exist and it'll mark it as an action. I can add a test case.,MEMBER,158,{}
8755,PullRequestReviewCommentEvent,2017-07-14 15:08:19+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,50071955,304f0dbbf1def40c82aa95713b628969603a7108,False,Can you rename this option to `--datadir` now since it encompasses all raiden data and not just the WAL database?,,740,{}
8756,PullRequestReviewCommentEvent,2017-04-06 09:04:27+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,31258670,27e0fe4e39bbcb537d6a478a4a680bd99be004a3,False,"The idea is to remove this logic and rely solely on the state task, which is more strict and only sends the secret backwards, so this shouldn't be a problem in the near future. Should I make a issue anyways?",,413,{}
8757,PullRequestReviewCommentEvent,2018-08-31 13:45:32+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,151400954,b537e8432a021fe26de4d2c34f3522f43b7c8e77,False,"Ok, it should be made synchronous",COLLABORATOR,2208,{}
8764,PullRequestReviewCommentEvent,2017-03-01 12:18:18+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,24463852,940ad411880ea861080a9e8e5863519d1793e37e,False,"The APIs that call non-constant smart contract functions need synchronization, this is required to avoid sending transactions for the same effect.

A user might make two or more HTTP requests with the same token and partner, since only first can succeed the additional ones will only burn gas.",,408,{}
8768,PullRequestReviewCommentEvent,2017-04-03 20:27:35+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,30623758,09c1ac850d1cb29a74fa013158c9527eec666611,False,"`self` is a convention to be used for methods of  python classes to point to the instantiated object of the class. You should never used it as a simple identifier outisde of a class like that.

I had assumed all calls you were making were from the same class which is why in my snippet I used `self`.

Looking at the required places where this function needs to be used that is not the case (it is used in many different classes) and as such I would suggest to change the name of the variable to avoid confusions.

Change `self` to `classobject`.",,481,{}
8777,PullRequestReviewCommentEvent,2016-12-23 23:02:28+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,14344176,54ad41885e64ac3cde3e214356b60f7ef1a620ea,False,need to initialize the transact_log,,305,{}
8778,PullRequestReviewCommentEvent,2018-08-16 15:06:27+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,146854564,6029ce46bbd5dcd43f55835d44a1cd77e9940a2c,False,"s/Channel is settled/Impossible to deposit, the channel is settled/",COLLABORATOR,2168,{}
8780,PullRequestReviewCommentEvent,2018-08-09 10:28:52+00:00,50646767,raiden-network/raiden,195829,rakanalh,19666847,raiden-network,created,144779779,6be82edecee09403db31b2575f173e3bfde75a8d,False,Correct. The issue here is that deposit is not a state change but rather goes through the proxies directly. So there's no `ContractSendChannelSetTotalDeposit` or anything similar that we can invalidate in this case.,CONTRIBUTOR,2113,{}
8797,PullRequestReviewCommentEvent,2017-04-19 23:05:09+00:00,61200637,pytrip/pytrip,7140398,nbassler,19950345,pytrip,created,33640837,c22e6f288e1a82a87f61385033435f916ef45e29,False,"same here, add a few comments and expand docstrings if possible",,352,{}
8805,PullRequestReviewCommentEvent,2017-04-14 17:15:42+00:00,1360247,django-polymorphic/django-polymorphic,730811,hobarrera,19997027,django-polymorphic,created,32862511,a57b067b425a40678238a88cf5cc330cc44b44aa,False,"You don't need to pass `$TOX_ENV`, and since you're changing the default system python on the travis environment, you don't need to specify that either.

Simply `- tox` is enough here.",,277,{}
8829,PullRequestReviewCommentEvent,2018-04-10 14:17:19+00:00,120933363,gisaia/ARLAS-server,35499583,sylvaingaudan,20204404,gisaia,created,110856246,628ba49ca53a0049f350067abb1455ed9ce8029b,False,I refactored. ,OWNER,243,{}
8905,PullRequestReviewCommentEvent,2018-05-24 08:26:41+00:00,73328905,pytorch/vision,9110200,fmassa,21003710,pytorch,created,122889620,2c4213d640368f57b0d320402b09c1d356c37fd5,False,"I believe this can be fixed now in master if you pass the `worker_init_fn` to `DataLoader`, and in there you specify something like
```python
def worker_init_fn(worker):
    np.random.seed(worker + 1234)
```
so can you please remove this?",MEMBER,478,{}
8906,PullRequestReviewCommentEvent,2017-01-11 16:21:45+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,16174887,1323457fd1a2b04a72f7c44d33ce16fa1b1b7179,False,"Checking for invalid properties would require to know the names of all properties f all resource types. Right now, the zhmcclient code and the prototype code for this fake client have to know only a very small number of properties (object-id, object-uri, name). Plus, the set of properties depends on the API version, and probably some even depend on the CPC generation. Trying to avoid that knowledge about all properties was really the reason for this statement.",,144,{}
8920,PullRequestReviewCommentEvent,2017-05-28 13:44:55+00:00,69119240,python-social-auth/social-app-django,91022,omab,21279195,python-social-auth,created,40672576,1aaa730adf524e5a694853f1b123130b2e4f4db4,False,"Setting name should be `SOCIAL_AUTH_`, you can use `social_core.utils.setting_name` to build it like `setting_name('POSTGRES_JSONFIELD')` and it will give you `SOCIAL_AUTH_POSTGRES_JSONFIELD`.",,56,{}
8925,PullRequestReviewCommentEvent,2018-08-10 17:26:03+00:00,72477752,pulumi/pulumi,1409156,hausdorff,21992475,pulumi,created,145330613,c38ff0a5b073a8bcdc5b0cc7c20ad1e171001e69,False,"Ok consensus is that this is ok, after talking offline with @pgavlin, @swgillespie, and @lukehoban.",CONTRIBUTOR,1747,{}
8933,PullRequestReviewCommentEvent,2017-12-28 06:19:44+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,85771419,5950b93cf740a233cb8ab97adec791b0539ba7de,False,"I figured the filter manager should sit on the driver and should manage coordination among workers. One could extend it to also sit on each evaluator and manage the synchronization there too, but you would still need to expose getters and setters on the evaluators. I'm not sure what the right design is.",CONTRIBUTOR,1339,{}
8936,PullRequestReviewCommentEvent,2018-07-25 03:37:00+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,140150202,b9d844bacaf5cf7301fddf17b257a06d82f86807,False,"I'd suggest changing this test to not use Ray tune (since the implementation of Ray tune may change). Instead, I'd consider doing something like the following

```python
driver1 = """"""
...
def serializer(obj):
    return 1

def deserializer(serialized_obj):
    assert serialized_obj == 1
    return 1

class Foo(object):
    pass

ray.register_custom_serializer(serializer=serializer, deserializer=deserializer)

@ray.remote
def f(x):
    assert x == 1
    return Foo()

for _ in range(10):
    time.sleep(0.1)
    assert ray.get([f.remote() for _ in range(10)]) == 1
""""""
```

In `driver2` all of the `1`s should be replaced by `2`.

I'd make `num_cpus=1` so that all tasks run on the same worker.

This is just an example, but I think it isolates the lower-level behavior a little more clearly. What do you think?

Also, please make sure that the test fails without the patch.",CONTRIBUTOR,2464,{}
8937,PullRequestReviewCommentEvent,2017-06-23 06:36:27+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,45908649,9a673911a091d7c655b7b6329dc0e36ce974619b,False,Why is that?,,686,{}
8945,PullRequestReviewCommentEvent,2017-01-27 01:40:59+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,18765405,12d9cc45a89519aabedf5d73d5d6425a4fa8ea31,False,don't we want to keep track of all the started workers? I think we should keep a data structure with worker handles in the LS state.,,230,{}
8950,PullRequestReviewCommentEvent,2017-11-06 20:33:52+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,74530575,042f007995a281f77a53eb5e84b466d67a95e695,False,Maybe this is cleaner? https://stackoverflow.com/questions/129507/how-do-you-test-that-a-python-function-throws-an-exception ,CONTRIBUTOR,1154,{}
8964,PullRequestReviewCommentEvent,2018-05-30 18:35:08+00:00,71932349,ray-project/ray,8325708,alok,22125274,ray-project,created,124537394,20be587f7f84247979fa7ba10b7bdd6577e1bf94,False,"Oops, didn't push the actual latest version, that's changed. I'd really rather avoid adding an --excludes flag. If someone wants to lint specific files/dirs, they can run `yapf.sh --files <files or dirs>`.",CONTRIBUTOR,2160,{}
8969,PullRequestReviewCommentEvent,2018-07-28 18:36:05+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,141324307,a755107f71a6ce1effd04ad6f89eeaac42dccad8,False,Yep!,CONTRIBUTOR,2497,{}
8973,PullRequestReviewCommentEvent,2018-03-07 20:35:35+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,102086591,afda46c5f345ef9255a763cc8ad1bc446e2d55a3,False,I'd prefer `success_callback` and `fail_callback` here (and other places),CONTRIBUTOR,1640,{}
8978,PullRequestReviewCommentEvent,2017-06-30 04:29:13+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,47304687,7514045eef8f5ae49ac73e08f9938d28ec87042b,False,Defining the dictionaries this way felt cleaner to me.,,703,{}
8979,PullRequestReviewCommentEvent,2018-03-04 01:12:16+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,100991825,0bc938482f28dcca9ff9ffcf25f169d266474a6c,False,"It was not compatible with asio (errors in the include file popped up). I'm not sure why we needed it in the first place, but things seem to be working without it. We should keep an eye on it though in case any problems come up.",CONTRIBUTOR,1633,{}
8984,PullRequestReviewCommentEvent,2017-12-24 05:34:00+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,85433999,651c6159e5c0dec37a85e5e8766ba0ff37af5a02,False,inline this function,CONTRIBUTOR,1355,{}
8992,PullRequestReviewCommentEvent,2018-08-29 19:35:33+00:00,71932349,ray-project/ray,6735857,heyucongtom,22125274,ray-project,created,150721294,369d9c3a3795ec8111981058a048756243c90f38,False,Yep,CONTRIBUTOR,2409,{}
8997,PullRequestReviewCommentEvent,2018-03-26 15:48:40+00:00,71356982,Cornices/cornice.ext.swagger,33021,ergo,22174083,Cornices,created,106962642,1763e85b10ffac50f8102804aeca91043bf2a349,False,"I think if you want to replace this with a custom view - then you don't use the directive, because it basicly just adds 2 views so you don't have to override them. If someone wants to override they'd have to redo all the work directive does basicly.",CONTRIBUTOR,79,{}
9014,PullRequestReviewCommentEvent,2017-04-06 19:20:20+00:00,68402336,streamlink/streamlink,1396878,gravyboat,22243823,streamlink,created,31404194,6a50c74b01a1da07750e963545de273a266e5856,False,"Let's add a note here about known issues and maybe link to them. I know this is redundant if you read the contribution guidelines, but people may not do that, so the lower we can make the barrier to entry the better. Maybe link to the contribution guidelines again as well.",,772,{}
9045,PullRequestReviewCommentEvent,2018-01-23 21:58:34+00:00,108065356,jupyterlab/jupyterlab-latex,2482408,mpacer,22800682,jupyterlab,created,90997205,3b9e37c00fea32869cafc89bc15822ec87a43ff4,False,"f""{endpoint}{path_regex}""?",COLLABORATOR,46,{}
9158,PullRequestReviewCommentEvent,2018-07-26 16:12:55+00:00,112337283,OCR-D/core,952378,cneud,26362587,OCR-D,created,140802517,5790f8c6a3846fc47b8352c091669d7e779a31dc,False,`exiftool` still being used here?,MEMBER,150,{}
9162,PullRequestReviewCommentEvent,2018-06-03 23:36:19+00:00,93565055,HumanCellAtlas/dcp-cli,5143256,hannes-ucsc,26391798,HumanCellAtlas,created,125412364,89f637eac697ef50abac1d2b70aa1ff6cb5101c6,False,Using `next(iter(d))` or `ptr_str in d` for the second term is probably faster.,CONTRIBUTOR,122,{}
9163,PullRequestReviewCommentEvent,2018-06-20 18:44:56+00:00,93565055,HumanCellAtlas/dcp-cli,5143256,hannes-ucsc,26391798,HumanCellAtlas,created,130540279,1b3a6baa18cf75a5234b95df6a57a7a32242fbb4,False,Fixed,CONTRIBUTOR,125,{}
9168,PullRequestReviewCommentEvent,2018-03-21 21:34:45+00:00,71482397,Parsl/parsl,5114833,annawoodard,26490185,Parsl,created,105913292,7c8fd4bac136acff2af6b5b4583da348ed953247,False,Let's consider reserving the use of `>>>`. It is the Python interpreter prompt and the standard way of running [doc tests](https://docs.python.org/2/library/doctest.html) so people may think they should be able to cut and paste directly into a prompt to test something. By not using this prompt here we avoid possible confusion and could eventually support doc tests.,COLLABORATOR,151,{}
9170,PullRequestReviewCommentEvent,2018-04-18 22:01:25+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,113407997,cf926845581c02d7f0298f09797c0cb9e33ceef5,False,"since all four of these functions are just private (file-local) helper functions, make their names start with underscores",CONTRIBUTOR,68,{}
9178,PullRequestReviewCommentEvent,2018-05-09 20:45:30+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,118898264,f8f326728d2d71e1a1a1913fe39dde8a9494432b,False,"If we want to add `get_django_headers(header_names)`, we could remove the `get_django_header()` method, since they basically have no difference. And it would be easy to make a typo calling the wrong method.",CONTRIBUTOR,168,{}
9242,PullRequestReviewCommentEvent,2018-03-20 13:49:38+00:00,124137206,productml/blurr,5948929,mserranom,31578582,productml,created,105353593,fd0422b8fd3b3bd88ad019062ec90034ed5abc7f,False,"typings, here and some places around. We should address https://github.com/productml/blurr/issues/35 soon, the longer it takes the more complicated it'll get ",OWNER,32,{}
9245,PullRequestReviewCommentEvent,2018-02-08 21:24:49+00:00,102692863,onnx/onnx,36246520,girifb,31675368,onnx,created,95238151,d462139e6b2a1766cc6b30b15e89664e2ae759ef,False,Done. Please review.,NONE,520,{}
9265,PullRequestReviewCommentEvent,2018-05-31 03:52:14+00:00,102692863,onnx/onnx,9300575,bddppq,31675368,onnx,created,124663505,601a9ccdee6c230ab851480c713bb06e5576a9d4,False,please run clang-format ,MEMBER,1053,{}
9275,PullRequestReviewCommentEvent,2018-06-16 13:08:58+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,129363059,cf6cc26e628623f64bcdc68de77b100bd3211e12,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused maybe_download_and_extract imported from tensorlayer.files](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1776408),NONE,698,{}
9277,PullRequestReviewCommentEvent,2018-08-21 00:35:41+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147870200,8f938fd757f6be4d50f45a5018c004febcfdba92,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused numpy imported as np](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2070425),NONE,796,{}
9279,PullRequestReviewCommentEvent,2018-08-17 14:17:39+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,147244377,5b34c806441411320684b1b71dbef9e61d81d8a6,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [C-style pointer casting](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2045082),NONE,787,{}
9317,PullRequestReviewCommentEvent,2018-08-08 16:03:57+00:00,103242244,user-cont/conu,1662493,TomasTomecek,35456931,user-cont,created,144489213,19b6fa320a5fe532ad1b5897827f7a89680349fb,False,maybe add image name here as well?,MEMBER,255,{}
9321,PullRequestReviewCommentEvent,2018-05-09 21:27:35+00:00,80671678,RLBot/RLBot,1933836,dtracers,36465262,RLBot,created,118911274,dada93e21aa0694a73f81acf2f730e82e446b8c5,False,this line is too long,CONTRIBUTOR,75,{}
