,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2716,WatchEvent,2017-11-18 18:42:17+00:00,25031755,ionelmc/pytest-benchmark,8276276,felipefrizzo,,
2720,WatchEvent,2016-01-29 13:18:56+00:00,23429678,jpadilla/django-jwt-auth,359076,joke2k,,
2722,WatchEvent,2016-07-18 08:56:48+00:00,4181856,jpvanhal/flask-basicauth,1502029,flyhigher139,,
2724,WatchEvent,2018-03-04 15:13:57+00:00,20604677,kevin1024/pytest-httpbin,4425925,tammoippen,,
2726,WatchEvent,2015-03-13 17:38:41+00:00,21608591,markuskiller/textblob-de,994109,arne-cl,,
2731,WatchEvent,2018-04-06 03:31:09+00:00,116615264,mattlisiv/newsapi-python,9529082,r14152,,
2741,WatchEvent,2016-12-26 18:18:37+00:00,3049190,moul/advanced-ssh-config,2364301,ggrandes,,
2752,WatchEvent,2017-07-11 01:15:56+00:00,3770478,saxix/django-concurrency,7304128,emengjzs,,
2753,WatchEvent,2017-06-08 06:40:16+00:00,3770478,saxix/django-concurrency,11939864,kaiman1234,,
2765,WatchEvent,2018-08-25 01:39:06+00:00,23389271,tyiannak/pyAudioAnalysis,39595162,Mohammad-Aliraqi,,
2766,WatchEvent,2017-04-07 16:22:51+00:00,9798451,vklochan/python-logstash,53640,AndreaCrotti,,
2772,WatchEvent,2017-12-29 07:57:11+00:00,8528872,JohannesBuchner/imagehash,830606,jeslyvarghese,,
2773,WatchEvent,2015-05-27 09:01:20+00:00,8528872,JohannesBuchner/imagehash,12271206,iiicoutlook,,
2774,WatchEvent,2015-05-30 22:16:39+00:00,8528872,JohannesBuchner/imagehash,630493,zelo,,
2776,WatchEvent,2018-02-27 00:00:30+00:00,89801027,RomelTorres/alpha_vantage,9800323,john-robert,,
2779,WatchEvent,2018-03-18 21:37:16+00:00,83844720,ageitgey/face_recognition,35128351,juankcl,,
2780,WatchEvent,2018-05-31 05:48:43+00:00,83844720,ageitgey/face_recognition,17927516,csuhan,,
2781,WatchEvent,2018-03-28 12:46:48+00:00,83844720,ageitgey/face_recognition,4778303,Chartres,,
2783,WatchEvent,2018-08-31 13:31:23+00:00,83844720,ageitgey/face_recognition,11765235,hkbaik,,
2784,WatchEvent,2017-05-31 05:25:04+00:00,83844720,ageitgey/face_recognition,7886009,guodont,,
2785,WatchEvent,2017-07-31 07:21:41+00:00,83844720,ageitgey/face_recognition,8015212,Fruetel,,
2786,WatchEvent,2017-03-15 13:14:06+00:00,83844720,ageitgey/face_recognition,373665,Sargeros,,
2787,WatchEvent,2018-08-21 17:08:31+00:00,83844720,ageitgey/face_recognition,16160508,hydrionz,,
2788,WatchEvent,2018-04-12 07:47:53+00:00,83844720,ageitgey/face_recognition,38244737,ittlepeople,,
2789,WatchEvent,2018-01-08 08:58:37+00:00,83844720,ageitgey/face_recognition,3328062,xelaz,,
2790,WatchEvent,2017-04-23 12:08:59+00:00,83844720,ageitgey/face_recognition,664474,jcalonso,,
2792,WatchEvent,2017-04-21 20:56:17+00:00,83844720,ageitgey/face_recognition,2032984,limdauto,,
2793,WatchEvent,2017-07-28 09:04:59+00:00,83844720,ageitgey/face_recognition,18898680,liaoliaobujiaoliaoliao,,
2794,WatchEvent,2017-05-11 15:21:29+00:00,83844720,ageitgey/face_recognition,6469914,sbayd,,
2795,WatchEvent,2018-05-16 05:41:08+00:00,83844720,ageitgey/face_recognition,33409040,orchief,,
2796,WatchEvent,2017-12-07 15:16:48+00:00,83844720,ageitgey/face_recognition,12141291,alanhovorka,,
2797,WatchEvent,2017-09-23 03:05:03+00:00,83844720,ageitgey/face_recognition,3631,nuomi,,
2798,WatchEvent,2017-09-19 02:18:40+00:00,83844720,ageitgey/face_recognition,15190022,ningshu,,
2800,WatchEvent,2018-06-11 03:01:16+00:00,83844720,ageitgey/face_recognition,23183962,dover-xu,,
2801,WatchEvent,2017-09-24 00:39:46+00:00,83844720,ageitgey/face_recognition,6188880,Reklino,,
2802,WatchEvent,2018-06-19 09:22:21+00:00,83844720,ageitgey/face_recognition,35693118,ng-kode,,
2803,WatchEvent,2017-11-17 00:45:30+00:00,83844720,ageitgey/face_recognition,15353932,smillerd,,
2806,WatchEvent,2018-08-06 09:03:14+00:00,83844720,ageitgey/face_recognition,18325258,BruceMann,,
2808,WatchEvent,2018-01-17 02:58:28+00:00,83844720,ageitgey/face_recognition,18455572,jy1993,,
2809,WatchEvent,2018-03-16 10:29:27+00:00,83844720,ageitgey/face_recognition,5860048,shaoweijin,,
2811,WatchEvent,2017-05-09 17:08:54+00:00,83844720,ageitgey/face_recognition,6153347,aaramirezd,,
2812,WatchEvent,2018-02-19 14:04:46+00:00,83844720,ageitgey/face_recognition,4704416,kwameboame,,
2813,WatchEvent,2018-04-18 14:40:45+00:00,83844720,ageitgey/face_recognition,4459248,leocnj,,
2814,WatchEvent,2018-01-06 18:31:51+00:00,83844720,ageitgey/face_recognition,14262417,yashk2810,,
2815,WatchEvent,2018-08-31 06:47:55+00:00,83844720,ageitgey/face_recognition,14249262,lzhaoyang,,
2816,WatchEvent,2018-05-03 07:36:52+00:00,83844720,ageitgey/face_recognition,31471114,yan-wong,,
2819,WatchEvent,2018-02-05 02:11:42+00:00,83844720,ageitgey/face_recognition,17403084,caocao1989,,
2821,WatchEvent,2017-09-04 13:19:05+00:00,83844720,ageitgey/face_recognition,29487641,singireddysravankumar,,
2822,WatchEvent,2017-03-18 18:38:10+00:00,83844720,ageitgey/face_recognition,2009676,javierbyte,,
2823,WatchEvent,2017-09-21 06:41:43+00:00,83844720,ageitgey/face_recognition,1642078,TaurusTiger,,
2824,WatchEvent,2018-05-26 00:53:26+00:00,83844720,ageitgey/face_recognition,12472580,JackFei,,
2825,WatchEvent,2018-07-13 11:38:58+00:00,83844720,ageitgey/face_recognition,29763433,cnweinan,,
2828,WatchEvent,2017-09-09 13:59:24+00:00,48794719,beelit94/python-terraform,6226971,slapula,,
2838,WatchEvent,2016-03-06 18:36:14+00:00,3366934,dvarrazzo/py-setproctitle,10270930,staugur,,
2839,WatchEvent,2015-10-11 05:24:24+00:00,12255047,ergo/ziggurat_foundations,1834136,Artiavis,,
2842,WatchEvent,2017-11-14 11:26:24+00:00,20556335,fmfn/BayesianOptimization,28769403,aeoost,,
2843,WatchEvent,2018-08-03 08:12:59+00:00,20556335,fmfn/BayesianOptimization,15377992,mzas,,
2852,WatchEvent,2017-03-07 23:01:27+00:00,67307930,indygreg/python-zstandard,544858,wtolson,,
2856,WatchEvent,2015-04-01 16:39:18+00:00,9319295,jcugat/django-custom-user,1410895,danielbraun,,
2863,WatchEvent,2015-05-09 14:34:07+00:00,27742208,jschneier/django-storages,3538119,i3ringit,,
2864,WatchEvent,2016-01-22 16:44:02+00:00,27742208,jschneier/django-storages,26739,peterbe,,
2873,WatchEvent,2015-03-30 13:45:42+00:00,4216175,lepture/python-livereload,3127847,cassiobotaro,,
2874,WatchEvent,2015-09-18 08:17:28+00:00,4216175,lepture/python-livereload,1042398,jabbas,,
2875,WatchEvent,2016-02-24 08:14:40+00:00,4216175,lepture/python-livereload,1509894,ptrsxu,,
2876,WatchEvent,2017-03-02 23:44:53+00:00,9370804,llazzaro/django-scheduler,5076835,Munsy,,
2879,WatchEvent,2015-03-23 14:06:51+00:00,9370804,llazzaro/django-scheduler,2047628,nbrede,,
2884,WatchEvent,2017-12-11 13:47:23+00:00,77063495,maartenbreddels/ipyvolume,12343995,themmes,,
2886,WatchEvent,2018-02-01 03:14:20+00:00,3687291,maxcountryman/flask-login,2672975,lkiarest,,
2887,WatchEvent,2015-12-27 05:16:15+00:00,3687291,maxcountryman/flask-login,10270930,staugur,,
2889,WatchEvent,2017-04-26 10:53:24+00:00,3687291,maxcountryman/flask-login,10240470,lozdreamz,,
2890,WatchEvent,2018-03-15 07:14:56+00:00,15764568,maxtepkeev/python-redmine,6140805,ccRichard,,
2891,WatchEvent,2017-03-14 18:25:13+00:00,15764568,maxtepkeev/python-redmine,10998347,oldoni,,
2892,WatchEvent,2018-06-04 15:15:03+00:00,3929597,mbi/django-simple-captcha,22853,bygreencn,,
2895,WatchEvent,2017-09-25 17:34:30+00:00,34016445,peterbrittain/asciimatics,385566,tfeldmann,,
2896,WatchEvent,2015-09-18 08:31:16+00:00,19159192,ppannuto/python-titlecase,557066,zamber,,
2897,WatchEvent,2016-08-20 06:58:16+00:00,8322591,rehandalal/flask-mobility,11840617,amiruqdah,,
2899,WatchEvent,2017-12-11 10:18:42+00:00,100263581,sammchardy/python-binance,25599336,404-brain,,
2900,WatchEvent,2018-02-10 13:48:58+00:00,100263581,sammchardy/python-binance,385283,SMUsamaShah,,
2904,WatchEvent,2017-09-26 22:44:27+00:00,100263581,sammchardy/python-binance,12217352,junw3i,,
2910,WatchEvent,2018-04-20 18:06:43+00:00,4479494,serge-sans-paille/pythran,1358294,jindrichbartek,,
2920,WatchEvent,2017-05-09 05:21:19+00:00,4607655,spookylukey/django-paypal,3911643,qunaibit,,
2922,WatchEvent,2016-03-17 18:59:44+00:00,13193427,vsergeev/u-msgpack-python,12533182,jimmypeich,,
2923,WatchEvent,2017-12-04 06:35:25+00:00,13193427,vsergeev/u-msgpack-python,13865896,eugenegwon,,
2924,WatchEvent,2017-02-26 07:43:07+00:00,55211395,willthames/ansible-review,7383422,DanyC97,,
2929,WatchEvent,2018-01-31 23:29:43+00:00,12420595,CamDavidsonPilon/lifelines,7082264,MichaMucha,,
2934,WatchEvent,2015-09-23 04:06:13+00:00,5853998,MiCHiLU/python-functools32,7997739,wjo1212,,
2939,WatchEvent,2017-02-22 03:11:06+00:00,13226530,alanjds/drf-nested-routers,4157289,Snake575,,
2942,WatchEvent,2016-09-12 09:00:54+00:00,5691060,borntyping/python-colorlog,5989656,decalage2,,
2943,WatchEvent,2017-11-12 13:33:31+00:00,5691060,borntyping/python-colorlog,127480,lcgong,,
2945,WatchEvent,2016-11-15 20:11:51+00:00,5691060,borntyping/python-colorlog,5614375,ostrokach,,
2946,WatchEvent,2017-03-26 07:00:12+00:00,5691060,borntyping/python-colorlog,6029798,ReynoK,,
2953,WatchEvent,2017-03-23 10:13:26+00:00,38095954,eternnoir/pyTelegramBotAPI,9284124,scmanjarrez,,
2954,WatchEvent,2017-05-14 14:53:36+00:00,38095954,eternnoir/pyTelegramBotAPI,17182159,evgfilim1,,
2955,WatchEvent,2017-11-18 16:09:08+00:00,38095954,eternnoir/pyTelegramBotAPI,6020736,foxcpp,,
2956,WatchEvent,2015-10-19 21:47:58+00:00,38095954,eternnoir/pyTelegramBotAPI,6797019,Wellon,,
2957,WatchEvent,2016-10-11 15:54:36+00:00,38095954,eternnoir/pyTelegramBotAPI,9287814,evglevin,,
2958,WatchEvent,2016-06-09 15:59:38+00:00,38095954,eternnoir/pyTelegramBotAPI,4960005,Aliendrop,,
2961,WatchEvent,2018-07-29 06:48:48+00:00,30093433,holdenk/spark-testing-base,939575,sivasubbu,,
2962,WatchEvent,2015-10-29 18:05:41+00:00,30093433,holdenk/spark-testing-base,500216,znurgl,,
2967,WatchEvent,2018-03-16 18:40:36+00:00,8186469,isislovecruft/python-gnupg,173962,bmedicke,,
2969,WatchEvent,2016-07-26 11:11:29+00:00,13231340,kennethreitz/flask-sockets,7666419,ChillingVan,,
2971,WatchEvent,2018-03-01 10:43:41+00:00,122775780,kennethreitz/requests-html,15974765,zerotrac,,
2972,WatchEvent,2018-02-26 18:21:09+00:00,122775780,kennethreitz/requests-html,810665,janroudaut,,
2973,WatchEvent,2018-04-14 19:33:36+00:00,122775780,kennethreitz/requests-html,7554325,rccoder,,
2974,WatchEvent,2018-06-18 08:49:21+00:00,122775780,kennethreitz/requests-html,22657276,woowoole,,
2975,WatchEvent,2018-02-26 00:06:00+00:00,122775780,kennethreitz/requests-html,10160626,da-edra,,
2977,WatchEvent,2018-02-27 07:53:45+00:00,122775780,kennethreitz/requests-html,13694,itsnotvalid,,
2978,WatchEvent,2018-02-25 20:39:13+00:00,122775780,kennethreitz/requests-html,3183686,lukadante,,
2980,WatchEvent,2018-02-25 20:22:48+00:00,122775780,kennethreitz/requests-html,6002740,tsndqst,,
2981,WatchEvent,2018-02-27 08:34:29+00:00,122775780,kennethreitz/requests-html,7788821,tsubasaogawa,,
2982,WatchEvent,2018-04-11 12:40:24+00:00,122775780,kennethreitz/requests-html,21138299,pzzp,,
2983,WatchEvent,2018-07-07 13:31:16+00:00,122775780,kennethreitz/requests-html,7822872,andrashann,,
2985,WatchEvent,2018-02-26 06:40:46+00:00,122775780,kennethreitz/requests-html,829882,dulgar,,
2986,WatchEvent,2018-02-25 01:59:12+00:00,122775780,kennethreitz/requests-html,15226586,HJFG,,
2991,WatchEvent,2018-01-07 07:18:14+00:00,3652822,mattupstate/flask-security,10922198,Piusdan,,
2996,WatchEvent,2015-11-21 11:05:15+00:00,1886138,maxcountryman/flask-bcrypt,1977659,a358003542,,
2998,WatchEvent,2015-11-05 21:40:08+00:00,7883714,mgrouchy/django-stronghold,5877145,4148,,
3004,WatchEvent,2018-07-20 07:10:47+00:00,22954701,noirbizarre/flask-restplus,2621619,Kennytian,,
3008,WatchEvent,2016-01-29 02:28:16+00:00,22954701,noirbizarre/flask-restplus,4368427,harishkashyap,,
3018,WatchEvent,2017-07-06 20:12:28+00:00,8492881,teddziuba/django-sslserver,9318234,monstrenyatko,,
3019,WatchEvent,2016-01-19 22:57:56+00:00,8492881,teddziuba/django-sslserver,9599,simonw,,
3020,WatchEvent,2017-12-30 22:55:19+00:00,8492881,teddziuba/django-sslserver,769382,mdf092,,
3021,WatchEvent,2018-03-05 08:52:04+00:00,8492881,teddziuba/django-sslserver,8269060,brightgems,,
3022,WatchEvent,2015-03-28 17:01:03+00:00,32921926,thampiman/reverse-geocoder,7097,robcowie,,
3023,WatchEvent,2015-03-29 07:32:37+00:00,32921926,thampiman/reverse-geocoder,1424843,jonbonazza,,
3026,WatchEvent,2015-03-29 01:26:52+00:00,32921926,thampiman/reverse-geocoder,119405,mattharrison,,
3031,WatchEvent,2015-03-04 17:44:31+00:00,17457558,tylertreat/BigQuery-Python,118290,dcifuen,,
3032,WatchEvent,2016-09-15 12:35:31+00:00,17457558,tylertreat/BigQuery-Python,7775515,bmritz,,
3034,WatchEvent,2018-06-25 03:15:25+00:00,100052543,Miserlou/zappa-django-utils,1585718,wolfg1969,,
3038,WatchEvent,2016-11-09 00:38:46+00:00,3387916,brandon-rhodes/logging_tree,5781687,shichao-an,,
3039,WatchEvent,2017-04-17 21:17:51+00:00,8909193,catherinedevlin/ipython-sql,1380466,wagnermarkd,,
3040,WatchEvent,2017-08-06 23:48:32+00:00,8909193,catherinedevlin/ipython-sql,2039987,yoavlt,,
3048,WatchEvent,2018-06-02 14:57:23+00:00,1323796,craigds/django-fieldsignals,3800006,orkhan103,,
3050,WatchEvent,2016-11-08 12:08:12+00:00,73084402,elky/django-flat-responsive,2360461,shananin,,
3053,WatchEvent,2016-02-02 15:37:33+00:00,29258660,etianen/django-python3-ldap,2424928,rheligon,,
3060,WatchEvent,2015-09-21 13:10:41+00:00,9051843,linsomniac/python-memcached,1192342,dastergon,,
3062,WatchEvent,2011-07-28 05:07:43+00:00,1210935,madisona/django-google-maps,522462,chibisov,,
3063,WatchEvent,2017-12-02 09:11:31+00:00,1210935,madisona/django-google-maps,25312754,firedranzer,,
3064,WatchEvent,2018-02-08 21:57:56+00:00,48086109,maxcountryman/flask-uploads,11246457,rmews,,
3067,WatchEvent,2017-12-06 04:53:28+00:00,8768978,petertodd/python-bitcoinlib,7845796,bifrostx,,
3068,WatchEvent,2017-10-25 11:46:18+00:00,8768978,petertodd/python-bitcoinlib,222264,hyamamoto,,
3069,WatchEvent,2015-11-11 11:08:36+00:00,8768978,petertodd/python-bitcoinlib,6496035,massil94,,
3070,WatchEvent,2016-12-30 01:52:01+00:00,8768978,petertodd/python-bitcoinlib,7638055,JimLin94,,
3086,WatchEvent,2017-11-08 13:45:19+00:00,22785341,Changaco/python-libarchive-c,10482278,meyt,,
3089,WatchEvent,2016-11-11 22:24:40+00:00,71323151,DmitryUlyanov/Multicore-TSNE,578361,Digo,,
3090,WatchEvent,2016-10-20 05:16:49+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1916898,hopestar,,
3103,WatchEvent,2018-07-25 18:46:55+00:00,91264973,jmrivas86/django-json-widget,21247935,mkavatkar,,
3108,WatchEvent,2016-04-01 12:32:32+00:00,15157083,jrief/django-websocket-redis,1334449,mrzechonek,,
3109,WatchEvent,2016-08-23 14:06:46+00:00,19388764,lukaszbanasiak/yahoo-finance,3128933,SZubarev,,
3112,WatchEvent,2016-02-02 14:24:42+00:00,19388764,lukaszbanasiak/yahoo-finance,2669088,jonathanmanfield,,
3118,WatchEvent,2015-05-21 13:32:25+00:00,19168375,macropin/django-registration,1927975,ZeroDivisionError,,
3119,WatchEvent,2018-06-05 18:27:11+00:00,19168375,macropin/django-registration,1100651,ajitsen,,
3121,WatchEvent,2017-02-03 15:06:41+00:00,27133968,msabramo/requests-unixsocket,4340887,lihuimail,,
3124,WatchEvent,2015-01-23 14:25:00+00:00,8657026,roryk/ipython-cluster-helper,5644836,felipeam86,,
3125,WatchEvent,2018-07-02 19:45:16+00:00,78106937,strizhechenko/netutils-linux,2041398,jiangplus,,
3127,WatchEvent,2018-01-04 22:01:06+00:00,113555950,tommikaikkonen/prettyprinter,3069,commandtab,,
3128,WatchEvent,2017-12-17 18:15:14+00:00,113555950,tommikaikkonen/prettyprinter,7052,msztolcman,,
3129,WatchEvent,2017-12-20 11:22:01+00:00,113555950,tommikaikkonen/prettyprinter,69127,johnoshea,,
3134,WatchEvent,2015-05-14 17:48:04+00:00,250052,Fantomas42/django-blog-zinnia,2598169,jastarex,,
3137,WatchEvent,2017-06-13 11:32:22+00:00,250052,Fantomas42/django-blog-zinnia,27985013,erojs,,
3138,WatchEvent,2017-10-23 07:59:07+00:00,250052,Fantomas42/django-blog-zinnia,10393158,grusirna,,
3144,WatchEvent,2015-11-04 12:04:07+00:00,2175859,Lawouach/WebSocket-for-Python,5877145,4148,,
3146,WatchEvent,2011-10-30 20:29:05+00:00,2175859,Lawouach/WebSocket-for-Python,355196,robertobarreda,,
3154,WatchEvent,2016-08-24 21:33:14+00:00,10312759,kvesteri/sqlalchemy-continuum,1042288,frankjwu,,
3155,WatchEvent,2015-05-07 13:54:29+00:00,3583594,lambdalisue/django-permission,4942808,saeschdivara,,
3164,WatchEvent,2018-06-06 13:40:43+00:00,21979760,r4fek/django-cassandra-engine,26973348,MicheleZini,,
3168,WatchEvent,2015-09-04 00:37:36+00:00,7772867,skorokithakis/django-annoying,5707156,patpatpatpatpat,,
3173,WatchEvent,2016-08-02 16:25:45+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,5618728,gabretana,,
3174,WatchEvent,2017-08-20 14:37:03+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1667306,archer96,,
3175,WatchEvent,2016-12-10 02:13:42+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,7885175,Oxyd76,,
3185,WatchEvent,2018-05-29 01:49:11+00:00,122317243,alexcasalboni/ssm-cache-python,592724,conzy,,
3188,WatchEvent,2018-02-28 03:29:50+00:00,51490769,bshillingford/python-torchfile,964997,davidparks21,,
3205,WatchEvent,2016-10-03 14:57:43+00:00,39119843,miguelgrinberg/python-socketio,61406,bastula,,
3206,WatchEvent,2016-02-04 09:11:41+00:00,39119843,miguelgrinberg/python-socketio,3377243,ryooneofthem,,
3207,WatchEvent,2018-02-07 20:36:25+00:00,39119843,miguelgrinberg/python-socketio,151965,kcrebound,,
3211,WatchEvent,2015-09-04 15:07:48+00:00,37653864,satoshi03/slack-python-webhook,4964399,retasretas,,
3214,WatchEvent,2018-08-08 20:19:03+00:00,5715871,tarak/django-password-policies,23250905,binaryflesh,,
3225,WatchEvent,2015-12-22 16:02:09+00:00,34234240,JoshData/python-email-validator,9668642,mikegarciam,,
3229,WatchEvent,2018-07-19 15:45:51+00:00,77217599,SergeyPirogov/webdriver_manager,5982766,xtream1101,,
3230,WatchEvent,2018-06-30 01:51:14+00:00,95458169,Vaelor/python-mattermost-driver,12431708,xiaochen-2050,,
3232,WatchEvent,2015-01-26 21:00:23+00:00,11621778,danialfarid/angular-file-upload,1734380,kharazi,,
3244,WatchEvent,2017-04-29 20:21:07+00:00,89753770,luiscberrocal/django-test-tools,11715165,korolr,,
3248,WatchEvent,2016-05-02 10:05:56+00:00,10674033,marcgibbons/django-rest-swagger,7425237,yogender-tm,,
3250,WatchEvent,2017-11-22 13:52:56+00:00,10674033,marcgibbons/django-rest-swagger,6555628,hananhafez,,
3254,WatchEvent,2017-05-03 16:25:03+00:00,10674033,marcgibbons/django-rest-swagger,3410502,cslamar,,
3259,WatchEvent,2016-12-11 08:54:55+00:00,26865957,Pithikos/python-websocket-server,7815815,hsp86,,
3270,WatchEvent,2016-06-17 06:01:24+00:00,8177778,koalalorenzo/python-digitalocean,152014,mgalgs,,
3276,WatchEvent,2017-04-29 16:19:10+00:00,2422928,redacted/XKCD-password-generator,19625269,m4skm0b,,
3278,WatchEvent,2018-07-18 11:37:46+00:00,3678981,sripathikrishnan/redis-rdb-tools,14959876,Tinywan,,
3280,WatchEvent,2016-10-25 16:50:55+00:00,3678981,sripathikrishnan/redis-rdb-tools,1286100,tekord,,
3281,WatchEvent,2017-09-19 07:25:14+00:00,3678981,sripathikrishnan/redis-rdb-tools,11255525,zhaohehe,,
3282,WatchEvent,2017-08-21 01:45:59+00:00,9876845,terryyin/google-translate-python,7879674,guochangjiang,,
3286,WatchEvent,2015-06-29 01:26:04+00:00,85418,HonzaKral/django-threadedcomments,9567965,LuisManu,,
3296,WatchEvent,2015-03-12 16:52:03+00:00,1643611,daviddrysdale/python-phonenumbers,406515,chimeno,,
3297,WatchEvent,2016-10-02 20:54:50+00:00,1643611,daviddrysdale/python-phonenumbers,1280446,dmarcelino,,
3299,WatchEvent,2017-05-12 09:40:44+00:00,1643611,daviddrysdale/python-phonenumbers,1218010,cleder,,
3301,WatchEvent,2018-04-22 23:46:16+00:00,859750,gregmuellegger/django-autofixture,22936149,mattd429,,
3303,WatchEvent,2018-07-11 14:50:28+00:00,33041626,hardikvasa/google-images-download,600478,gustavomr,,
3304,WatchEvent,2018-06-09 10:02:46+00:00,33041626,hardikvasa/google-images-download,4939481,mhbashari,,
3305,WatchEvent,2017-11-14 12:26:00+00:00,33041626,hardikvasa/google-images-download,11757603,romitjain,,
3306,WatchEvent,2018-04-09 16:01:15+00:00,33041626,hardikvasa/google-images-download,278556,titusz,,
3307,WatchEvent,2018-08-15 08:06:28+00:00,33041626,hardikvasa/google-images-download,35922098,walton-wang929,,
3308,WatchEvent,2018-08-10 16:53:52+00:00,33041626,hardikvasa/google-images-download,26399680,nondanee,,
3309,WatchEvent,2017-03-29 19:41:46+00:00,14005795,jameslyons/python_speech_features,6024604,patsul12,,
3312,WatchEvent,2018-01-12 07:46:34+00:00,14005795,jameslyons/python_speech_features,16899176,lacking1,,
3327,WatchEvent,2018-05-15 11:12:07+00:00,99447223,mattiaslinnap/django-partial-index,871672,Tiendil,,
3336,WatchEvent,2016-05-11 08:07:13+00:00,58374159,alanhamlett/pip-update-requirements,1156773,kichik,,
3340,WatchEvent,2018-08-12 13:50:21+00:00,44974847,fabiocaccamo/django-admin-interface,30208141,mhazizian,,
3341,WatchEvent,2016-09-20 00:40:17+00:00,31049243,glemmaPaul/django-taggit-serializer,16344913,jaydensmith,,
3349,WatchEvent,2016-04-30 06:46:01+00:00,2808907,jaysonsantos/python-binary-memcached,79130,dterei,,
3353,WatchEvent,2016-01-09 19:27:41+00:00,3679312,jmcclell/django-bootstrap-pagination,2383930,aleosd,,
3363,WatchEvent,2016-08-16 10:12:24+00:00,2303067,stefanfoulis/django-phonenumber-field,592679,ilyaglar,,
3364,WatchEvent,2018-04-30 08:14:12+00:00,2303067,stefanfoulis/django-phonenumber-field,29855938,smitfrank,,
3371,WatchEvent,2016-08-22 01:54:24+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,2430381,audiolion,,
3373,WatchEvent,2016-05-31 10:09:01+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,14190917,neteaseknight,,
3374,WatchEvent,2016-08-16 08:16:36+00:00,59957955,amueller/introduction_to_ml_with_python,17886829,Tahsin-Mayeesha,,
3375,WatchEvent,2016-06-01 17:29:50+00:00,59957955,amueller/introduction_to_ml_with_python,3462785,nayanseth,,
3376,WatchEvent,2016-06-01 03:15:19+00:00,59957955,amueller/introduction_to_ml_with_python,56571,bootinge,,
