,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12543,PullRequestReviewCommentEvent,2018-05-17 15:39:55+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,121099913,2081d0f57ba54ec2ef96cc761d1be540ac8538d1,False,"In the legacy one, we're going to have to keep the tiling, because of how similarity functions are used.  The other ones can be made more efficient, but it'll be easier to work on that part after you have tests for each of the new implementations, and we can be sure that the new, more efficient implementation still passes the tests.",MEMBER,1235,{}
12544,PullRequestReviewCommentEvent,2017-07-24 20:52:56+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,51894653,81c818bf49803fd0c2d21cfb205fc3a601eb717f,False,"Not at the moment, because the pytorch native LSTM's do not support going backwards, which is integral to the interleaved thing.",,37,{}
12546,PullRequestReviewCommentEvent,2017-08-07 18:14:22+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,54733109,c512b7af0dadc76c641e0ef87cdad415feccb104,False,"The brackets are intended to show that this isn't a literal string, it's something to be replaced with an actual regex.  I can remove them if you want.",,96,{}
12553,PullRequestReviewCommentEvent,2018-04-12 00:13:25+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,111444584,dd4c964b74e20ce3252a06b1062f1034aa142a77,False,"Relying on this is pretty brittle, as you're assuming that there's a ""tokens"" embedder using the ""tokens"" namespace.  That's fine for now, but I'd at least note that in the docstring for the `initial_mml_model_file` parameter.  If there's a way you could crash if this assumption isn't met, too, that'd be good.",MEMBER,1070,{}
12556,PullRequestReviewCommentEvent,2017-08-30 18:35:19+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,59653467,c9a8d696124ad548b97770316782439d3eb6b1d6,False,Same here.,CONTRIBUTOR,227,{}
12559,PullRequestReviewCommentEvent,2017-08-25 22:50:16+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,58779681,a3184ba3ffc9821499ea55f6500ea20ac5f9050b,False,This name changed to `self._serialization_dir`.,,196,{}
12561,PullRequestReviewCommentEvent,2017-08-09 16:16:19+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,55291252,e99b139aa8f7a81f63a8af93f01914441830c03c,False,"I only use periods for complete sentences typically so I disagree.  Plus, this is exactly what PyTorch does ;-)",,108,{}
12562,PullRequestReviewCommentEvent,2018-01-26 16:17:13+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,91887500,b4f85099098ea837e98232f87936f01af0d46fdd,False,"also, I would prefer more descriptive names than `_flag`, e.g. `record_to_database` and `check_cache`",CONTRIBUTOR,711,{}
12565,PullRequestReviewCommentEvent,2017-11-07 19:21:39+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,74875486,f794d77f0febded522bfd0068307547a8f12a65d,False,done,NONE,471,{}
12568,PullRequestReviewCommentEvent,2017-08-03 15:56:42+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,54138814,8016ade59f152f9e1a6b05da2e27d275459619e4,False,"I think we should figure out a way to save this to disk, too.  It makes the logic for reading all of the files in the directory a little more messy, but I think it's worth it.  You shouldn't have to specify this to load a vocab that we saved ourselves.",,75,{}
12569,PullRequestReviewCommentEvent,2018-04-19 17:45:27+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,113705114,868b455fe238960ffee59c97654919f79b6b2765,False,`+ 1e-5`,CONTRIBUTOR,1100,{}
12578,PullRequestReviewCommentEvent,2017-02-19 08:35:33+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,22654724,f6c6f3ac3687c74295c1b278d1a817070bcee2c2,False,"`self.setDocExample`  should only be called once per test file, so one of the calls needs to be removed",,609,{}
12596,PullRequestReviewCommentEvent,2015-07-03 16:12:11+00:00,14151539,influxdb/influxdb-python,4823784,ChristopherRabotin,5713248,influxdb,created,,a17e743c0823db3508a08f196ff4568aa9e3edbe,False,Any specific reason for this new line?,,211,{}
12615,PullRequestReviewCommentEvent,2018-08-31 00:36:45+00:00,14121294,cuthbertLab/music21,3521479,mscuthbert,5853935,cuthbertLab,created,151220596,652a4513628aae3c3089d2cbf441894cc7cd74e6,False,"The elements haven't changed in this case, only the name of the instrument, so no need to call coreElementsChanged() -- coreElementsChanged() only needs to be run if another `core*` function has been called.  All general music21 stream commands will call it if necessary and not call it if not.",MEMBER,326,{}
12675,PullRequestReviewCommentEvent,2017-12-30 05:10:59+00:00,22757589,freelawproject/juriscraper,236970,mlissner,6012898,freelawproject,created,86024944,5f2ec78fab7fb0a4e5b46a9f93a58963fb15d492,False,Can we tweak this since recapupload.py is in another project altogether? Maybe explain in here more about big cases bot?,OWNER,203,{}
12715,PullRequestReviewCommentEvent,2015-11-24 16:43:18+00:00,11589713,deis/deis,70865,arschles,6117407,deis,created,,ac437290bf2fa78400705e6d9306d0dbbb24cc07,False,"presumably there will be many controller api servers running at once, so has to be a distributed lock",,4758,{}
12723,PullRequestReviewCommentEvent,2015-06-17 22:43:57+00:00,11589713,deis/deis,3526404,Joshua-Anderson,6117407,deis,created,,21a1c6d5ce772bb9f77a1b282b3c358e22f2f6b3,False,Just about to suggest that :smile:. I'll talk to you about this over chat.,,3887,{}
12747,PullRequestReviewCommentEvent,2015-05-19 00:10:24+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,6a95362106d392c1cfcac1d01147fd416eed22b9,False,"Maybe have the old header assign its value from the new one, instead of finding the `rsplit` twice?",,3714,{}
12750,PullRequestReviewCommentEvent,2015-03-26 21:52:27+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,9eb9472e17607cde82dc6ff9959f26a4bab8b01a,False,I'd remove the whitespace between `{{else}}` and `{{end}}` so the end result is an empty string if the key's unset.,,3174,{}
12767,PullRequestReviewCommentEvent,2015-06-04 19:10:14+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,07d5f9b629a19953c2764f531de0f065688de225,False,"Indeed. The pushurl workflow doesn't work for me because I work across three different machines at the same time, so I need to pull from both local and upstream repositories as well as pushing to more than one remote upstream (I manage both my personal org as well as fishwork's org). I'm happy with this approach, but others are welcome to use the other approach if they feel the need. Its a personal preference thing.",,3787,{}
12771,PullRequestReviewCommentEvent,2015-06-17 18:47:45+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,68bc134958f6524ac0601cf6a777f2dc007d422a,False,Yep :),,3886,{}
12832,PullRequestReviewCommentEvent,2015-02-18 18:32:07+00:00,5196969,chardet/chardet,976345,dan-blanchard,6211498,chardet,created,,a7fe9810f28275b1409ac1893d08e6d631b6cc4c,False,"Thanks.  It should fail, because 11 of the unit tests are failing.  The passing before wasn't accurate. :smile: ",,52,{}
12856,PullRequestReviewCommentEvent,2017-07-31 11:54:08+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,53194967,c50d321e773e0564aeb0099ea952d3b99dc7f315,False,don't you want to test if the relevance_tables are combined? so you need two relevance tables with different indices?,,232,{}
12871,PullRequestReviewCommentEvent,2017-09-13 12:31:59+00:00,54189815,blue-yonder/turbodbc,8329826,MathMagique,6234170,blue-yonder,created,62418717,9707454a08a1d12affb4b2f94c5fea72d751b3ac,False,"Could you please add a docstring for this function, so that it appears in the reference?",MEMBER,126,{}
12890,PullRequestReviewCommentEvent,2017-12-22 02:43:29+00:00,77478378,ethereum/py-evm,8223657,mhchia,6250754,ethereum,created,85230768,e3cf42a7d52e2bc02e5ac945a17a53a01b41146d,False,No problem I will change it.,NONE,206,{}
12892,PullRequestReviewCommentEvent,2018-07-04 12:42:16+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,134365092,74b65610b8769f0eff2286d2997a71eb6f2f7bbf,False,I tried to avoid the list and wanted to use a tuple and then just do `cleanup_tasks += (self.discovery.cleaned_up.wait())` but hell broke loose once I tried that.,CONTRIBUTOR,990,{}
12895,PullRequestReviewCommentEvent,2017-11-28 07:58:45+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,79415347,e6c24e1b97d37a57972d92bb27e985bc06145f7d,False,"I wanted to use `collections.abc.Collection` but that was only added in 3.6, so used `Iterable` and  `Container`",COLLABORATOR,168,{}
12896,PullRequestReviewCommentEvent,2018-07-09 20:18:54+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,135576132,f80d8ba0708137fee153b860f2b94fb75b17b267,False,"`NodeData`, on the other hand, is unexpected in both syncers -- it is only the `StateDownloader` that requests those",COLLABORATOR,993,{}
12897,PullRequestReviewCommentEvent,2018-08-31 15:35:43+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,151447366,15a8eeb8deebfcc06e7d26315e09dff13d102448,False,"When I change the `tracker_class`:

```bash
trinity/protocol/les/exchanges.py:41: error: Incompatible types in assignment (expression has type ""Type[GetBlockHeadersTracker]"", base class ""BaseExchange"" defined the type as ""Type[BasePerformanceTracker[BaseRequest[Any], Tuple[BlockHeader, ...]]]"")
trinity/protocol/eth/exchanges.py:64: error: Incompatible types in assignment (expression has type ""Type[GetBlockHeadersTracker]"", base class ""BaseExchange"" defined the type as ""Type[BasePerformanceTracker[BaseRequest[Any], Tuple[BlockHeader, ...]]]"")
trinity/protocol/eth/exchanges.py:93: error: Incompatible types in assignment (expression has type ""Type[GetNodeDataTracker]"", base class ""BaseExchange"" defined the type as ""Type[BasePerformanceTracker[BaseRequest[Any], Tuple[Tuple[Any, bytes], ...]]]"")
trinity/protocol/eth/exchanges.py:104: error: Incompatible types in assignment (expression has type ""Type[GetReceiptsTracker]"", base class ""BaseExchange"" defined the type as ""Type[BasePerformanceTracker[BaseRequest[Any], Tuple[Tuple[Tuple[Receipt, ...], Tuple[Any, Dict[Any, bytes]]], ...]]]"")
trinity/protocol/eth/exchanges.py:125: error: Incompatible types in assignment (expression has type ""Type[GetBlockBodiesTracker]"", base class ""BaseExchange"" defined the type as ""Type[BasePerformanceTracker[BaseRequest[Any], Tuple[Tuple[BlockBody, Tuple[Any, Dict[Any, bytes]], Any], ...]]]"")
```

However it did allow me to change the `tracker` one.

",MEMBER,1225,{}
12899,PullRequestReviewCommentEvent,2018-03-16 11:46:23+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,104536507,27b67476a2db81df911e9a6c7ac400ddca2f6273,False,">We'll never implement those methods here, so I don't see the point

It's about consistency. At some point we could enable `--disallow-untyped-defs` in `mypy` which would basically reject any function to land that isn't typed (with the exception of cases that may need a `type: ignore` because they are too dynamic to type out).

>there's even plenty of people who argue there's no need for type hints when an argument's type is obvious

I see the point, I guess I just value consistency more. Something may be obvious to someone but isn't obvious to someone else so I'd rather stay consistent and just require all function definitions to be typed.",CONTRIBUTOR,474,{}
12902,PullRequestReviewCommentEvent,2018-06-12 16:53:01+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,128054200,291d94c04165deaa2855d9fbe9f1c2ec75591a39,False,"Some thoughts on how to cleanup the readability here:

```python
if header.is_genesis and parent_header is not None:
    raise ...
elif parent_header is None and not header.is_genesis:
    raise ...
elif header.is_genesis:
    self._validate_genesis_header(...)
else:
    self._validate_post_genesis_header(...)
```",MEMBER,883,{}
12903,PullRequestReviewCommentEvent,2018-04-17 18:14:58+00:00,77478378,ethereum/py-evm,9263930,hwwhww,6250754,ethereum,created,112933186,dd255447c8e7021676f22ecd6427b22298050c44,False,"Reminder: the reason why `apply_transaction` returned `trie_data_dict` is for the stateless client to generate witness, which was discussed here: https://github.com/ethereum/py-evm/pull/247#issuecomment-356180921

But since the sharding roadmap was (largely) changed, now the stateless client implementation won't happen in couple months, so I don't have a strong opinion about the change. Hope that we will find a solution to solve both stateless/non-stateless client by then. :)
",CONTRIBUTOR,565,{}
12909,PullRequestReviewCommentEvent,2018-01-31 17:45:29+00:00,77478378,ethereum/py-evm,9263930,hwwhww,6250754,ethereum,created,93017186,e776236519f596f1f293df54a1b0d191d92c1c38,False,"@pipermerriam 
So sorry for that I just realized I missed and haven't seen this comment(https://github.com/ethereum/py-evm/pull/273#discussion_r161866203) 15 days ago! Agree with you about using explicit `@read_only_property` or `@immutable_property` decorator.
",CONTRIBUTOR,327,{}
12911,PullRequestReviewCommentEvent,2018-05-18 19:33:50+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,121546807,fb2b4a22fbc79447c96b3c91bca8e8f095b77254,False,This is a stub until all of this is within the `Server` class at which point this will be removed/obsolete.,MEMBER,716,{}
12912,PullRequestReviewCommentEvent,2018-08-03 18:11:14+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,143273684,69afd31c7f5bbb349f636c5ef614b75b70649105,False,Maybe worth a debug message that a peer sent an unexpected msg.,CONTRIBUTOR,1138,{}
12922,PullRequestReviewCommentEvent,2018-08-23 17:48:31+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,136800011,81383ba83d8c1d5eba60169284eba2a12df4297c,False,I think this function deserves a docstring and some comments.  There's a lot going on here and it is quite dense.,MEMBER,953,{}
12925,PullRequestReviewCommentEvent,2017-12-21 04:56:15+00:00,56251096,ethereum/web3.py,3859395,fubuloubu,6250754,ethereum,created,84967880,99a46ae9cb8f46b175fdf5768d3067dc4419bcf1,False,:+1: so just `from` is needed?,NONE,519,{}
12929,PullRequestReviewCommentEvent,2018-08-15 17:33:00+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,146541303,fa39d7adc2759a81d6b60667bac0763ee42f2251,False,What kind of failure do we get? Do we just not get the events we were looking for? It seems like we should explicitly raise an exception if we're incapable of generating the filter accurately. Then the test could be a `pytest.raises()` on that exception.,COLLABORATOR,997,{}
12937,PullRequestReviewCommentEvent,2018-01-18 15:44:50+00:00,96364578,ethereum/eth-tester,8223657,mhchia,6250754,ethereum,created,89826420,248d1688203109ef83639ce73a79b7d66af2ed91,False,"Agree.
Thank you for this great idea :D",CONTRIBUTOR,50,{}
12938,PullRequestReviewCommentEvent,2018-07-11 01:04:53+00:00,118818588,ethereum/eth-account,6325996,stefanmendoza,6250754,ethereum,created,136061452,1926999bfecc8d36e4449881ebf771d2147b6fdb,False,I'll remove the casting and represent the int as the primitive.,CONTRIBUTOR,30,{}
