,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2603,WatchEvent,2018-04-06 06:05:29+00:00,4742675,jbittel/django-mama-cas,3297411,qiwihui,,
2605,WatchEvent,2017-11-28 03:49:18+00:00,4742675,jbittel/django-mama-cas,4979571,vnnw,,
2606,WatchEvent,2015-01-21 07:28:32+00:00,4742675,jbittel/django-mama-cas,156894,gumob,,
2612,WatchEvent,2018-08-28 16:06:55+00:00,91222097,kkroening/ffmpeg-python,39495158,jonatronblah,,
2614,WatchEvent,2018-03-31 05:11:01+00:00,91222097,kkroening/ffmpeg-python,24224560,LAKuEN,,
2617,WatchEvent,2018-03-13 19:24:10+00:00,69086175,konstantint/PassportEye,21218141,zubairN,,
2623,WatchEvent,2015-02-07 04:27:57+00:00,9376661,lorenzofox3/Smart-Table,6800303,david-batic,,
2627,WatchEvent,2015-05-27 07:44:58+00:00,27406686,markfinger/python-react,500775,reduxionist,,
2630,WatchEvent,2016-09-02 20:50:31+00:00,12830126,mozillazg/python-pinyin,5441138,DomizziDeng,,
2631,WatchEvent,2016-01-22 03:39:37+00:00,12830126,mozillazg/python-pinyin,877798,zhangyu836,,
2638,WatchEvent,2017-08-21 03:47:09+00:00,1060073,omab/django-social-auth,16277259,flying0er,,
2640,WatchEvent,2015-07-25 15:35:21+00:00,7133153,omab/python-social-auth,3390118,pmatev,,
2642,WatchEvent,2015-03-21 18:55:13+00:00,7133153,omab/python-social-auth,812558,tai2,,
2644,WatchEvent,2017-10-10 14:52:31+00:00,7133153,omab/python-social-auth,2848398,klebercode,,
2652,WatchEvent,2016-02-22 16:11:26+00:00,15966619,paradoxxxzero/butterfly,8512571,jackblades,,
2653,WatchEvent,2016-02-29 22:02:00+00:00,50881948,passivetotal/python_api,11564819,he0x,,
2654,WatchEvent,2017-04-23 20:01:52+00:00,14655758,peakwinter/python-nginx,763548,sorter,,
2657,WatchEvent,2016-05-04 10:43:59+00:00,19897931,pydanny/cached-property,1977659,a358003542,,
2658,WatchEvent,2018-05-02 16:46:33+00:00,19897931,pydanny/cached-property,13272122,robert-cody,,
2668,WatchEvent,2018-01-02 05:58:37+00:00,61269270,taspinar/twitterscraper,7682712,deka108,,
2669,WatchEvent,2018-01-15 15:47:56+00:00,61269270,taspinar/twitterscraper,213085,sovaa,,
2673,WatchEvent,2017-09-05 18:48:40+00:00,23727790,theskumar/python-dotenv,815440,ivansabik,,
2675,WatchEvent,2017-02-19 18:07:33+00:00,1310572,trentm/python-markdown2,25371409,waynesola,,
2676,WatchEvent,2015-06-09 19:50:40+00:00,1310572,trentm/python-markdown2,11468425,tdamdouni,,
2677,WatchEvent,2018-01-17 16:39:14+00:00,1310572,trentm/python-markdown2,12871143,Pagliacii,,
2679,WatchEvent,2016-01-16 15:29:25+00:00,2457347,zeekay/bottle-websocket,169669,evandrix,,
2680,WatchEvent,2015-05-21 01:24:40+00:00,34818433,Alexis-benoist/eralchemy,743924,zxhfirefox,,
2686,WatchEvent,2017-01-21 16:19:52+00:00,63827736,JasonKessler/scattertext,312924,JasonKessler,,
2687,WatchEvent,2015-10-30 10:39:57+00:00,2234715,JonathanSalwan/ROPgadget,1990982,raphui,,
2688,WatchEvent,2018-04-01 21:22:57+00:00,127026864,Prodicode/ann-visualizer,1459124,denisfitz57,,
2692,WatchEvent,2018-03-03 07:07:08+00:00,3491275,WoLpH/python-progressbar,26264881,pypy-ragnaros,,
2701,WatchEvent,2015-05-27 13:49:51+00:00,19182914,aykut/django-bulk-update,2167844,katakumpo,,
2703,WatchEvent,2016-10-06 09:32:46+00:00,19182914,aykut/django-bulk-update,3023789,aaronwwf,,
2704,WatchEvent,2016-10-07 20:08:34+00:00,52175332,azazel75/metapensiero.pj,376268,dariocravero,,
2705,WatchEvent,2017-06-13 10:56:22+00:00,6064426,bjornedstrom/python-sha3,5605817,brendan-rius,,
2709,WatchEvent,2016-10-25 20:43:35+00:00,40718289,byt3bl33d3r/CrackMapExec,4757726,mgaulton,,
2715,WatchEvent,2015-04-08 12:15:07+00:00,13694352,dimka665/awesome-slugify,4925587,barseghyanartur,,
2716,WatchEvent,2015-03-06 14:15:02+00:00,13694352,dimka665/awesome-slugify,4266355,robkorv,,
2734,WatchEvent,2017-11-06 09:16:34+00:00,695611,etianen/django-reversion,3350100,Cepefagel,,
2740,WatchEvent,2015-04-08 08:08:35+00:00,27991486,grey0ne/django-protector,2733470,AduchiMergen,,
2741,WatchEvent,2015-06-30 06:28:58+00:00,8014056,ierror/django-js-reverse,2133278,emedez,,
2742,WatchEvent,2016-08-09 14:43:25+00:00,25031755,ionelmc/pytest-benchmark,1302078,shyba,,
2745,WatchEvent,2017-12-03 04:03:24+00:00,1072814,jdunck/python-unicodecsv,3291296,raymondSeger,,
2748,WatchEvent,2018-01-09 12:58:38+00:00,81390061,kylejusticemagnuson/pyti,5693961,MaticConradi,,
2761,WatchEvent,2015-07-24 10:57:04+00:00,3049190,moul/advanced-ssh-config,1391599,bradleyphipps,,
2764,WatchEvent,2017-01-14 17:38:56+00:00,3049190,moul/advanced-ssh-config,3164953,kgizdov,,
2765,WatchEvent,2017-04-25 16:54:24+00:00,3049190,moul/advanced-ssh-config,1201223,toozej,,
2766,WatchEvent,2016-12-26 23:34:05+00:00,3049190,moul/advanced-ssh-config,1453692,rogerfc,,
2768,WatchEvent,2015-12-12 13:04:43+00:00,36460783,nitmir/django-cas-server,90089,nekrox,,
2772,WatchEvent,2018-03-18 21:50:15+00:00,113771232,rytilahti/python-songpal,43726,jodal,,
2778,WatchEvent,2016-10-10 09:47:08+00:00,48488430,shidenggui/easyquotation,481704,laggards,,
2779,WatchEvent,2017-09-12 02:06:21+00:00,56009196,singingwolfboy/flask-sse,9277684,skhe,,
2785,WatchEvent,2017-05-24 01:55:26+00:00,2149604,timotheus/ebaysdk-python,7487563,rexliu0715,,
2786,WatchEvent,2015-06-19 15:35:07+00:00,2149604,timotheus/ebaysdk-python,5005616,nuaawubin,,
2791,WatchEvent,2016-04-13 18:50:04+00:00,23389271,tyiannak/pyAudioAnalysis,1332595,sbraden,,
2792,WatchEvent,2018-05-18 05:55:10+00:00,9798451,vklochan/python-logstash,273196,kadnan,,
2797,WatchEvent,2015-02-02 04:43:47+00:00,10688106,xolox/python-naturalsort,84800,jean,,
2798,WatchEvent,2018-03-15 22:40:56+00:00,49700085,yichen0831/opencc-python,22385668,xogo123,,
2800,WatchEvent,2017-12-18 03:57:37+00:00,15029579,Fantomas42/django-tagging,13628270,msrshahrukh100,,
2801,WatchEvent,2018-07-11 06:03:23+00:00,8528872,JohannesBuchner/imagehash,24295744,shanjin,,
2803,WatchEvent,2016-05-06 05:24:31+00:00,8528872,JohannesBuchner/imagehash,7952457,jtharp,,
2807,WatchEvent,2018-07-30 02:15:20+00:00,89801027,RomelTorres/alpha_vantage,1192712,ChocoShell,,
2816,WatchEvent,2017-10-29 14:49:34+00:00,83844720,ageitgey/face_recognition,6279441,tiny2cui,,
2818,WatchEvent,2017-07-03 08:52:46+00:00,83844720,ageitgey/face_recognition,8307251,seacloudy,,
2819,WatchEvent,2017-05-09 13:56:36+00:00,83844720,ageitgey/face_recognition,10093192,phinias12,,
2821,WatchEvent,2017-03-19 13:26:01+00:00,83844720,ageitgey/face_recognition,1266196,Najtmare,,
2825,WatchEvent,2017-11-01 08:27:16+00:00,83844720,ageitgey/face_recognition,7457674,headson,,
2826,WatchEvent,2017-12-10 02:56:53+00:00,83844720,ageitgey/face_recognition,20875945,wsanjay,,
2828,WatchEvent,2018-01-16 06:28:46+00:00,83844720,ageitgey/face_recognition,11764872,sosofun,,
2830,WatchEvent,2018-01-20 23:57:07+00:00,83844720,ageitgey/face_recognition,10780624,kulshekhar,,
2833,WatchEvent,2017-09-20 07:10:02+00:00,83844720,ageitgey/face_recognition,13399872,thylakoids,,
2834,WatchEvent,2018-01-09 03:15:14+00:00,83844720,ageitgey/face_recognition,3744399,huangjiye,,
2835,WatchEvent,2017-03-15 01:24:25+00:00,83844720,ageitgey/face_recognition,312484,redpawfx,,
2836,WatchEvent,2018-05-28 11:42:05+00:00,83844720,ageitgey/face_recognition,230765,theghostofc,,
2837,WatchEvent,2018-01-19 02:37:44+00:00,83844720,ageitgey/face_recognition,16434687,heavytank,,
2838,WatchEvent,2017-08-03 19:36:13+00:00,83844720,ageitgey/face_recognition,13985968,polython,,
2839,WatchEvent,2017-03-16 03:57:14+00:00,83844720,ageitgey/face_recognition,18636906,tonyzhang617,,
2840,WatchEvent,2017-03-18 22:41:31+00:00,83844720,ageitgey/face_recognition,5192821,leotok,,
2841,WatchEvent,2017-08-04 07:57:23+00:00,83844720,ageitgey/face_recognition,2217541,anheihb03dlj,,
2842,WatchEvent,2018-01-04 07:20:31+00:00,83844720,ageitgey/face_recognition,34417784,coderlifer,,
2843,WatchEvent,2018-03-12 06:19:33+00:00,83844720,ageitgey/face_recognition,7860257,tenggeli,,
2846,WatchEvent,2018-03-08 10:10:54+00:00,83844720,ageitgey/face_recognition,28226570,kralmachine,,
2848,WatchEvent,2018-05-03 09:52:12+00:00,83844720,ageitgey/face_recognition,19657348,Bigduang,,
2849,WatchEvent,2017-12-22 10:02:58+00:00,83844720,ageitgey/face_recognition,5027936,roytseng-tw,,
2850,WatchEvent,2018-05-24 07:47:08+00:00,83844720,ageitgey/face_recognition,24357160,russelloop,,
2853,WatchEvent,2018-03-26 09:04:10+00:00,83844720,ageitgey/face_recognition,1855101,lqleeqee,,
2854,WatchEvent,2018-05-29 15:43:42+00:00,83844720,ageitgey/face_recognition,6701634,goodluckluke,,
2856,WatchEvent,2018-01-03 07:21:29+00:00,83844720,ageitgey/face_recognition,12814082,taner-in-code,,
2857,WatchEvent,2017-12-29 12:43:33+00:00,83844720,ageitgey/face_recognition,23321849,Bubabi,,
2864,WatchEvent,2017-03-20 06:08:26+00:00,15314657,codingjoe/django-stdimage,10622607,avbanks,,
2867,WatchEvent,2017-07-18 19:26:46+00:00,18353524,derek73/python-nameparser,17097538,tensortalk,,
2870,WatchEvent,2017-03-20 23:37:21+00:00,3366934,dvarrazzo/py-setproctitle,108151,voxadam,,
2871,WatchEvent,2018-07-08 05:30:32+00:00,129537772,dxa4481/truffleHogRegexes,22318055,Ice3man543,,
2873,WatchEvent,2017-11-15 02:40:30+00:00,20556335,fmfn/BayesianOptimization,18572544,StutuPig,,
2875,WatchEvent,2018-06-21 08:10:21+00:00,20556335,fmfn/BayesianOptimization,30921847,junzhezhang,,
2877,WatchEvent,2018-01-31 22:52:11+00:00,20556335,fmfn/BayesianOptimization,28677784,bangdasun,,
2878,WatchEvent,2018-06-02 15:07:45+00:00,20556335,fmfn/BayesianOptimization,16716409,MADONOKOUKI,,
2879,WatchEvent,2016-09-20 12:39:34+00:00,20556335,fmfn/BayesianOptimization,1388100,vishalbelsare,,
2882,WatchEvent,2016-06-18 04:35:38+00:00,15030790,guoguo12/billboard-charts,19660019,sharibarboza,,
2889,WatchEvent,2015-05-27 05:05:56+00:00,1413932,john-kurkowski/tldextract,11564819,he0x,,
2894,WatchEvent,2018-08-23 08:00:09+00:00,27742208,jschneier/django-storages,35811,tualatrix,,
2895,WatchEvent,2016-03-04 06:15:33+00:00,27742208,jschneier/django-storages,5890595,manyunkai,,
2900,WatchEvent,2017-12-23 16:55:23+00:00,4175838,kennethreitz/flask-sslify,8839504,Sayan98,,
2904,WatchEvent,2017-09-06 08:10:05+00:00,4216175,lepture/python-livereload,8475503,stcer,,
2907,WatchEvent,2018-08-15 23:45:20+00:00,4216175,lepture/python-livereload,20340879,caojp,,
2908,WatchEvent,2015-06-16 13:46:48+00:00,4216175,lepture/python-livereload,1055112,carlgonz,,
2911,WatchEvent,2015-07-18 18:11:20+00:00,9370804,llazzaro/django-scheduler,6563921,guribe94,,
2914,WatchEvent,2017-02-17 17:50:02+00:00,77063495,maartenbreddels/ipyvolume,203224,brandonvfx,,
2918,WatchEvent,2017-05-24 07:19:55+00:00,77063495,maartenbreddels/ipyvolume,3407313,koldunovn,,
2923,WatchEvent,2015-08-16 18:22:49+00:00,3687291,maxcountryman/flask-login,7021132,LukasSliacky,,
2925,WatchEvent,2018-04-22 08:37:18+00:00,3687291,maxcountryman/flask-login,10240473,ilittlesun,,
2927,WatchEvent,2018-02-23 08:31:27+00:00,3929597,mbi/django-simple-captcha,13518087,xiayuf,,
2930,WatchEvent,2017-03-05 15:15:40+00:00,34016445,peterbrittain/asciimatics,16126168,katrinabrock,,
2931,WatchEvent,2016-01-10 16:15:14+00:00,34016445,peterbrittain/asciimatics,5161474,Playermet,,
2932,WatchEvent,2015-10-22 22:58:03+00:00,34016445,peterbrittain/asciimatics,6587438,mahanmarwat,,
2943,WatchEvent,2018-08-15 10:43:54+00:00,100263581,sammchardy/python-binance,18388197,pyramidk,,
2945,WatchEvent,2018-06-14 16:36:07+00:00,100263581,sammchardy/python-binance,39881426,BNB48Club,,
2950,WatchEvent,2017-01-03 08:45:59+00:00,7449695,selwin/python-user-agents,13790921,liuguanglei,,
2959,WatchEvent,2016-03-25 12:35:00+00:00,4607655,spookylukey/django-paypal,53455,areski,,
2961,WatchEvent,2016-11-02 23:03:06+00:00,3798629,stucchio/Python-LRU-cache,3647567,dclambert,,
2964,WatchEvent,2018-02-14 04:58:00+00:00,67991747,vhf/confusable_homoglyphs,10015877,travisty-,,
2966,WatchEvent,2017-02-21 13:12:10+00:00,491374,vpelletier/python-libusb1,7241759,gravmatt,,
2968,WatchEvent,2017-08-11 14:56:24+00:00,13193427,vsergeev/u-msgpack-python,1472850,askender,,
2975,WatchEvent,2015-04-28 22:33:51+00:00,12420595,CamDavidsonPilon/lifelines,6302765,mkhm,,
2980,WatchEvent,2017-07-18 19:58:27+00:00,12420595,CamDavidsonPilon/lifelines,3072128,arassadin,,
2982,WatchEvent,2018-01-21 14:54:57+00:00,28577939,CamDavidsonPilon/lifetimes,17183113,krzjoa,,
2983,WatchEvent,2018-05-25 12:08:45+00:00,28577939,CamDavidsonPilon/lifetimes,28344949,8gradplus,,
2994,WatchEvent,2016-08-01 07:47:29+00:00,26150368,abenassi/Google-Search-API,10060949,TornikeMzhavia,,
2995,WatchEvent,2017-07-17 01:16:51+00:00,13226530,alanjds/drf-nested-routers,2704142,phiendp,,
2996,WatchEvent,2016-11-14 06:08:05+00:00,13226530,alanjds/drf-nested-routers,9801323,XiaochenCui,,
2999,WatchEvent,2015-09-21 13:59:14+00:00,16850784,brettcannon/caniusepython3,5586485,johnowennixon,,
3005,WatchEvent,2016-09-26 04:18:21+00:00,6638250,eseraygun/python-alignment,204080,sobelk,,
3006,WatchEvent,2015-07-04 19:29:42+00:00,38095954,eternnoir/pyTelegramBotAPI,5716591,Jeorjius,,
3009,WatchEvent,2018-02-20 13:43:15+00:00,38095954,eternnoir/pyTelegramBotAPI,6771075,northernwulf,,
3012,WatchEvent,2017-05-02 17:03:19+00:00,72965079,fake-name/ChromeController,3586644,andyfangdz,,
3021,WatchEvent,2018-08-27 03:14:45+00:00,507394,ivankorobkov/python-inject,18051187,loveJasmine,,
3025,WatchEvent,2017-01-08 12:05:39+00:00,13231340,kennethreitz/flask-sockets,1471864,DonYum,,
3026,WatchEvent,2016-03-01 21:23:05+00:00,13231340,kennethreitz/flask-sockets,4069972,nambra,,
3027,WatchEvent,2018-02-28 01:43:46+00:00,122775780,kennethreitz/requests-html,32827300,fshgrym,,
3028,WatchEvent,2018-02-28 08:51:04+00:00,122775780,kennethreitz/requests-html,18317549,purpledot,,
3029,WatchEvent,2018-03-08 20:46:57+00:00,122775780,kennethreitz/requests-html,989601,noenthu,,
3032,WatchEvent,2018-07-06 01:15:39+00:00,122775780,kennethreitz/requests-html,7313992,davidkwast,,
3033,WatchEvent,2018-02-27 21:31:03+00:00,122775780,kennethreitz/requests-html,2464842,barisdemiray,,
3036,WatchEvent,2018-02-25 10:35:10+00:00,122775780,kennethreitz/requests-html,28569394,coder-zjh,,
3037,WatchEvent,2018-03-23 23:29:28+00:00,122775780,kennethreitz/requests-html,8620952,oneryalcin,,
3038,WatchEvent,2018-02-25 21:40:16+00:00,122775780,kennethreitz/requests-html,2004604,osscca,,
3039,WatchEvent,2018-02-26 08:23:05+00:00,122775780,kennethreitz/requests-html,6988036,asmith26,,
3040,WatchEvent,2018-05-24 21:48:02+00:00,122775780,kennethreitz/requests-html,7512323,andretessmann,,
3041,WatchEvent,2018-03-05 12:47:11+00:00,122775780,kennethreitz/requests-html,19529872,ayuLiao,,
3042,WatchEvent,2018-03-15 11:03:06+00:00,122775780,kennethreitz/requests-html,5487977,xiaodin1,,
3043,WatchEvent,2018-02-25 16:12:36+00:00,122775780,kennethreitz/requests-html,11699937,jrm16020,,
3044,WatchEvent,2018-04-06 16:49:04+00:00,122775780,kennethreitz/requests-html,1681045,materliu,,
3045,WatchEvent,2018-02-27 07:15:17+00:00,122775780,kennethreitz/requests-html,6806880,Jaccorot,,
3046,WatchEvent,2018-02-26 09:34:08+00:00,122775780,kennethreitz/requests-html,3439751,lun3322,,
3051,WatchEvent,2015-06-25 10:13:06+00:00,3652822,mattupstate/flask-security,945486,gvarisco,,
3056,WatchEvent,2015-12-11 14:30:26+00:00,1886138,maxcountryman/flask-bcrypt,375799,adsahay,,
3061,WatchEvent,2015-09-01 23:49:19+00:00,16655352,mwarkentin/django-watchman,1076654,erickmendonca,,
3063,WatchEvent,2017-10-16 08:22:53+00:00,14839863,mwilliamson/python-mammoth,32004903,liangdaming,,
3072,WatchEvent,2016-03-04 13:14:10+00:00,22954701,noirbizarre/flask-restplus,7236630,vFix,,
3074,WatchEvent,2017-07-05 19:23:23+00:00,22954701,noirbizarre/flask-restplus,3661965,dhruvsakalley,,
3076,WatchEvent,2018-08-09 15:13:00+00:00,22954701,noirbizarre/flask-restplus,50897,huiser,,
3078,WatchEvent,2015-07-17 15:22:46+00:00,8492881,teddziuba/django-sslserver,3003694,abriemme,,
3080,WatchEvent,2015-03-29 15:01:06+00:00,32921926,thampiman/reverse-geocoder,2248204,HakanEryavuz,,
3082,WatchEvent,2015-03-28 13:38:08+00:00,32921926,thampiman/reverse-geocoder,1682677,fradeve,,
3083,WatchEvent,2015-04-26 03:48:12+00:00,32921926,thampiman/reverse-geocoder,484926,pilliq,,
3084,WatchEvent,2015-03-28 14:08:04+00:00,32921926,thampiman/reverse-geocoder,1095,phsilva,,
3086,WatchEvent,2016-06-01 14:12:39+00:00,35751521,tk0miya/testing.postgresql,103113,bradmontgomery,,
3087,WatchEvent,2016-08-30 07:54:46+00:00,17457558,tylertreat/BigQuery-Python,1835284,kazuya030,,
3091,WatchEvent,2017-12-21 05:14:35+00:00,42061612,xZise/flake8-string-format,1189515,yangle,,
3092,WatchEvent,2018-07-19 14:46:48+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,1118015,elgertam,,
3093,WatchEvent,2018-08-09 15:16:37+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,4729303,Averroes,,
3100,WatchEvent,2017-08-30 13:33:30+00:00,8909193,catherinedevlin/ipython-sql,1368062,goulu,,
3101,WatchEvent,2018-07-09 12:35:20+00:00,8909193,catherinedevlin/ipython-sql,20028782,farisachugthai,,
3104,WatchEvent,2015-06-25 00:26:17+00:00,4969437,charettes/django-polymodels,66500,os,,
3112,WatchEvent,2016-11-12 17:10:15+00:00,73084402,elky/django-flat-responsive,5332222,njamaleddine,,
3121,WatchEvent,2017-05-30 08:40:30+00:00,29991779,jrief/django-sass-processor,157103,danirus,,
3123,WatchEvent,2017-08-18 13:46:36+00:00,24293470,kencochrane/django-defender,2871146,bradlishman,,
3130,WatchEvent,2018-07-17 13:09:51+00:00,61221956,manicmaniac/sqlalchemy-repr,2209022,avilaton,,
3131,WatchEvent,2016-06-25 18:58:07+00:00,55857140,manjitkumar/drf-url-filters,2820048,jedrekk,,
3132,WatchEvent,2015-01-06 16:28:18+00:00,4228971,mattupstate/flask-negotiate,780807,jeffyang28,,
3133,WatchEvent,2017-11-19 17:54:02+00:00,48086109,maxcountryman/flask-uploads,1852808,cdrlee,,
3134,WatchEvent,2017-04-22 11:10:21+00:00,48086109,maxcountryman/flask-uploads,889040,ice6,,
3135,WatchEvent,2016-04-04 14:29:25+00:00,48086109,maxcountryman/flask-uploads,11783484,xiang12383,,
3137,WatchEvent,2015-07-31 06:15:02+00:00,5816230,michiya/django-pyodbc-azure,1875026,aminami1127,,
3138,WatchEvent,2016-12-22 21:00:12+00:00,64887433,ninjaaron/fast-entry_points,9090290,rsteube,,
3140,WatchEvent,2016-01-27 02:52:33+00:00,8768978,petertodd/python-bitcoinlib,5032079,soliury,,
3141,WatchEvent,2015-09-06 18:41:24+00:00,8768978,petertodd/python-bitcoinlib,5448951,rickseeger,,
3144,WatchEvent,2018-04-10 02:17:44+00:00,2070872,twaddington/django-gravatar,463537,epineda,,
3145,WatchEvent,2017-06-21 21:13:10+00:00,68146968,vimalloc/flask-jwt-extended,17097538,tensortalk,,
3148,WatchEvent,2017-07-23 01:04:30+00:00,21443720,xolox/python-rotate-backups,6631612,ybycode,,
3155,WatchEvent,2017-01-13 09:32:05+00:00,35526217,drgarcia1986/simple-settings,92165,TheBits,,
3163,WatchEvent,2017-05-29 08:07:47+00:00,91264973,jmrivas86/django-json-widget,1926381,don-makaron,,
3164,WatchEvent,2015-01-17 15:40:52+00:00,1054352,johnsensible/django-sendfile,708717,tschaefer,,
3168,WatchEvent,2016-02-18 18:27:17+00:00,15157083,jrief/django-websocket-redis,12947178,travismo123,,
3169,WatchEvent,2015-09-19 03:40:33+00:00,15157083,jrief/django-websocket-redis,1408986,TylerLubeck,,
3174,WatchEvent,2015-10-01 18:34:31+00:00,19168375,macropin/django-registration,562626,pyzen,,
3184,WatchEvent,2016-02-01 17:51:58+00:00,14717916,rantav/flask-restful-swagger,827540,djvdorp,,
3188,WatchEvent,2016-06-10 19:58:05+00:00,9056411,s-block/django-nested-inline,2758724,Bubbassauro,,
3191,WatchEvent,2017-07-01 12:47:10+00:00,78106937,strizhechenko/netutils-linux,1009774,take98,,
3194,WatchEvent,2017-11-14 06:06:25+00:00,4087186,timmyomahony/django-pagedown,8149852,sunilsrikumar,,
3199,WatchEvent,2018-06-13 12:06:11+00:00,46804736,yohanboniface/python-postgis,146023,yohanboniface,,
3203,WatchEvent,2011-08-07 08:21:09+00:00,250052,Fantomas42/django-blog-zinnia,926423,centum,,
3206,WatchEvent,2017-11-27 02:00:43+00:00,2175859,Lawouach/WebSocket-for-Python,9096008,hiorws,,
3208,WatchEvent,2016-09-24 01:46:59+00:00,2175859,Lawouach/WebSocket-for-Python,11325061,songofhack,,
3212,WatchEvent,2017-07-19 22:01:09+00:00,2381550,astrofrog/mpl-scatter-density,1220894,jkocz,,
3214,WatchEvent,2015-11-27 10:47:58+00:00,2482244,dyve/django-bootstrap-toolkit,4677706,fedoseev-vitaliy,,
3215,WatchEvent,2016-05-10 08:12:11+00:00,32076778,elapouya/python-docx-template,442006,libraM,,
3218,WatchEvent,2017-06-20 11:19:46+00:00,5080019,goinnn/django-tables2-reports,5951802,tfbrito,,
3220,WatchEvent,2017-10-08 09:30:34+00:00,9040839,kmadac/bitstamp-python-client,12884524,DajourResiere,,
3221,WatchEvent,2018-04-18 16:35:37+00:00,10312759,kvesteri/sqlalchemy-continuum,12733926,adzhurinskij,,
3222,WatchEvent,2018-06-14 16:40:08+00:00,10312759,kvesteri/sqlalchemy-continuum,26277165,ainglefield,,
3224,WatchEvent,2016-03-31 15:33:38+00:00,54749857,mouradmourafiq/pandas-summary,8646471,datnamer,,
3225,WatchEvent,2016-04-04 10:17:33+00:00,54749857,mouradmourafiq/pandas-summary,7887727,thillair,,
3231,WatchEvent,2017-09-08 02:02:01+00:00,6619221,sebdah/git-pylint-commit-hook,4326608,legshort,,
3232,WatchEvent,2016-04-08 09:40:32+00:00,7772867,skorokithakis/django-annoying,29029,syabro,,
3236,WatchEvent,2018-08-19 00:58:56+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,184088,TurBoss,,
3238,WatchEvent,2015-07-20 14:45:58+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,910672,elamperti,,
3248,WatchEvent,2017-03-15 05:03:18+00:00,18287519,alexprengere/currencyconverter,2291797,Paul781,,
3251,WatchEvent,2018-03-16 21:33:08+00:00,120967092,brentvollebregt/auto-py-to-exe,19355502,JonHodgins,,
3253,WatchEvent,2018-02-08 15:26:18+00:00,52888013,byashimov/django-controlcenter,19417674,mikemaddem,,
3255,WatchEvent,2016-11-23 13:17:42+00:00,5217936,codeinthehole/django-cacheback,3664146,tobiasgoecke,,
3260,WatchEvent,2016-11-17 16:57:05+00:00,5981620,goinnn/django-multiselectfield,3099788,f1nnix,,
