,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8853,PullRequestReviewCommentEvent,2016-11-08 13:07:41+00:00,35280261,inveniosoftware/invenio-accounts,189798,jirikuncar,1157480,inveniosoftware,created,7613487,a3afdb6da6ddb82b86e55f5673c8484dced93424,False,I had problems with it in https://travis-ci.org/inveniosoftware/invenio-accounts/jobs/173960774 I can run it again ...,,172,{}
8860,PullRequestReviewCommentEvent,2016-09-23 13:56:48+00:00,33918671,inveniosoftware/invenio-communities,656365,krzysztof,1157480,inveniosoftware,created,,1328b0396c2c4009bb084b600643a45cf8de428b,False,"Almost there...
There's some issues with oaiset_spec being a property:
```
    Community.oaiset = db.relationship(
        OAISet, primaryjoin=OAISet.spec==Community.oaiset_spec, viewonly=True)
```
gives
```
sqlalchemy.exc.InvalidRequestError: One or more mappers failed to initialize - can't proceed with initialization of other mappers.  Original exception was: Could not locate any relevant foreign key columns for primary join condition 'oaiserver_set.spec = :spec_1' on relationship Community.oaiset.  Ensure that referencing columns are associated with a ForeignKey or ForeignKeyConstraint, or are annotated in the join condition with the foreign() annotation.
```
any ideas?",,76,{}
8868,PullRequestReviewCommentEvent,2016-05-10 09:41:42+00:00,57309106,inveniosoftware/invenio-records-files,189798,jirikuncar,1157480,inveniosoftware,created,,72058fc90f20311ca7dffd3fdf0de46ea1def813,False,https://github.com/inveniosoftware/invenio-records-files/pull/3/files#r62641068,,3,{}
8873,PullRequestReviewCommentEvent,2017-06-22 13:00:19+00:00,34138622,jupyter-widgets/ipywidgets,192614,jasongrout,25869250,jupyter-widgets,created,45707932,6534d5daa1232f8232335943a003f51102541b27,False,delete 'on',,1387,{}
8894,PullRequestReviewCommentEvent,2018-04-03 04:05:47+00:00,24213271,adobe-type-tools/afdko,19940114,codacy-bot,2768660,adobe-type-tools,created,108810514,633d35b0f4391be4cd6de68ba11f82d6e7d3f75d,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of assert detected. The enclosed code will be removed when compiling to optimised byte code.](https://app.codacy.com/app/cjchapman/afdko/pullRequest?prid=1497926),NONE,293,{}
8905,PullRequestReviewCommentEvent,2015-04-14 17:34:37+00:00,15286013,allure-framework/allure-python,1479651,sergeychipiga,5879127,allure-framework,created,,9046a88d750e4e7f26a7058dd2897e2440a3d26a,False,docstring copypaste again? ```issues``` ?,,67,{}
8971,PullRequestReviewCommentEvent,2017-03-28 19:16:16+00:00,30863890,frictionlessdata/tableschema-py,557395,roll,5912125,frictionlessdata,created,29548405,5c6420089199609970753c77f83ef35d782b1cbe,False,Thanks. Fixed.,,154,{}
8977,PullRequestReviewCommentEvent,2017-12-11 01:37:06+00:00,43023379,hackingmaterials/atomate,4080470,blondegeek,14116185,hackingmaterials,created,82372587,764e9c27c7d6e1fb026df90a37795b99ccdac0a1,False,Done.,CONTRIBUTOR,176,{}
8983,PullRequestReviewCommentEvent,2017-04-26 00:55:40+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,34724801,b4f1fea33c4f846da5adead758f844441a40d0e5,False,Was broken.,,1334,{}
9002,PullRequestReviewCommentEvent,2017-06-22 21:31:07+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,45851536,47e4ca068ce789ec63c81dc63b0726022194a314,False,"![image](https://user-images.githubusercontent.com/374612/27456846-c4d3df7c-57a2-11e7-9e4c-1decc66e2487.png)

This is great, now we can get rid of it, time flies, things that are annoying are fixed, my belief in the open source python world is at a new high :)",,299,{}
9006,PullRequestReviewCommentEvent,2016-02-09 00:05:41+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,fe96031dad9f7264ebe1f7458e2573f145a88291,False,isn't it better to add these as decorators on the functions themselves so it's explicit when you read the function def?,,28,{}
9008,PullRequestReviewCommentEvent,2018-02-05 20:37:03+00:00,49976939,learningequality/kolibri,10248067,jonboiser,3926525,learningequality,created,94133712,10d401c7450e8ec69af253357b7892727971cd9c,False,Can omit the index.vue here,CONTRIBUTOR,3149,{}
9010,PullRequestReviewCommentEvent,2016-08-26 18:01:10+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,0eec749575ce551b82ecf62b9e718ea9b4bb1ece,False,"Yeah, agreed that the default doesn't look too hot - looks like the border is implemented using a wrapper div. I was trying (and failed) to more similar to the the existing 'search' box in the Learn app.

The fields in modals (login, edit, add) don't have borders, so adding a 2px bottom border inside the existing border looked really odd to me...",,480,{}
9018,PullRequestReviewCommentEvent,2017-03-08 23:16:32+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,25911679,881505b0aa36f6110e8790c31d1108400d2131bf,False,Nice catch.,,997,{}
9020,PullRequestReviewCommentEvent,2017-06-08 17:43:49+00:00,49976939,learningequality/kolibri,1924154,chaowentan,3926525,learningequality,created,42962738,839216e133d38416091b1abfad1e611e5c490247,False,"Ah, right. I just added it. Please take another look.",,1599,{}
9021,PullRequestReviewCommentEvent,2016-02-19 02:35:04+00:00,49976939,learningequality/kolibri,8888020,MCGallaspy,3926525,learningequality,created,,bf3df1aac24a2f553fc9db23ebfdbb54d7896f9b,False,`roles_for_collection`?,,36,{}
9023,PullRequestReviewCommentEvent,2017-03-28 17:49:36+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,29523927,b74d496cd01c838226faf837db06e87f4da4c307,False,"If we check for duplicate namespaces, would there be a need to check for duplicate msgIds since objects cannot have duplicate keys? I might be misunderstanding something. ",,1151,{}
9024,PullRequestReviewCommentEvent,2016-06-16 20:39:13+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,,70e16beada4b5aef2fcf5fb19e55e1ac0036bf19,False,"sorry, where is it defined that `urls` is put on `kolibriGlobal`? The [docs](https://github.com/ierror/django-js-reverse) just mention a global `Urls` variable, presumably on `window`",,147,{}
9025,PullRequestReviewCommentEvent,2016-07-29 23:12:52+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,ea52b1e9bf4424ca697e1d34721b4c3dc05fd8d9,False,Just set `model = this.createModel({ [this.idKey]: id });` here.,,313,{}
9027,PullRequestReviewCommentEvent,2017-01-24 20:21:50+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,18258147,dc38b6b25cb22fca3e119c40fc7b6616a4967433,False,"The alternative would be to include the async intl stuff as well, put `vueLocal` at a higher level directory, then include it in both `karma.conf.js` and core?",,835,{}
9028,PullRequestReviewCommentEvent,2016-09-01 23:03:11+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,,38395a406b538ad0afd3d2b07aba98ed6480cb99,False,Yes,,499,{}
9031,PullRequestReviewCommentEvent,2016-11-09 20:25:42+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,7889806,91b6608f980016a6aa5c940847489368b0e6b77c,False,maybe not the best API,,628,{}
9035,PullRequestReviewCommentEvent,2017-12-01 22:19:03+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,80637548,c2d1c38d13705b044938da09909050a9a244c7ee,False,I don't think it's necessary to line up.,MEMBER,2780,{}
9038,PullRequestReviewCommentEvent,2016-05-10 21:39:24+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,8105161bc7a0293e5e6432ba3e8b4ad4947c5fc6,False,"Oh yes and that assertion is garbage because it's handled by the decorator, will remove it :)",,66,{}
9039,PullRequestReviewCommentEvent,2017-10-11 20:50:14+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,68746974,93c806ce7b90d0096d9f0fa364b050ad9fabb2f4,False,"""syncing ... *is* not supported""",OWNER,25,{}
9040,PullRequestReviewCommentEvent,2016-12-29 22:18:59+00:00,68139052,learningequality/morango,6361732,ralphiee22,3926525,learningequality,created,14717407,5c2b5b9bb972736999cba71c6f0f44a4684c3d9a,False,Agreed. I can't remember why I did it this way but yeah I think it should also be on the manager.,,5,{}
9071,PullRequestReviewCommentEvent,2015-10-21 13:13:09+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,193600bf9bddcc7c451461244ba2962f7441564a,False,"Fourth one:

* A PATCH whose fields are identical to existing ones",,488,{}
9076,PullRequestReviewCommentEvent,2015-10-30 08:28:27+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,0448422c99d6f996aae32ad2dde48dc0a3abe744,False,method or HTTP verb?,,525,{}
9081,PullRequestReviewCommentEvent,2015-05-19 13:53:46+00:00,2562442,mozilla-services/cornice,546692,leplatrem,1066228,mozilla-services,created,,1892422b48d597e0cb3c10696ffc80b02af07654,False,missing underscore prefix ?,,297,{}
9120,PullRequestReviewCommentEvent,2017-05-29 18:08:01+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,40810366,6e65a53646a099dbcbf03f97cd543287f12a54fe,False,"Why %s and not %d?  (I realize this is not new, but just wondering)",,872,{}
9121,PullRequestReviewCommentEvent,2015-02-28 23:51:35+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,401c09ca46a1c144b54a50c84ea9c499e1de8a7c,False,"The more appropriate thing for this purpose would be to take a logger object, so these progress statements can be written to wherever the user wants them, not just print statements written to the screen.  

e.g. RealGalaxy has this option, although I'm noticing now that it seems to be undocumented.  Hmm.  Probably ought to remedy that.",,651,{}
9131,PullRequestReviewCommentEvent,2016-11-11 17:35:57+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,8235117,98947106abdba4fde780745fac903bc8bc2d27f4,False,"This anticipates the change Josh is making on #824, where this will be a method of GSObject rather than SBProfile.  So I think the comment is wrong for this branch, but will be correct for the released 1.5.",,831,{}
9133,PullRequestReviewCommentEvent,2016-02-04 03:19:16+00:00,3510804,GalSim-developers/GalSim,623887,rmjarvis,1462196,GalSim-developers,created,,1e7474fc97ee7195228c5e351c65a6a7a1ef8660,False,"This looks bad, since `str(_layers)` uses the repr of the elements in the list.  You should use something like:
```
return ""galsim.PhaseScreenList([%s])"" % "","".join([str(l) for l in self._layers])
```
I think this will look a bit nicer for the str version.",,703,{}
9134,PullRequestReviewCommentEvent,2016-05-20 13:59:48+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,,0155f5f03eb4f18cf8427152a68e488ffa1548df,False,Why not just have `edge_mode='raise'` here and then the tests of `edge_mode` below can be shortened to just two lines instead of four?,,703,{}
9135,PullRequestReviewCommentEvent,2016-10-20 20:15:22+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,5149825,539335e06cdb1d5ca4adfe2b1a02be1d6c29d0d0,False,"Great, please do make that change.",,806,{}
9136,PullRequestReviewCommentEvent,2016-04-20 17:01:56+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,,ea601c1e2184ac6255964ed562920d65a3fbda44,False,Yep.  Nothing breaks if I leave off the tolist().  Done.,,739,{}
9172,PullRequestReviewCommentEvent,2016-03-01 19:29:53+00:00,42875585,jupyter-incubator/sparkmagic,16245294,MohamedElKamhawy,14002361,jupyter-incubator,created,,b418ecff7d32f949874737d2ddcbc8a0e91b6a3c,False,I think this is the reason for the error you are getting: http://stackoverflow.com/questions/15514593/importerror-no-module-named-when-trying-to-run-python-script,,175,{}
9184,PullRequestReviewCommentEvent,2015-10-01 14:24:47+00:00,43141223,ministryofjustice/money-to-prisoners-common,2210,SteveMarshall,2203574,ministryofjustice,created,,6a32a7fe5e9cc8b465ce54833ab2fb8c4f09e028,False,"I assume this refers to the `href=""#""` in the next line? It might be neater for that to just be `href=""#TODO""`; it's much clearer then that it's not intended that you have an empty anchor that's progressively enhanced later.",,3,{}
9191,PullRequestReviewCommentEvent,2017-06-26 14:23:52+00:00,32737992,napalm-automation/napalm,16694679,mirceaulinic,16415577,napalm-automation,created,46276363,4ad3dd4bb87c1c23ff2a649f813208a2cfa542d1,False,I think we should remove this file.,,384,{}
9221,PullRequestReviewCommentEvent,2018-01-07 16:42:57+00:00,66776276,python-social-auth/social-core,645156,OmarIthawi,21279195,python-social-auth,created,87104108,27c4f2c96c690fed4ac92ec0a240a6725c2c6641,False,Good catch! Thanks @omab ,NONE,170,{}
9224,PullRequestReviewCommentEvent,2018-05-07 18:58:34+00:00,75772625,secure-systems-lab/securesystemslib,3520883,vladimir-v-diaz,9352491,secure-systems-lab,created,118082484,e703f37473a3f6195357ff5e9151c571885ec175,False,"Do we have an ed25519 schema for this check?
https://github.com/secure-systems-lab/securesystemslib/blob/1c4161e0a8b249e42f4f8d02ffef49a45a2e4006/securesystemslib/formats.py#L308-L315",CONTRIBUTOR,148,{}
9225,PullRequestReviewCommentEvent,2018-08-29 14:39:44+00:00,134577458,zephyrproject-rtos/west,35088,mbolivar,19595895,zephyrproject-rtos,created,150594723,abacb043ace6caa4355b98ea0136783ba4286df3,False,"This idiom of ""loop over cloned projects"" is showing up in multiple places. At some point, it might be worth having a `_cloned_projects()` helper that returns an iterator for that, or adding an `if_cloned` kwarg to `_projects()`.",MEMBER,14,{}
9232,PullRequestReviewCommentEvent,2015-03-18 19:58:13+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,301ea739a2bba4d0ae8f4b63d8e997968cc8c364,False,"Oops, and the `upload` juke that `storage.connection.Connection` does.",,742,{}
9234,PullRequestReviewCommentEvent,2016-03-02 22:58:13+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,86b21ea405e5b68a15df8db552df179d837c3b94,False,Likewise.,,1560,{}
9240,PullRequestReviewCommentEvent,2016-08-22 16:43:06+00:00,16316451,GoogleCloudPlatform/gcloud-python,192456,daspecster,2810941,GoogleCloudPlatform,created,,95a55c145bd2e16e80e34e180682932c8a16199a,False,"""The language code for the locale in which the entity textual description (next field) is expressed.""
That's all the docs say about it.

https://cloud.google.com/vision/reference/rest/v1/images/annotate#entityannotation",,2148,{}
9243,PullRequestReviewCommentEvent,2015-01-14 17:38:14+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,0cf433345bf4ffade53615acc3333261752d1e5e,False,"Should the `kind` be more indicative of purpose?  E.g., to help when looking at server-side logs if something goes amuck.",,528,{}
9246,PullRequestReviewCommentEvent,2016-08-22 19:28:36+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,9b601246ddf0dad0f21025de2cc71927b11be324,False,OK. I'm still going to keep digging because the error is very strange. I'll cc you on my fake PRs and/or builds to inspect further.,,2141,{}
9247,PullRequestReviewCommentEvent,2015-06-23 18:41:47+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,5456bfb580b54743ea0ab2ac03154d55216d808b,False,"Should I chop them, or go with `('string', )` ?",,933,{}
9249,PullRequestReviewCommentEvent,2016-02-27 01:22:06+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,6ff91a82fc877e579f5b1eed5173602df92d0766,False,Works for me. Less is more.,,1547,{}
9251,PullRequestReviewCommentEvent,2015-06-03 18:44:36+00:00,16316451,GoogleCloudPlatform/gcloud-python,112928,jgeewax,2810941,GoogleCloudPlatform,created,,42889a5f3cded2e000f2e585fcfc5684a17a8255,False,"OK, so where should we take this? We have that other issue on GH about ""exploring clients""?

(The factory method still needs you to ""know that a thing called Connection exists"" which seems like a fail.)",,889,{}
9252,PullRequestReviewCommentEvent,2016-01-29 01:47:26+00:00,16316451,GoogleCloudPlatform/gcloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,,3782d3a301f447e6fae65dbb25873c8719e04971,False,"Seriously, the protobuf field is named `timestamp_micros` but requires millisecond precision?",,1404,{}
9253,PullRequestReviewCommentEvent,2015-07-24 22:43:47+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,fa6a86c881ad85ace52ccb0662c5c3b520ba9c0c,False,Needs returns? Not sure if we care or not for `@property`s.,,1018,{}
9254,PullRequestReviewCommentEvent,2015-10-29 00:48:37+00:00,16316451,GoogleCloudPlatform/gcloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,,42df8e201ac6600f9b84133c1b4b858d868da831,False,Ditto here with XXX,,1207,{}
9258,PullRequestReviewCommentEvent,2015-02-14 20:38:18+00:00,24478149,GoogleCloudPlatform/appengine-pipelines,8921691,aozarov,2810941,GoogleCloudPlatform,created,,c9ad75f6faeb3dc80585e00aa15fe054481424d8,False,"Do we really need this method? Can dealing with the exception be part of Job?
This method would mask InterruptedException.",,14,{}
9262,PullRequestReviewCommentEvent,2018-05-31 13:51:58+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,124813865,2c6d8a79caa5b4b158f6d8bbb7a7b33e43949bb4,False,Needs to use the same mocking strategy as you added above in 2c6d8a7.,MEMBER,5360,{}
9267,PullRequestReviewCommentEvent,2016-12-06 22:27:59+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,11697063,fea8217a0579c31ee8c7f72c9b6ee4a685215e76,False,"@daspecster You don't need this here, it's in the package requirements",,2826,{}
9269,PullRequestReviewCommentEvent,2017-01-23 18:08:11+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,17986602,259711dc5270b705cded802b7d58b53c5e8e0614,False,Wouldn't `assertIs` be better for an enum?,,2938,{}
9274,PullRequestReviewCommentEvent,2017-02-21 18:09:01+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,23028745,e620d51e8a8e39b202d7d0a5adf244fd6e2a180d,False,"I hate both equally, so sure. :-)",,3045,{}
9275,PullRequestReviewCommentEvent,2017-05-09 23:26:40+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,37180200,5559ba9c9f811f29629963e40f9203863bada942,False,Ditto on whitespace,,3386,{}
9276,PullRequestReviewCommentEvent,2018-07-20 20:47:56+00:00,16316451,GoogleCloudPlatform/google-cloud-python,638797,crwilcox,2810941,GoogleCloudPlatform,created,139206229,96d81f16dc817a761687d64afeb77e34e4cf89d1,False,I can adjust the synth script to not move this file. this example might be useful.,CONTRIBUTOR,5666,{}
9279,PullRequestReviewCommentEvent,2017-12-19 20:10:53+00:00,16316451,GoogleCloudPlatform/google-cloud-python,4346,lukesneeringer,2810941,GoogleCloudPlatform,created,84576051,ecbbb9a7dd037d6c793b1bf17493b9cae7818db1,False,[Yes!](https://cloud.google.com/dataproc/),COLLABORATOR,4626,{}
9291,PullRequestReviewCommentEvent,2016-11-12 00:18:36+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,8285886,4820062d853ae0b42574c69f3472bfabebed09cf,False,Oh I get it. You breaked our rule of imports at module-level scope. Tsk tsk.,,2726,{}
9306,PullRequestReviewCommentEvent,2016-11-02 03:49:00+00:00,16316451,GoogleCloudPlatform/google-cloud-python,520669,dhermes,2810941,GoogleCloudPlatform,created,6745897,fabb14c12d03610540ce2dd7a8e37b8fc01d5e0e,False,"s/`AlternativeTests`/`TestAlternative` (this is a general rule of them, name a `TestCase` subclass something like `TestFoo`)",,2666,{}
9310,PullRequestReviewCommentEvent,2018-05-01 17:33:58+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,jonparrott,2810941,GoogleCloudPlatform,created,116637809,2450fc3646d6694e24694d0f34f8feeba0f4240c,False,"this need to just be `google-api-core[grpc]>=1.0.0,<2.0.0`, no need for the `googleapis-common-protos`.",OWNER,5278,{}
9312,PullRequestReviewCommentEvent,2018-01-10 22:17:29+00:00,16316451,GoogleCloudPlatform/google-cloud-python,242750,tseaver,2810941,GoogleCloudPlatform,created,87999170,f409bacb68e675a013aefa4231bcabe9aeaf6425,False,We use four-space indents / PEP8 standards in this project.,MEMBER,4539,{}
9314,PullRequestReviewCommentEvent,2018-07-25 16:30:34+00:00,16316451,GoogleCloudPlatform/google-cloud-python,250995,theacodes,2810941,GoogleCloudPlatform,created,140396688,6740f9de058dcdb62b82ddb895716cf80a7bbe83,False,"which section do you think it should go in? As far as I know, we didn't outright drop support for 3.4, we just stopped testing it.",MEMBER,5683,{}
9373,PullRequestReviewCommentEvent,2017-08-26 13:48:51+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,58801501,cd23be3b3dae538e38c2797d6ca415d8950fe8f1,False,Instead of overloading the docstring I'll leave only the main options here and refer to the original page for more.,,683,{}
9386,PullRequestReviewCommentEvent,2018-03-26 18:15:48+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,107011303,cd5fd7f5efb978a59235cd1723f9c285d28266b8,False,Could be simplified to ` trace_id = top_span.context.trace_id if top_span.context is not None else None`.,CONTRIBUTOR,144,{}
