,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2364,WatchEvent,2018-03-28 11:42:59+00:00,90356012,orsinium/textdistance,771649,genadyp,,
2366,WatchEvent,2018-07-01 02:01:50+00:00,90356012,orsinium/textdistance,4702353,guotong1988,,
2367,WatchEvent,2018-03-30 18:22:59+00:00,90356012,orsinium/textdistance,20941,pealco,,
2368,WatchEvent,2018-03-27 16:16:30+00:00,90356012,orsinium/textdistance,2509658,vuthaihoc,,
2369,WatchEvent,2018-03-30 13:53:29+00:00,90356012,orsinium/textdistance,82501,michaelmior,,
2377,WatchEvent,2018-07-23 03:47:13+00:00,71151117,rcmalli/keras-vggface,11895758,qqraise,,
2382,WatchEvent,2016-02-13 02:59:09+00:00,8930430,ross/requests-futures,3415960,knightofni,,
2383,WatchEvent,2017-06-21 09:26:52+00:00,41733139,rsennrich/subword-nmt,10741881,lkfo415579,,
2385,WatchEvent,2018-08-11 15:05:10+00:00,41733139,rsennrich/subword-nmt,9658552,hzhanght,,
2393,WatchEvent,2017-06-05 14:07:13+00:00,26881329,santosjorge/cufflinks,9287697,madderle,,
2395,WatchEvent,2018-01-04 06:33:49+00:00,26881329,santosjorge/cufflinks,3348233,everdark,,
2396,WatchEvent,2015-05-14 05:58:22+00:00,23537137,shichao-an/115wangpan,4996138,boxcore,,
2398,WatchEvent,2018-08-19 16:27:19+00:00,47453302,shidenggui/easytrader,4617250,gnehz972,,
2399,WatchEvent,2017-08-07 05:14:20+00:00,47453302,shidenggui/easytrader,18051187,loveJasmine,,
2400,WatchEvent,2018-05-11 12:53:07+00:00,47453302,shidenggui/easytrader,18083483,FoxerLee,,
2410,WatchEvent,2017-11-27 08:46:47+00:00,58070676,thombashi/sqlitebiter,5761776,godfan,,
2411,WatchEvent,2016-06-01 03:13:23+00:00,58070676,thombashi/sqlitebiter,3240392,FashtimeDotCom,,
2412,WatchEvent,2016-05-10 13:06:39+00:00,58070676,thombashi/sqlitebiter,5823358,ldvc,,
2423,WatchEvent,2017-08-06 14:24:50+00:00,18595716,veox/python3-krakenex,11836793,dennis-tra,,
2424,WatchEvent,2018-04-24 02:56:31+00:00,18595716,veox/python3-krakenex,5538753,wahengchang,,
2429,WatchEvent,2017-07-06 16:32:25+00:00,30582779,warner/magic-wormhole,675638,lroot,,
2430,WatchEvent,2017-06-30 04:35:01+00:00,30582779,warner/magic-wormhole,9022638,MoozIiSP,,
2431,WatchEvent,2017-07-01 06:31:05+00:00,30582779,warner/magic-wormhole,3432843,achermannagement,,
2432,WatchEvent,2017-06-28 10:24:59+00:00,30582779,warner/magic-wormhole,1409020,rushiagr,,
2433,WatchEvent,2017-06-28 14:17:47+00:00,30582779,warner/magic-wormhole,2058684,wcp1231,,
2436,WatchEvent,2017-06-28 02:06:42+00:00,30582779,warner/magic-wormhole,436846,alexkalderimis,,
2438,WatchEvent,2017-02-14 11:17:00+00:00,30582779,warner/magic-wormhole,2437289,vladskiy,,
2439,WatchEvent,2017-08-16 14:02:11+00:00,30582779,warner/magic-wormhole,537120,fazekasda,,
2442,WatchEvent,2016-11-23 07:06:08+00:00,2276892,warner/python-ed25519,76114,thejeshgn,,
2443,WatchEvent,2018-03-27 07:47:36+00:00,3677493,wolever/parameterized,12013318,jinglv,,
2451,WatchEvent,2018-06-07 11:02:23+00:00,15857755,DenisCarriere/geocoder,1538882,zeroro88,,
2456,WatchEvent,2018-06-11 16:06:23+00:00,50480849,TaylorSMarks/playsound,25114663,pnprog,,
2459,WatchEvent,2016-05-24 06:49:26+00:00,7740006,aivarsk/scrapy-proxies,6140657,gnyuan,,
2460,WatchEvent,2018-08-30 20:36:45+00:00,5739134,b-ryan/powerline-shell,25368873,bncuthbert,,
2461,WatchEvent,2018-08-08 10:45:40+00:00,5739134,b-ryan/powerline-shell,36075948,belijzajac,,
2463,WatchEvent,2018-05-24 14:18:37+00:00,5739134,b-ryan/powerline-shell,9398183,alex-yin,,
2464,WatchEvent,2018-03-04 09:39:57+00:00,5739134,b-ryan/powerline-shell,13312557,Raytone-D,,
2468,WatchEvent,2017-04-13 21:50:58+00:00,26765830,cjhutto/vaderSentiment,199472,cleydson,,
2470,WatchEvent,2016-11-29 02:08:11+00:00,44057019,constverum/ProxyBroker,7496943,kofwang,,
2471,WatchEvent,2017-04-18 08:50:48+00:00,44057019,constverum/ProxyBroker,6367897,Logmytech,,
2474,WatchEvent,2016-11-05 16:50:41+00:00,44057019,constverum/ProxyBroker,8278315,caiqiqi,,
2475,WatchEvent,2018-01-27 09:23:00+00:00,11726155,corydolphin/flask-cors,20768839,LoyiLY,,
2476,WatchEvent,2017-11-06 16:07:27+00:00,11726155,corydolphin/flask-cors,2952996,EFulmer,,
2478,WatchEvent,2017-08-26 12:08:49+00:00,21587426,dranjan/python-plyfile,25703634,locuscaeruleus,,
2481,WatchEvent,2015-09-05 18:00:43+00:00,31923856,elky/django-flat-theme,460489,pacahon,,
2484,WatchEvent,2017-09-19 20:18:46+00:00,91844116,ericvsmith/dataclasses,1053591,sadboy,,
2485,WatchEvent,2018-03-27 04:40:10+00:00,125674128,erinxocon/requests-xml,89824,JayHull,,
2487,WatchEvent,2015-04-09 17:27:42+00:00,6443770,etianen/django-require,947228,dwatkinsweb,,
2494,WatchEvent,2018-05-15 02:37:29+00:00,28713692,gtnx/pandas-highcharts,9439057,williamcaruso,,
2506,WatchEvent,2015-04-26 22:02:14+00:00,29792543,jonathanslenders/pyvim,1376680,mtwebb,,
2507,WatchEvent,2015-04-27 09:46:56+00:00,29792543,jonathanslenders/pyvim,1315676,rodrigolins,,
2508,WatchEvent,2016-05-04 06:58:00+00:00,29792543,jonathanslenders/pyvim,7858748,SevenTsao,,
2509,WatchEvent,2017-01-26 08:36:53+00:00,29792543,jonathanslenders/pyvim,190381,lukaszb,,
2510,WatchEvent,2015-10-07 16:52:55+00:00,29792543,jonathanslenders/pyvim,2048016,fernandoremor,,
2512,WatchEvent,2017-01-15 07:57:51+00:00,78974053,kennethreitz/delegator,50333,squiddy,,
2523,WatchEvent,2017-08-30 11:25:27+00:00,97002861,ljvmiranda921/pyswarms,16431833,ndcroos,,
2531,WatchEvent,2017-03-03 17:35:59+00:00,30548625,munkychop/angular-uuid,569269,darvid,,
2536,WatchEvent,2018-02-14 19:36:26+00:00,60546709,nithinmurali/pygsheets,17893777,jamie-r-davis,,
2538,WatchEvent,2017-02-18 01:18:09+00:00,80898688,reiinakano/scikit-plot,5409021,whawkins3030,,
2541,WatchEvent,2017-02-18 12:36:07+00:00,80898688,reiinakano/scikit-plot,3305496,simonkamronn,,
2542,WatchEvent,2018-05-24 17:57:48+00:00,124495375,rohanpm/more-executors,155623,alanjds,,
2544,WatchEvent,2018-08-07 14:19:25+00:00,67953966,romanvm/python-web-pdb,1848307,wittjeff,,
2549,WatchEvent,2018-04-24 06:33:53+00:00,130704865,sksq96/pytorch-summary,24853337,Laughing-Boy,,
2555,WatchEvent,2016-05-22 04:19:47+00:00,58673385,tbenthompson/cppimport,404081,a904guy,,
2558,WatchEvent,2017-05-12 20:28:44+00:00,2125518,tomchristie/django-pdb,1125678,jgomo3,,
2559,WatchEvent,2016-01-28 14:57:24+00:00,2125518,tomchristie/django-pdb,8825213,rbtsolis,,
2560,WatchEvent,2016-10-06 16:51:39+00:00,32899829,trevorstephens/gplearn,8313418,svsnyder,,
2574,WatchEvent,2017-11-16 15:02:41+00:00,92424780,Lynten/stanford-corenlp,31847194,KOKKEI,,
2582,WatchEvent,2017-06-07 17:15:08+00:00,892815,achillean/shodan-python,18333338,aflick2486,,
2585,WatchEvent,2018-04-23 12:01:48+00:00,30379674,adamchainz/django-mysql,8395913,aanriot,,
2589,WatchEvent,2017-11-01 07:05:35+00:00,30379674,adamchainz/django-mysql,13808299,gauravssnl,,
2594,WatchEvent,2017-12-23 10:46:40+00:00,2742985,andreafrancia/trash-cli,3269878,mimadrid,,
2605,WatchEvent,2018-07-30 22:28:56+00:00,21070036,coleifer/unqlite-python,17037029,M3nin0,,
2606,WatchEvent,2018-08-22 09:58:51+00:00,145276912,dchevell/flask-executor,2934046,wfalkwallace,,
2607,WatchEvent,2016-07-10 22:20:35+00:00,27844645,dunovank/jupyter-themes,10425834,aaossa,,
2608,WatchEvent,2017-08-17 10:32:26+00:00,27844645,dunovank/jupyter-themes,4975021,nakoo,,
2609,WatchEvent,2018-04-15 15:47:19+00:00,27844645,dunovank/jupyter-themes,16092016,mmmmmmbeer,,
2613,WatchEvent,2017-01-05 13:18:31+00:00,27844645,dunovank/jupyter-themes,3372671,bayesrule,,
2614,WatchEvent,2017-06-27 13:36:03+00:00,27844645,dunovank/jupyter-themes,8900670,fmelinscak,,
2616,WatchEvent,2018-02-28 11:11:07+00:00,14761593,ellmetha/django-machina,13426113,secof,,
2624,WatchEvent,2018-02-07 11:20:27+00:00,4742675,jbittel/django-mama-cas,9946380,juan-pe,,
2627,WatchEvent,2018-01-25 18:56:06+00:00,12973900,jrief/djangocms-cascade,4417255,wmussack,,
2632,WatchEvent,2018-01-08 12:39:21+00:00,23271935,juanpabloaj/slacker-cli,16742341,JtokohZohl,,
2633,WatchEvent,2015-04-17 04:10:10+00:00,23271935,juanpabloaj/slacker-cli,69308,Domon,,
2635,WatchEvent,2018-08-20 09:08:48+00:00,69086175,konstantint/PassportEye,36005665,KhDenys,,
2644,WatchEvent,2017-09-11 07:30:43+00:00,9376661,lorenzofox3/Smart-Table,7629077,burasuk,,
2649,WatchEvent,2016-04-26 17:38:09+00:00,9376661,lorenzofox3/Smart-Table,5079562,codeos,,
2651,WatchEvent,2017-08-04 01:05:11+00:00,27406686,markfinger/python-react,1129341,Apophenian,,
2653,WatchEvent,2018-04-25 01:32:48+00:00,27406686,markfinger/python-react,10693280,mattpaletta,,
2654,WatchEvent,2015-12-01 08:57:18+00:00,27406686,markfinger/python-react,185824,hqman,,
2655,WatchEvent,2016-07-10 13:15:27+00:00,27406686,markfinger/python-react,17880406,clover9gu,,
2656,WatchEvent,2017-08-02 09:50:11+00:00,27406686,markfinger/python-react,3464559,jamesattard,,
2658,WatchEvent,2018-07-20 13:10:07+00:00,12830126,mozillazg/python-pinyin,11442761,v1c77,,
2659,WatchEvent,2016-08-03 01:23:52+00:00,12830126,mozillazg/python-pinyin,4160306,sessionstart,,
2660,WatchEvent,2018-05-24 03:04:20+00:00,12830126,mozillazg/python-pinyin,19345431,Qt7mira,,
2664,WatchEvent,2012-02-04 19:02:11+00:00,1060073,omab/django-social-auth,57014,ryankanno,,
2665,WatchEvent,2015-01-03 00:06:27+00:00,1060073,omab/django-social-auth,7101320,davisfreeman1015,,
2669,WatchEvent,2017-02-14 12:28:53+00:00,7133153,omab/python-social-auth,212999,thanethomson,,
2674,WatchEvent,2016-12-23 08:48:56+00:00,7133153,omab/python-social-auth,5689132,mr-karan,,
2675,WatchEvent,2015-12-11 10:54:08+00:00,7133153,omab/python-social-auth,5770643,y8y,,
2677,WatchEvent,2016-01-29 18:23:04+00:00,7133153,omab/python-social-auth,5273512,kitab15,,
2678,WatchEvent,2015-04-16 17:35:00+00:00,7133153,omab/python-social-auth,457996,vsevolod-kolchinsky,,
2679,WatchEvent,2015-12-26 17:11:38+00:00,15966619,paradoxxxzero/butterfly,1342712,freeyoung,,
2681,WatchEvent,2016-04-28 06:16:09+00:00,15966619,paradoxxxzero/butterfly,3252130,hhstore,,
2685,WatchEvent,2018-03-26 14:44:36+00:00,125143324,qwertyquerty/pypresence,27751995,ohlookitsAugust,,
2697,WatchEvent,2018-02-12 04:17:31+00:00,61269270,taspinar/twitterscraper,15133235,ethanhezhao,,
2700,WatchEvent,2017-10-27 10:49:53+00:00,61269270,taspinar/twitterscraper,10996645,Javierif,,
2701,WatchEvent,2017-09-19 11:29:03+00:00,61269270,taspinar/twitterscraper,32008855,gyuhwung,,
2703,WatchEvent,2018-03-23 18:01:08+00:00,61269270,taspinar/twitterscraper,6764614,takagisou,,
2704,WatchEvent,2018-05-08 03:41:42+00:00,23727790,theskumar/python-dotenv,12868931,GiggleAll,,
2706,WatchEvent,2016-07-19 18:10:32+00:00,23727790,theskumar/python-dotenv,270990,gnovaro,,
2707,WatchEvent,2018-04-20 18:28:01+00:00,23727790,theskumar/python-dotenv,23522257,DWFlanagan,,
2708,WatchEvent,2015-11-24 15:46:33+00:00,23727790,theskumar/python-dotenv,858414,stickystyle,,
2709,WatchEvent,2016-05-27 10:39:52+00:00,59484958,thombashi/pytablewriter,222800,shantanuo,,
2721,WatchEvent,2016-03-23 17:59:03+00:00,34818433,Alexis-benoist/eralchemy,1908099,keik,,
2728,WatchEvent,2018-04-05 22:53:28+00:00,127026864,Prodicode/ann-visualizer,26159842,Lebo-Wang,,
2729,WatchEvent,2018-04-17 02:27:05+00:00,127026864,Prodicode/ann-visualizer,33708987,zdaxie,,
2731,WatchEvent,2015-04-01 03:15:28+00:00,3491275,WoLpH/python-progressbar,568181,llazzaro,,
2733,WatchEvent,2018-04-30 22:10:38+00:00,3491275,WoLpH/python-progressbar,12308470,tt6746690,,
2739,WatchEvent,2018-01-22 03:36:36+00:00,90435239,anthonyhseb/googlesearch,8563754,repoog,,
2740,WatchEvent,2016-03-31 11:23:37+00:00,52175332,azazel75/metapensiero.pj,363344,ipfans,,
2741,WatchEvent,2016-04-03 21:46:09+00:00,52175332,azazel75/metapensiero.pj,949232,guneysus,,
2742,WatchEvent,2016-03-31 15:16:53+00:00,52175332,azazel75/metapensiero.pj,13233374,andela-sjames,,
2744,WatchEvent,2016-04-01 03:08:01+00:00,52175332,azazel75/metapensiero.pj,9708135,tao1991123,,
2747,WatchEvent,2016-01-19 10:47:50+00:00,40718289,byt3bl33d3r/CrackMapExec,2290484,eccstartup,,
2750,WatchEvent,2015-08-15 17:19:52+00:00,40718289,byt3bl33d3r/CrackMapExec,8935072,z3v2cicidi,,
2751,WatchEvent,2018-06-04 15:41:35+00:00,40718289,byt3bl33d3r/CrackMapExec,38253468,DeiAngele,,
2758,WatchEvent,2016-10-08 21:08:19+00:00,53352663,ecederstrand/exchangelib,559151,ecederstrand,,
2761,WatchEvent,2016-09-29 19:10:56+00:00,52210304,erdem/django-map-widgets,122783,rbas,,
2762,WatchEvent,2016-09-26 11:20:55+00:00,52210304,erdem/django-map-widgets,1304094,tatterdemalion,,
2766,WatchEvent,2017-03-25 10:26:53+00:00,695611,etianen/django-reversion,8955861,xuxulinux,,
2771,WatchEvent,2016-06-07 03:52:45+00:00,695611,etianen/django-reversion,6469,bd808,,
2777,WatchEvent,2015-11-27 18:30:57+00:00,36397177,gouthambs/Flask-Blogging,4753009,the01,,
2779,WatchEvent,2018-03-09 20:03:10+00:00,825715,gtaylor/python-colormath,1421031,anderson-,,
2781,WatchEvent,2017-03-31 13:28:30+00:00,825715,gtaylor/python-colormath,130210,salvaro,,
2788,WatchEvent,2017-06-07 13:03:51+00:00,10081987,jbittel/base32-crockford,1118942,lrq3000,,
2789,WatchEvent,2015-10-06 06:06:33+00:00,1072814,jdunck/python-unicodecsv,3600787,vartagg,,
2791,WatchEvent,2017-07-06 18:49:07+00:00,63464468,jmenga/requests-aws-sign,3484322,doppiomacchiatto,,
2796,WatchEvent,2018-03-04 13:49:43+00:00,20604677,kevin1024/pytest-httpbin,12424141,ovebepari,,
2797,WatchEvent,2016-01-24 02:24:53+00:00,5507693,kvesteri/wtforms-alchemy,356649,rogeriomarques,,
2800,WatchEvent,2017-07-01 19:35:15+00:00,32661773,markfinger/python-nodejs,9402549,bgamut,,
2804,WatchEvent,2017-04-26 02:06:27+00:00,7889772,mbraak/django-mptt-admin,3131232,gkze,,
2805,WatchEvent,2015-03-17 21:15:19+00:00,3049190,moul/advanced-ssh-config,101411,arturmartins,,
2806,WatchEvent,2017-03-16 12:21:19+00:00,3049190,moul/advanced-ssh-config,357331,francescolaffi,,
2807,WatchEvent,2016-11-06 17:20:16+00:00,3049190,moul/advanced-ssh-config,154355,elthariel,,
2809,WatchEvent,2018-07-03 16:48:55+00:00,3049190,moul/advanced-ssh-config,12907474,wreulicke,,
2816,WatchEvent,2018-08-10 04:06:58+00:00,7152983,pnpnpn/timeout-decorator,19616889,Lee-SL,,
2819,WatchEvent,2017-02-06 08:53:04+00:00,48488430,shidenggui/easyquotation,3444522,enriczhang,,
2832,WatchEvent,2018-04-24 11:40:04+00:00,23389271,tyiannak/pyAudioAnalysis,8480235,sahyagiri,,
2833,WatchEvent,2016-04-28 02:16:57+00:00,23389271,tyiannak/pyAudioAnalysis,14882318,yzy14800,,
2834,WatchEvent,2016-06-06 08:04:00+00:00,23389271,tyiannak/pyAudioAnalysis,5835678,guohengkai,,
2835,WatchEvent,2016-09-08 16:29:39+00:00,23389271,tyiannak/pyAudioAnalysis,9554705,aderusha,,
2851,WatchEvent,2018-01-09 06:20:28+00:00,89801027,RomelTorres/alpha_vantage,14331748,radishjr,,
2852,WatchEvent,2018-04-07 10:25:55+00:00,93536979,YannickJadoul/Parselmouth,37457217,idamaceno,,
2853,WatchEvent,2017-09-29 15:46:09+00:00,83844720,ageitgey/face_recognition,1482067,dorind,,
2854,WatchEvent,2018-04-17 07:49:08+00:00,83844720,ageitgey/face_recognition,5968244,MarcoCavi,,
2855,WatchEvent,2017-04-24 02:15:38+00:00,83844720,ageitgey/face_recognition,3457354,tmiyahara,,
2856,WatchEvent,2017-08-02 12:44:07+00:00,83844720,ageitgey/face_recognition,634009,jonathandey,,
2857,WatchEvent,2017-03-14 13:06:41+00:00,83844720,ageitgey/face_recognition,5293751,Tapuzi,,
2858,WatchEvent,2017-09-11 16:07:17+00:00,83844720,ageitgey/face_recognition,699276,mingrui,,
2860,WatchEvent,2018-01-26 07:29:42+00:00,83844720,ageitgey/face_recognition,5931836,youngahn,,
2862,WatchEvent,2018-02-24 01:55:17+00:00,83844720,ageitgey/face_recognition,477860,naeluh,,
2864,WatchEvent,2018-07-24 23:06:35+00:00,83844720,ageitgey/face_recognition,3343325,chaoman,,
2865,WatchEvent,2017-03-15 14:29:06+00:00,83844720,ageitgey/face_recognition,7092887,matthewcodes,,
2869,WatchEvent,2018-01-11 12:57:04+00:00,83844720,ageitgey/face_recognition,32765269,Zhangjing520,,
2870,WatchEvent,2018-06-06 07:48:05+00:00,83844720,ageitgey/face_recognition,34860524,wytgithub,,
2871,WatchEvent,2018-06-11 08:14:26+00:00,83844720,ageitgey/face_recognition,17780223,leozhanpang,,
2872,WatchEvent,2017-04-23 03:35:09+00:00,83844720,ageitgey/face_recognition,688713,jtucholski,,
2873,WatchEvent,2017-12-21 20:47:48+00:00,83844720,ageitgey/face_recognition,16627695,qahrb,,
2874,WatchEvent,2017-11-10 02:10:40+00:00,83844720,ageitgey/face_recognition,20535314,treemp3,,
2875,WatchEvent,2018-06-18 19:08:02+00:00,83844720,ageitgey/face_recognition,1337913,ivopatty,,
2877,WatchEvent,2017-10-21 08:35:40+00:00,83844720,ageitgey/face_recognition,2303685,diversoft,,
2878,WatchEvent,2017-03-16 18:50:32+00:00,83844720,ageitgey/face_recognition,605989,sylvainboucher,,
2880,WatchEvent,2018-03-09 08:24:06+00:00,83844720,ageitgey/face_recognition,33218491,TOT-CHEN,,
2881,WatchEvent,2018-05-22 01:14:43+00:00,83844720,ageitgey/face_recognition,22131654,lfsxxx,,
2883,WatchEvent,2017-04-23 07:18:09+00:00,83844720,ageitgey/face_recognition,21976449,DipuDipanshu,,
2885,WatchEvent,2018-01-08 11:55:16+00:00,83844720,ageitgey/face_recognition,13180987,Jefferson227,,
2887,WatchEvent,2018-01-31 09:37:03+00:00,83844720,ageitgey/face_recognition,31505735,gaofei666,,
2889,WatchEvent,2017-11-24 08:01:26+00:00,83844720,ageitgey/face_recognition,6647318,RyanDong2014,,
2890,WatchEvent,2018-02-10 14:16:01+00:00,83844720,ageitgey/face_recognition,4009480,mpmuc84,,
2891,WatchEvent,2017-12-27 21:11:34+00:00,83844720,ageitgey/face_recognition,609200,jeffturner,,
2893,WatchEvent,2017-11-02 00:47:42+00:00,6754801,alecthomas/flask_injector,1585718,wolfg1969,,
2901,WatchEvent,2017-03-18 09:15:17+00:00,18353524,derek73/python-nameparser,8891368,raccooner,,
2905,WatchEvent,2017-02-23 07:03:09+00:00,3366934,dvarrazzo/py-setproctitle,2876405,axiaoxin,,
2915,WatchEvent,2016-05-31 22:41:48+00:00,20556335,fmfn/BayesianOptimization,702424,akshayc11,,
2925,WatchEvent,2015-11-06 02:25:33+00:00,1413932,john-kurkowski/tldextract,8533843,Wingszero,,
2928,WatchEvent,2016-12-29 21:00:12+00:00,27742208,jschneier/django-storages,8922077,dmattia,,
2930,WatchEvent,2015-07-16 02:47:53+00:00,27742208,jschneier/django-storages,1930580,gordon86,,
2936,WatchEvent,2016-09-20 03:35:04+00:00,27742208,jschneier/django-storages,4490878,MazMachine,,
2945,WatchEvent,2016-08-23 14:03:10+00:00,4216175,lepture/python-livereload,57199,dwt,,
2948,WatchEvent,2017-12-04 19:36:17+00:00,4216175,lepture/python-livereload,6561202,pisemsky,,
2962,WatchEvent,2016-02-03 16:24:43+00:00,3929597,mbi/django-simple-captcha,5593359,madela,,
2963,WatchEvent,2018-05-01 15:29:51+00:00,3929597,mbi/django-simple-captcha,16861681,yuangezhizao,,
2966,WatchEvent,2017-05-26 02:35:55+00:00,54638821,mixxorz/django-inline-svg,12729789,narnikgamarnikus,,
2969,WatchEvent,2017-02-03 05:50:51+00:00,39801600,omarkohl/pytest-datafiles,2180488,opcon,,
2971,WatchEvent,2017-02-23 14:34:13+00:00,34016445,peterbrittain/asciimatics,4690637,trqx,,
2976,WatchEvent,2016-12-07 10:34:03+00:00,34016445,peterbrittain/asciimatics,17851789,A-Costa,,
2977,WatchEvent,2017-05-17 10:42:10+00:00,83061402,raphaelm/django-i18nfield,5547453,AMilogradov,,
2978,WatchEvent,2016-02-02 03:46:03+00:00,13441367,roman-neuhauser/py-impala,10824347,KGerring,,
2979,WatchEvent,2017-03-31 03:32:04+00:00,77425239,rsinger86/drf-flex-fields,7840886,rsinger86,,
2980,WatchEvent,2017-04-24 20:18:20+00:00,77425239,rsinger86/drf-flex-fields,4925587,barseghyanartur,,
2981,WatchEvent,2017-03-21 07:22:56+00:00,47908408,ryanhiebert/backports.csv,3856,mrluanma,,
2983,WatchEvent,2018-01-20 11:16:25+00:00,100263581,sammchardy/python-binance,30900572,FalkMusick,,
2986,WatchEvent,2018-01-10 13:26:14+00:00,100263581,sammchardy/python-binance,96962,merlex,,
2987,WatchEvent,2018-01-04 19:57:35+00:00,100263581,sammchardy/python-binance,569269,darvid,,
2991,WatchEvent,2018-04-22 10:56:36+00:00,100263581,sammchardy/python-binance,10514955,ArranMcC,,
2995,WatchEvent,2017-08-07 01:15:47+00:00,7449695,selwin/python-user-agents,1147403,cackyhk,,
3010,WatchEvent,2017-09-27 17:05:03+00:00,18298291,simonpercivall/astunparse,876694,whtsky,,
3011,WatchEvent,2016-10-10 13:51:43+00:00,4607655,spookylukey/django-paypal,16455334,zelds,,
3013,WatchEvent,2017-05-30 20:17:27+00:00,23527183,svenkreiss/html5validator,19997351,PrathimaAngadi,,
3019,WatchEvent,2016-07-20 11:53:39+00:00,28577939,CamDavidsonPilon/lifetimes,196623,cmilan,,
3021,WatchEvent,2017-08-08 17:03:41+00:00,28577939,CamDavidsonPilon/lifetimes,24534661,lizh268,,
3026,WatchEvent,2015-02-21 20:53:10+00:00,21978254,Drekin/win-unicode-console,4466763,jcjf,,
3031,WatchEvent,2016-02-24 19:02:14+00:00,38002454,SpotlightKid/python-rtmidi,5702630,RobCranfill,,
3035,WatchEvent,2016-11-21 00:30:35+00:00,69747799,alorence/django-modern-rpc,948118,nschlemm,,
3038,WatchEvent,2018-08-15 03:01:36+00:00,5691060,borntyping/python-colorlog,22506838,paradisessssspee,,
3055,WatchEvent,2016-03-01 11:53:44+00:00,38095954,eternnoir/pyTelegramBotAPI,5971840,Sucius,,
3056,WatchEvent,2017-05-11 21:39:39+00:00,38095954,eternnoir/pyTelegramBotAPI,1737446,eduardocl,,
3059,WatchEvent,2016-06-24 15:55:44+00:00,38095954,eternnoir/pyTelegramBotAPI,13366781,etomoynik,,
3060,WatchEvent,2015-12-07 07:42:33+00:00,30093433,holdenk/spark-testing-base,3706893,joeywen,,
3062,WatchEvent,2018-06-15 01:51:31+00:00,30093433,holdenk/spark-testing-base,4691498,quankong,,
3067,WatchEvent,2018-04-09 08:58:26+00:00,30093433,holdenk/spark-testing-base,22831093,sukumaar,,
3069,WatchEvent,2018-07-27 07:51:20+00:00,30093433,holdenk/spark-testing-base,82768,wupher,,
3074,WatchEvent,2016-02-05 00:05:22+00:00,13231340,kennethreitz/flask-sockets,3696393,yasoob,,
3077,WatchEvent,2018-02-26 21:27:41+00:00,122775780,kennethreitz/requests-html,11369359,erickbogarin,,
3078,WatchEvent,2018-04-02 01:40:35+00:00,122775780,kennethreitz/requests-html,1000588,defnngj,,
3079,WatchEvent,2018-02-26 08:06:49+00:00,122775780,kennethreitz/requests-html,2065325,guilhermepontes,,
3080,WatchEvent,2018-02-26 04:32:29+00:00,122775780,kennethreitz/requests-html,739932,gaahrdner,,
3081,WatchEvent,2018-02-28 11:58:37+00:00,122775780,kennethreitz/requests-html,2962377,pawelcala,,
