,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2680,WatchEvent,2015-08-11 16:28:46+00:00,1310572,trentm/python-markdown2,12778780,reidwooten99,,
2683,WatchEvent,2017-10-14 17:29:46+00:00,102551895,williamFalcon/test_tube,1890549,divamgupta,,
2685,WatchEvent,2011-05-08 14:57:10+00:00,1060073,omab/django-social-auth,186534,lucaas,,
2690,WatchEvent,2017-08-30 10:58:12+00:00,34818433,Alexis-benoist/eralchemy,975453,achaussier,,
2693,WatchEvent,2018-02-12 12:19:54+00:00,32296825,CamDavidsonPilon/tdigest,1068245,jhermann,,
2698,WatchEvent,2016-10-21 15:29:50+00:00,53264500,Miserlou/lambda-packages,13368197,chadkennedyonline,,
2699,WatchEvent,2018-04-30 21:36:50+00:00,127026864,Prodicode/ann-visualizer,33034457,PgTower,,
2701,WatchEvent,2017-12-12 18:38:15+00:00,9482841,Thibauth/python-pushover,4414091,superfuji57,,
2704,WatchEvent,2016-08-22 13:11:58+00:00,3154668,abourget/gevent-socketio,1131440,chm0815,,
2705,WatchEvent,2015-11-11 02:12:57+00:00,39631752,adamchainz/nose-randomly,452100,jalcine,,
2710,WatchEvent,2018-05-16 19:40:47+00:00,19182914,aykut/django-bulk-update,8135027,ismailbayram,,
2714,WatchEvent,2016-01-19 09:37:07+00:00,40718289,byt3bl33d3r/CrackMapExec,7778764,yangbh,,
2716,WatchEvent,2017-10-29 16:06:35+00:00,40718289,byt3bl33d3r/CrackMapExec,31495242,illsea,,
2717,WatchEvent,2015-10-01 15:34:54+00:00,40718289,byt3bl33d3r/CrackMapExec,4109485,mw3demo,,
2718,WatchEvent,2017-01-31 09:30:01+00:00,40718289,byt3bl33d3r/CrackMapExec,3898942,GrrrDog,,
2719,WatchEvent,2015-08-21 08:15:47+00:00,40718289,byt3bl33d3r/CrackMapExec,8694425,pashtet04,,
2722,WatchEvent,2017-04-09 16:27:05+00:00,40718289,byt3bl33d3r/CrackMapExec,5791182,zTemplar85,,
2727,WatchEvent,2016-11-26 23:45:13+00:00,876835,dcramer/django-uuidfield,8247216,sezginacer,,
2736,WatchEvent,2015-11-05 08:43:06+00:00,695611,etianen/django-reversion,9259198,PaulLiang1,,
2746,WatchEvent,2016-01-07 17:37:46+00:00,31543771,hongtaocai/googlefinance,141794,seufagner,,
2750,WatchEvent,2017-11-30 23:49:14+00:00,25031755,ionelmc/pytest-benchmark,325845,chuanma,,
2752,WatchEvent,2017-11-02 11:10:22+00:00,1072814,jdunck/python-unicodecsv,13808299,gauravssnl,,
2753,WatchEvent,2018-05-01 19:30:58+00:00,1072814,jdunck/python-unicodecsv,12593057,taut-and-yare,,
2754,WatchEvent,2017-11-08 15:53:36+00:00,1072814,jdunck/python-unicodecsv,1825067,mustangore,,
2759,WatchEvent,2018-06-13 08:18:56+00:00,81390061,kylejusticemagnuson/pyti,14951037,rishabhsverma93,,
2760,WatchEvent,2017-12-13 02:26:35+00:00,81390061,kylejusticemagnuson/pyti,10613324,SEBrown,,
2761,WatchEvent,2018-08-28 08:52:05+00:00,81390061,kylejusticemagnuson/pyti,4232230,ozanselte,,
2762,WatchEvent,2017-02-07 16:36:33+00:00,32661773,markfinger/python-nodejs,11537812,yutiansut,,
2764,WatchEvent,2017-10-10 15:33:19+00:00,68559907,martsberger/django-pivot,429042,jangeador,,
2772,WatchEvent,2017-01-04 20:13:50+00:00,9766348,mindflayer/python-mocket,1008252,timofurrer,,
2773,WatchEvent,2017-12-06 20:32:08+00:00,3049190,moul/advanced-ssh-config,5875016,Synthetase,,
2784,WatchEvent,2016-11-07 14:31:32+00:00,7152983,pnpnpn/timeout-decorator,5205256,rremizov,,
2785,WatchEvent,2016-03-09 01:07:56+00:00,5921815,remcohaszing/pywakeonlan,1631126,richrad,,
2787,WatchEvent,2016-08-23 14:41:48+00:00,64318078,resulto-admin/pytracking,498585,smalllark,,
2791,WatchEvent,2018-03-27 14:06:23+00:00,48488430,shidenggui/easyquotation,36292960,xfwolf777,,
2792,WatchEvent,2018-05-10 02:32:08+00:00,48488430,shidenggui/easyquotation,5725152,lyx0723,,
2801,WatchEvent,2017-05-06 08:43:25+00:00,2149604,timotheus/ebaysdk-python,23237531,furcy75,,
2803,WatchEvent,2018-05-25 09:30:21+00:00,23389271,tyiannak/pyAudioAnalysis,22144092,XiaoyaLiao,,
2804,WatchEvent,2017-11-20 09:33:15+00:00,23389271,tyiannak/pyAudioAnalysis,5877923,lari4,,
2805,WatchEvent,2017-12-16 17:16:23+00:00,23389271,tyiannak/pyAudioAnalysis,1214134,Hellowlol,,
2806,WatchEvent,2017-01-18 04:23:50+00:00,23389271,tyiannak/pyAudioAnalysis,11774390,bachhuberdesign,,
2808,WatchEvent,2017-04-17 18:19:49+00:00,23389271,tyiannak/pyAudioAnalysis,26910815,zhenyu-verisk,,
2811,WatchEvent,2017-07-28 09:14:18+00:00,9798451,vklochan/python-logstash,184579,nmpowell,,
2814,WatchEvent,2017-11-09 18:03:58+00:00,70741839,yfilali/graphql-pynamodb,815440,ivansabik,,
2815,WatchEvent,2011-08-19 20:41:44+00:00,2234715,JonathanSalwan/ROPgadget,571028,hellman,,
2817,WatchEvent,2015-11-06 12:00:13+00:00,8528872,JohannesBuchner/imagehash,500775,reduxionist,,
2818,WatchEvent,2017-03-21 18:26:19+00:00,8528872,JohannesBuchner/imagehash,838769,hsen-dev,,
2819,WatchEvent,2018-08-14 15:42:54+00:00,89801027,RomelTorres/alpha_vantage,33726796,susanfgomez,,
2822,WatchEvent,2018-03-15 14:06:40+00:00,83844720,ageitgey/face_recognition,25058132,iwangzhengchao,,
2823,WatchEvent,2018-04-27 03:54:30+00:00,83844720,ageitgey/face_recognition,26211183,zhangzjn,,
2825,WatchEvent,2017-08-04 02:57:31+00:00,83844720,ageitgey/face_recognition,9032196,lvyeshufang,,
2827,WatchEvent,2017-09-20 07:01:59+00:00,83844720,ageitgey/face_recognition,8843035,c1024,,
2830,WatchEvent,2017-04-24 15:14:45+00:00,83844720,ageitgey/face_recognition,1299754,peteryao,,
2831,WatchEvent,2018-01-09 18:21:06+00:00,83844720,ageitgey/face_recognition,6825791,mjmarianetti,,
2833,WatchEvent,2017-12-26 10:17:28+00:00,83844720,ageitgey/face_recognition,28991408,gtteixeira,,
2834,WatchEvent,2017-08-01 07:39:52+00:00,83844720,ageitgey/face_recognition,728808,upwell,,
2836,WatchEvent,2018-01-12 05:03:09+00:00,83844720,ageitgey/face_recognition,11505442,492580195,,
2838,WatchEvent,2018-08-22 10:54:05+00:00,83844720,ageitgey/face_recognition,8081912,xjndfdfe,,
2839,WatchEvent,2018-01-10 10:33:13+00:00,83844720,ageitgey/face_recognition,8946437,shopnilsazal,,
2840,WatchEvent,2017-03-19 03:47:27+00:00,83844720,ageitgey/face_recognition,10006974,JKCooper2,,
2842,WatchEvent,2018-01-08 15:42:00+00:00,83844720,ageitgey/face_recognition,3319142,liujuncheng,,
2844,WatchEvent,2017-04-26 07:47:39+00:00,83844720,ageitgey/face_recognition,175797,karasu,,
2846,WatchEvent,2018-02-13 13:13:57+00:00,83844720,ageitgey/face_recognition,26663470,songzibo,,
2850,WatchEvent,2018-01-08 06:57:34+00:00,83844720,ageitgey/face_recognition,1321156,ticktack,,
2851,WatchEvent,2018-01-08 16:13:03+00:00,83844720,ageitgey/face_recognition,863004,bsethwalker,,
2853,WatchEvent,2018-06-18 21:06:33+00:00,83844720,ageitgey/face_recognition,6653791,brycemcwilliams,,
2854,WatchEvent,2018-05-23 03:23:18+00:00,83844720,ageitgey/face_recognition,19868036,yeruoforever,,
2857,WatchEvent,2017-08-05 02:59:41+00:00,83844720,ageitgey/face_recognition,7952922,TyrannosaurusREKT,,
2858,WatchEvent,2017-07-28 15:19:44+00:00,83844720,ageitgey/face_recognition,13602416,uglee,,
2871,WatchEvent,2016-07-04 11:40:49+00:00,43681383,doomedraven/VirusTotalApi,710069,scoggins,,
2874,WatchEvent,2017-09-06 12:05:51+00:00,29305621,etianen/django-s3-storage,7227328,gabrielponto,,
2875,WatchEvent,2017-11-22 19:56:09+00:00,20556335,fmfn/BayesianOptimization,7685769,foo-bar-baz-qux,,
2878,WatchEvent,2016-12-15 18:15:31+00:00,20556335,fmfn/BayesianOptimization,14335367,livenb,,
2882,WatchEvent,2017-05-16 00:35:14+00:00,15030790,guoguo12/billboard-charts,14956620,TomFaulkner,,
2893,WatchEvent,2015-04-29 02:33:24+00:00,27742208,jschneier/django-storages,288227,canassa,,
2905,WatchEvent,2015-09-23 23:16:18+00:00,4175838,kennethreitz/flask-sslify,14372129,mikebostock,,
2913,WatchEvent,2016-02-16 05:23:19+00:00,8272640,kvesteri/sqlalchemy-utils,17258232,StarTheWorld,,
2916,WatchEvent,2017-09-11 10:53:16+00:00,4216175,lepture/python-livereload,7497378,AndreWin,,
2917,WatchEvent,2018-01-07 11:28:43+00:00,4216175,lepture/python-livereload,6258044,manhg,,
2918,WatchEvent,2016-04-21 07:47:29+00:00,4216175,lepture/python-livereload,7310246,w4lle,,
2931,WatchEvent,2017-08-01 12:43:16+00:00,77063495,maartenbreddels/ipyvolume,3773558,tfiers,,
2932,WatchEvent,2017-08-23 16:29:47+00:00,99951895,maartenbreddels/ipywebrtc,1461273,sterlinm,,
2934,WatchEvent,2015-12-06 13:07:33+00:00,3687291,maxcountryman/flask-login,7417307,veroight,,
2936,WatchEvent,2017-09-11 10:35:15+00:00,3687291,maxcountryman/flask-login,7035936,Camixxx,,
2938,WatchEvent,2018-07-24 22:37:50+00:00,3687291,maxcountryman/flask-login,7022619,enricomarchesin,,
2939,WatchEvent,2018-02-13 12:17:56+00:00,3687291,maxcountryman/flask-login,24297899,kimpeek,,
2941,WatchEvent,2018-03-20 15:51:02+00:00,15764568,maxtepkeev/python-redmine,22862212,drop-db,,
2944,WatchEvent,2017-11-01 15:29:25+00:00,34016445,peterbrittain/asciimatics,10072920,lenisko,,
2946,WatchEvent,2016-02-07 10:55:20+00:00,34016445,peterbrittain/asciimatics,432172,nballotta,,
2947,WatchEvent,2016-06-11 00:49:40+00:00,34016445,peterbrittain/asciimatics,4143246,wanbiguizhao,,
2950,WatchEvent,2018-05-07 20:47:20+00:00,34016445,peterbrittain/asciimatics,382371,jasoncooke,,
2951,WatchEvent,2016-08-02 21:09:02+00:00,16613581,pseudonym117/Riot-Watcher,9794210,Dhron,,
2955,WatchEvent,2018-03-28 02:05:11+00:00,100263581,sammchardy/python-binance,5496931,rodrigooler,,
2958,WatchEvent,2017-09-11 14:36:51+00:00,100263581,sammchardy/python-binance,22629621,marcoleewow,,
2963,WatchEvent,2016-11-14 04:46:47+00:00,7454729,selwin/django-user_agents,436729,josephtyler,,
2964,WatchEvent,2016-08-22 07:57:41+00:00,7449695,selwin/python-user-agents,15718639,chenruibin,,
2988,WatchEvent,2017-03-11 17:01:12+00:00,23527183,svenkreiss/html5validator,1429459,hbzs,,
2994,WatchEvent,2018-02-19 08:50:46+00:00,12420595,CamDavidsonPilon/lifelines,3531195,rdoume,,
2996,WatchEvent,2018-08-22 11:30:07+00:00,12420595,CamDavidsonPilon/lifelines,40348962,xuejiaow,,
3000,WatchEvent,2015-02-16 16:47:40+00:00,28577939,CamDavidsonPilon/lifetimes,6668269,jimgibbon,,
3019,WatchEvent,2018-06-02 13:00:04+00:00,38095954,eternnoir/pyTelegramBotAPI,12879954,vladimirgamalyan,,
3026,WatchEvent,2018-04-02 15:54:00+00:00,41896466,hellflame/terminal_printer,28501741,kali20gakki,,
3027,WatchEvent,2016-01-05 11:39:19+00:00,30093433,holdenk/spark-testing-base,2569287,jackode,,
3032,WatchEvent,2016-03-17 22:24:54+00:00,1567182,ironfroggy/straight.plugin,1011520,dethi,,
3034,WatchEvent,2018-02-24 05:57:26+00:00,8186469,isislovecruft/python-gnupg,932074,redraiment,,
3035,WatchEvent,2016-04-20 12:00:32+00:00,507394,ivankorobkov/python-inject,580226,kmohrf,,
3038,WatchEvent,2017-08-09 08:21:32+00:00,35990433,kata198/AdvancedHTMLParser,23433785,realBukkitDEV,,
3039,WatchEvent,2017-03-23 11:39:34+00:00,39518221,kbytesys/django-recaptcha2,5616165,dermoumi,,
3040,WatchEvent,2016-03-01 20:52:17+00:00,13231340,kennethreitz/flask-sockets,15342987,d22c,,
3041,WatchEvent,2016-02-16 04:48:27+00:00,13231340,kennethreitz/flask-sockets,17258232,StarTheWorld,,
3042,WatchEvent,2015-07-25 00:33:34+00:00,13231340,kennethreitz/flask-sockets,1842626,changyuheng,,
3043,WatchEvent,2018-03-10 14:46:07+00:00,122775780,kennethreitz/requests-html,17442738,PrincipleFirst,,
3044,WatchEvent,2018-02-28 04:30:21+00:00,122775780,kennethreitz/requests-html,10569322,nisests,,
3046,WatchEvent,2018-02-26 08:44:47+00:00,122775780,kennethreitz/requests-html,6809335,yytsui,,
3047,WatchEvent,2018-02-27 02:48:30+00:00,122775780,kennethreitz/requests-html,3376909,Ryfthink,,
3048,WatchEvent,2018-03-02 23:44:00+00:00,122775780,kennethreitz/requests-html,714287,DavidWittman,,
3050,WatchEvent,2018-02-25 09:11:39+00:00,122775780,kennethreitz/requests-html,186918,kexplo,,
3051,WatchEvent,2018-03-05 21:53:15+00:00,122775780,kennethreitz/requests-html,11724770,leosco,,
3052,WatchEvent,2018-02-28 10:37:48+00:00,122775780,kennethreitz/requests-html,22437179,ZZZWY,,
3054,WatchEvent,2018-02-26 20:10:14+00:00,122775780,kennethreitz/requests-html,31308,jacktasia,,
3056,WatchEvent,2018-08-11 08:27:59+00:00,122775780,kennethreitz/requests-html,20094820,martibook,,
3057,WatchEvent,2018-02-26 11:31:59+00:00,122775780,kennethreitz/requests-html,860741,izontm,,
3060,WatchEvent,2015-11-20 14:04:10+00:00,3652822,mattupstate/flask-security,45868,kingofhawks,,
3069,WatchEvent,2015-12-04 16:23:14+00:00,46424806,nkgilley/python-ecobee-api,3288812,ziebelje,,
3072,WatchEvent,2018-06-04 19:26:54+00:00,22954701,noirbizarre/flask-restplus,282580,fracek,,
3082,WatchEvent,2018-02-20 00:58:56+00:00,97976038,sklarsa/django-sendgrid-v5,13121490,chakkale,,
3085,WatchEvent,2015-03-30 15:22:05+00:00,32921926,thampiman/reverse-geocoder,3275248,jdingus,,
3086,WatchEvent,2015-03-28 16:22:06+00:00,32921926,thampiman/reverse-geocoder,282103,kostik,,
3096,WatchEvent,2017-08-16 02:45:10+00:00,73084402,elky/django-flat-responsive,6666467,opragel,,
3097,WatchEvent,2016-12-05 07:31:35+00:00,73084402,elky/django-flat-responsive,326469,aaronlks,,
3098,WatchEvent,2016-02-19 17:35:59+00:00,29258660,etianen/django-python3-ldap,121781,MechanisM,,
3099,WatchEvent,2017-04-04 15:44:41+00:00,29258660,etianen/django-python3-ldap,3097061,firasalkafri,,
3104,WatchEvent,2018-04-06 02:31:37+00:00,29991779,jrief/django-sass-processor,2032880,jeyraof,,
3110,WatchEvent,2015-10-29 06:35:00+00:00,8768978,petertodd/python-bitcoinlib,6994201,maiiz,,
3120,WatchEvent,2017-07-28 00:46:00+00:00,76535478,treethought/flask-assistant,743513,jdcaballerov,,
3121,WatchEvent,2015-01-05 16:46:04+00:00,2070872,twaddington/django-gravatar,805333,derblub,,
3122,WatchEvent,2017-12-11 06:27:41+00:00,68146968,vimalloc/flask-jwt-extended,14362846,VeeShostak,,
3123,WatchEvent,2016-09-22 19:48:27+00:00,68146968,vimalloc/flask-jwt-extended,6742886,iamricky,,
3127,WatchEvent,2017-12-20 10:17:45+00:00,7301482,williballenthin/python-evtx,28675701,AcidGo,,
3130,WatchEvent,2018-02-07 11:17:04+00:00,71323151,DmitryUlyanov/Multicore-TSNE,11645712,JoshuaC3,,
3133,WatchEvent,2018-08-30 16:09:35+00:00,146659164,achillesrasquinha/pipupgrade,20588777,Jaffrey98,,
3142,WatchEvent,2018-01-29 13:56:38+00:00,91264973,jmrivas86/django-json-widget,1292455,ayhanozemre,,
3143,WatchEvent,2017-05-19 10:12:44+00:00,91264973,jmrivas86/django-json-widget,190107,and3rson,,
3145,WatchEvent,2016-11-26 08:16:34+00:00,1054352,johnsensible/django-sendfile,11319457,06GitHub,,
3146,WatchEvent,2017-04-05 21:58:50+00:00,1054352,johnsensible/django-sendfile,9361205,SergSergiu,,
3148,WatchEvent,2017-07-30 08:37:14+00:00,15157083,jrief/django-websocket-redis,346,sbusso,,
3149,WatchEvent,2015-10-01 17:38:53+00:00,15157083,jrief/django-websocket-redis,193187,sherbondy,,
3153,WatchEvent,2016-07-18 21:11:54+00:00,19168375,macropin/django-registration,17710133,illia-v,,
3154,WatchEvent,2015-10-27 08:36:11+00:00,19168375,macropin/django-registration,6640728,EthanK28,,
3156,WatchEvent,2015-05-11 06:51:50+00:00,19168375,macropin/django-registration,5707156,patpatpatpatpat,,
3162,WatchEvent,2016-04-26 19:26:16+00:00,27133968,msabramo/requests-unixsocket,119893,kennethreitz,,
3164,WatchEvent,2017-09-08 04:08:35+00:00,91948540,ranaroussi/fix-yahoo-finance,26109631,zd628,,
3165,WatchEvent,2017-02-01 07:42:31+00:00,14717916,rantav/flask-restful-swagger,7284059,yuanli1,,
3167,WatchEvent,2015-09-02 21:22:30+00:00,8657026,roryk/ipython-cluster-helper,74460,sebp,,
3171,WatchEvent,2018-08-20 14:16:58+00:00,54845540,stphivos/django-mock-queries,1570851,v-pietro,,
3176,WatchEvent,2017-12-03 12:44:28+00:00,78106937,strizhechenko/netutils-linux,829041,2b,,
3182,WatchEvent,2011-02-18 00:56:40+00:00,992467,gregmuellegger/django-mobile,201381,dancarroll,,
3183,WatchEvent,2017-04-12 17:41:40+00:00,250052,Fantomas42/django-blog-zinnia,16559257,suhas-nithyanand,,
3184,WatchEvent,2015-10-22 18:48:21+00:00,250052,Fantomas42/django-blog-zinnia,949108,nathanemyers,,
3186,WatchEvent,2017-02-09 15:39:26+00:00,250052,Fantomas42/django-blog-zinnia,6865576,aliasav,,
3188,WatchEvent,2017-01-09 09:25:03+00:00,250052,Fantomas42/django-blog-zinnia,8803066,kevet,,
3191,WatchEvent,2018-06-02 12:54:06+00:00,2175859,Lawouach/WebSocket-for-Python,19764930,gatakaba,,
3193,WatchEvent,2015-11-23 06:25:42+00:00,2175859,Lawouach/WebSocket-for-Python,1321193,shagunsodhani,,
3194,WatchEvent,2017-05-19 15:07:00+00:00,74750706,adamcharnock/django-adminlte2,3133139,blackstrip,,
3196,WatchEvent,2016-08-24 00:52:07+00:00,5129508,dnephin/PyStaticConfiguration,1499619,amirajdhawan,,
3197,WatchEvent,2017-04-24 13:10:59+00:00,32076778,elapouya/python-docx-template,10797631,george-arthur,,
3198,WatchEvent,2018-05-31 09:47:20+00:00,32076778,elapouya/python-docx-template,6467076,flysands,,
3207,WatchEvent,2016-08-02 17:25:03+00:00,28750286,nedbat/django_coverage_plugin,57228,pvergain,,
3211,WatchEvent,2017-08-08 23:12:07+00:00,21979760,r4fek/django-cassandra-engine,4925587,barseghyanartur,,
3215,WatchEvent,2016-04-20 21:30:35+00:00,6619221,sebdah/git-pylint-commit-hook,8924713,sam-m888,,
3218,WatchEvent,2017-09-25 18:51:05+00:00,7772867,skorokithakis/django-annoying,920701,aniketmaithani,,
3223,WatchEvent,2012-01-02 11:09:40+00:00,2482244,dyve/django-bootstrap-toolkit,265653,gilsondev,,
3235,WatchEvent,2016-03-08 08:32:59+00:00,52888013,byashimov/django-controlcenter,859679,khunafin,,
3237,WatchEvent,2016-06-25 16:52:22+00:00,2382101,dmpayton/django-admin-honeypot,1026830,bekacho,,
3242,WatchEvent,2018-05-28 07:19:29+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,7497214,xutaoding,,
3252,WatchEvent,2016-12-08 16:11:15+00:00,37830040,miguelgrinberg/python-engineio,1388100,vishalbelsare,,
3253,WatchEvent,2017-03-13 01:39:16+00:00,39119843,miguelgrinberg/python-socketio,12478330,pcariel,,
3254,WatchEvent,2016-08-03 00:18:56+00:00,39119843,miguelgrinberg/python-socketio,15092,jayvdb,,
3256,WatchEvent,2016-02-01 07:56:18+00:00,3256774,pmclanahan/django-celery-email,2037397,chapsticks,,
3258,WatchEvent,2016-11-15 17:06:22+00:00,37653864,satoshi03/slack-python-webhook,2815766,aniskhan001,,
3263,WatchEvent,2011-11-09 15:08:11+00:00,1576129,KristianOellegaard/django-hvad,78035,mfa,,
3264,WatchEvent,2018-06-27 17:06:36+00:00,106594246,AndreiDrang/python3-anticaptcha,7450039,oupirum,,
3265,WatchEvent,2017-05-05 07:49:11+00:00,1757853,AndrewIngram/django-extra-views,10646050,cheng10,,
3267,WatchEvent,2017-07-18 11:03:18+00:00,1757853,AndrewIngram/django-extra-views,15702821,hoquewasim,,
3271,WatchEvent,2015-01-27 19:10:28+00:00,11621778,danialfarid/angular-file-upload,6099017,mohawke,,
3288,WatchEvent,2017-11-04 13:38:09+00:00,39284642,okunishinishi/python-stringcase,305679,thijstriemstra,,
3289,WatchEvent,2018-02-19 02:32:20+00:00,49798183,swege/flask-restful-swagger-2.0,177266,nad2000,,
3291,WatchEvent,2018-07-23 07:51:05+00:00,86639356,xzkostyan/clickhouse-sqlalchemy,1628320,DeanThompson,,
3294,WatchEvent,2018-08-06 01:18:05+00:00,84118825,ageitgey/face_recognition_models,6791799,chengstone,,
3295,WatchEvent,2017-12-23 22:21:37+00:00,6241977,deschler/django-modeltranslation,2925345,kalaomer,,
3296,WatchEvent,2016-10-19 17:23:16+00:00,6241977,deschler/django-modeltranslation,955950,Ge0,,
3298,WatchEvent,2018-06-18 03:52:57+00:00,6241977,deschler/django-modeltranslation,1887201,masumsoft,,
3301,WatchEvent,2016-12-14 18:00:20+00:00,26403639,ionelmc/python-lazy-object-proxy,1869248,pedrocicoleme,,
3310,WatchEvent,2018-05-14 14:45:21+00:00,2422928,redacted/XKCD-password-generator,1379565,redbassett,,
3312,WatchEvent,2018-07-02 17:54:52+00:00,75791177,rsheftel/pandas_market_calendars,4290170,toczkos,,
3315,WatchEvent,2017-01-09 04:58:30+00:00,3678981,sripathikrishnan/redis-rdb-tools,308124,AskDrCatcher,,
3318,WatchEvent,2016-11-10 07:17:44+00:00,3678981,sripathikrishnan/redis-rdb-tools,8164251,baimoon,,
3320,WatchEvent,2018-01-17 06:59:18+00:00,35374734,viniciuschiele/flask-apscheduler,2451596,bartromgens,,
3328,WatchEvent,2017-02-24 16:59:49+00:00,3543587,artemrizhov/django-mail-templated,1404574,caiwenshu,,
3329,WatchEvent,2017-11-01 05:49:13+00:00,99455688,gtalarico/airtable-python-wrapper,23019793,oilsinwater,,
3330,WatchEvent,2018-08-08 04:16:32+00:00,33041626,hardikvasa/google-images-download,15954321,c88tm,,
3331,WatchEvent,2018-07-27 05:15:04+00:00,33041626,hardikvasa/google-images-download,28587846,lifehackpy,,
3334,WatchEvent,2017-07-25 01:23:48+00:00,14005795,jameslyons/python_speech_features,14950022,muyingchen,,
3343,WatchEvent,2018-05-29 19:55:01+00:00,68043388,mattandahalfew/Levenshtein_search,20273,logandk,,
3353,WatchEvent,2016-05-21 16:11:01+00:00,52944543,georgemarshall/django-cryptography,2018167,mjhea0,,
3359,WatchEvent,2017-04-10 20:47:58+00:00,23285415,mvexel/overpass-api-python-wrapper,239227,marcelchastain,,
3366,WatchEvent,2016-08-24 12:33:36+00:00,58374159,alanhamlett/pip-update-requirements,97148,bobblanchett,,
3369,WatchEvent,2017-12-02 15:21:23+00:00,44974847,fabiocaccamo/django-admin-interface,4313075,ExpandOcean,,
3371,WatchEvent,2016-12-28 08:46:16+00:00,622116,jimfunk/django-postgresql-netfields,3877188,Brandl,,
3372,WatchEvent,2018-02-21 18:05:32+00:00,11395627,juliomalegria/django-chunked-upload,1384962,Piuliss,,
3374,WatchEvent,2018-03-25 12:14:04+00:00,57915238,TerryHowe/ansible-modules-hashivault,1448118,sunjon,,
3378,WatchEvent,2018-04-17 19:43:46+00:00,3679312,jmcclell/django-bootstrap-pagination,38087302,bukowa,,
3379,WatchEvent,2018-04-09 20:06:19+00:00,1492898,lambdalisue/django-codemirror-widget,6675501,rmaciej,,
3383,WatchEvent,2017-08-28 12:01:40+00:00,70118622,stephenhky/PyShortTextCategorization,7742671,RossSong,,
3387,WatchEvent,2015-06-17 08:29:08+00:00,2303067,stefanfoulis/django-phonenumber-field,975170,vrootic,,
3389,WatchEvent,2015-01-22 16:01:52+00:00,15352158,vbabiy/djangorestframework-camel-case,1058901,xavierdutreilh,,
3390,WatchEvent,2015-08-04 09:41:48+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,652070,vinta,,
3391,WatchEvent,2015-09-23 09:56:16+00:00,2303596,iambrandontaylor/django-admin-sortable,3807074,zbing3,,
3393,WatchEvent,2017-12-21 10:08:26+00:00,61870612,silentsokolov/django-admin-rangefilter,3831811,jlachowski,,
