,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2317,WatchEvent,2017-07-19 10:30:03+00:00,96341852,vividvilla/csvtotable,1151181,lesaff,,
2319,WatchEvent,2016-07-04 05:15:39+00:00,30582779,warner/magic-wormhole,5544386,anubiann00b,,
2321,WatchEvent,2017-06-28 02:45:24+00:00,30582779,warner/magic-wormhole,4068864,nikeee,,
2322,WatchEvent,2017-06-14 16:57:25+00:00,30582779,warner/magic-wormhole,3826416,greenpau,,
2323,WatchEvent,2017-06-28 05:06:10+00:00,30582779,warner/magic-wormhole,29745770,khadka246,,
2324,WatchEvent,2017-07-01 06:21:27+00:00,30582779,warner/magic-wormhole,117466,MrMage,,
2325,WatchEvent,2017-07-02 06:27:29+00:00,30582779,warner/magic-wormhole,17881447,MatthewGlancy,,
2327,WatchEvent,2016-06-15 03:14:26+00:00,30582779,warner/magic-wormhole,337875,tildebyte,,
2328,WatchEvent,2015-07-27 11:26:41+00:00,30582779,warner/magic-wormhole,175873,TechplexEngineer,,
2329,WatchEvent,2017-09-26 14:35:34+00:00,55784012,wouterboomsma/eigency,667639,mnarayan,,
2332,WatchEvent,2012-01-10 08:22:54+00:00,1017451,gorakhargosh/watchdog,1170428,bluele,,
2335,WatchEvent,2015-03-28 15:18:20+00:00,15857755,DenisCarriere/geocoder,5957614,jkscheung,,
2339,WatchEvent,2016-10-28 09:51:48+00:00,15857755,DenisCarriere/geocoder,4083027,TessaL,,
2341,WatchEvent,2017-10-09 04:10:12+00:00,17410607,GeospatialPython/pyshp,12374930,sebasvega95,,
2343,WatchEvent,2016-12-10 13:04:26+00:00,56773176,JonathanHolvey/sharepy,10114731,JonathanHolvey,,
2348,WatchEvent,2018-07-14 15:38:25+00:00,7740006,aivarsk/scrapy-proxies,25216283,lproperty,,
2351,WatchEvent,2016-02-19 20:43:36+00:00,2892446,bancek/django-smtp-ssl,1711189,gdebenedetti,,
2354,WatchEvent,2016-09-21 07:13:41+00:00,3204388,bruth/django-tracking2,18749964,lerdev,,
2355,WatchEvent,2018-03-01 06:52:59+00:00,26765830,cjhutto/vaderSentiment,1672198,livioso,,
2357,WatchEvent,2016-06-29 03:32:14+00:00,11726155,corydolphin/flask-cors,51059,cancan101,,
2364,WatchEvent,2015-03-17 23:15:34+00:00,19833078,elbuo8/sendgrid-django,2131149,russelljk,,
2367,WatchEvent,2015-06-17 02:53:33+00:00,31923856,elky/django-flat-theme,3966813,shakey-uk,,
2374,WatchEvent,2016-10-28 18:09:36+00:00,24529855,goldmann/docker-squash,331817,guilhermebr,,
2375,WatchEvent,2018-02-15 17:54:56+00:00,3099666,gruns/orderedmultidict,3131232,gkze,,
2376,WatchEvent,2016-01-09 23:46:30+00:00,28713692,gtnx/pandas-highcharts,834989,gscheff,,
2380,WatchEvent,2015-11-06 01:20:17+00:00,5430433,jjjake/internetarchive,356649,rogeriomarques,,
2382,WatchEvent,2015-10-16 22:09:06+00:00,5430433,jjjake/internetarchive,3428798,sfdevguy,,
2386,WatchEvent,2015-05-02 05:22:01+00:00,29792543,jonathanslenders/pyvim,1326887,suqi,,
2387,WatchEvent,2015-05-01 16:55:50+00:00,29792543,jonathanslenders/pyvim,320373,illagrenan,,
2390,WatchEvent,2015-06-28 10:05:54+00:00,11378062,kennethreitz/dj-static,7440673,spitfire-sidra,,
2391,WatchEvent,2015-09-10 17:59:45+00:00,10102813,lepture/flask-oauthlib,2823754,juliotrigo,,
2392,WatchEvent,2018-02-09 14:43:27+00:00,10102813,lepture/flask-oauthlib,4448415,borenstein,,
2393,WatchEvent,2016-11-26 17:12:28+00:00,10102813,lepture/flask-oauthlib,775733,kylemartin1,,
2394,WatchEvent,2018-08-28 08:50:15+00:00,10102813,lepture/flask-oauthlib,8188247,diggali,,
2401,WatchEvent,2015-02-28 07:31:17+00:00,22305196,mission-liao/pyswagger,354668,antmanler,,
2403,WatchEvent,2017-03-01 12:15:57+00:00,22305196,mission-liao/pyswagger,9120162,PFigs,,
2407,WatchEvent,2017-02-17 16:58:34+00:00,60546709,nithinmurali/pygsheets,118367,paulfitz,,
2409,WatchEvent,2015-01-09 13:54:50+00:00,12162812,prmtl/appfy.recipe.gae,50891,westurner,,
2411,WatchEvent,2017-06-17 06:10:03+00:00,80898688,reiinakano/scikit-plot,2320194,eglassman,,
2412,WatchEvent,2018-06-18 04:08:10+00:00,80898688,reiinakano/scikit-plot,18456185,jyrex,,
2413,WatchEvent,2018-04-18 08:49:43+00:00,80898688,reiinakano/scikit-plot,3439126,lgalke,,
2414,WatchEvent,2017-05-18 14:57:10+00:00,80898688,reiinakano/scikit-plot,7699903,MuhammedHasan,,
2419,WatchEvent,2017-08-03 12:10:02+00:00,4830526,ssato/python-anyconfig,491688,elfgoh,,
2424,WatchEvent,2017-12-31 00:08:53+00:00,35341934,svenkreiss/pysparkling,13075509,wangdi244,,
2425,WatchEvent,2016-05-23 13:42:55+00:00,58673385,tbenthompson/cppimport,449189,SimplicityGuy,,
2426,WatchEvent,2018-06-19 12:10:25+00:00,58673385,tbenthompson/cppimport,19959482,neihousaigaai,,
2431,WatchEvent,2016-01-06 23:14:14+00:00,32899829,trevorstephens/gplearn,170989,thoolihan,,
2432,WatchEvent,2015-05-10 23:04:59+00:00,32899829,trevorstephens/gplearn,589530,GeorgeDittmar,,
2433,WatchEvent,2016-11-18 10:07:00+00:00,32899829,trevorstephens/gplearn,4654046,renewjoy,,
2438,WatchEvent,2018-06-21 18:55:26+00:00,120225562,vn-ki/anime-downloader,29627898,phanirithvij,,
2439,WatchEvent,2011-09-01 16:31:30+00:00,2125518,tomchristie/django-pdb,206357,honza,,
2450,WatchEvent,2018-04-12 15:48:18+00:00,37548174,LudovicRousseau/pyscard,2124837,gerardchic,,
2453,WatchEvent,2017-08-01 07:35:48+00:00,92424780,Lynten/stanford-corenlp,6982171,fortyMiles,,
2456,WatchEvent,2016-06-28 10:45:07+00:00,54834492,ResidentMario/missingno,1846531,mikepsn,,
2458,WatchEvent,2016-10-20 20:00:42+00:00,54834492,ResidentMario/missingno,11355405,jonathanegol,,
2459,WatchEvent,2016-04-04 09:27:37+00:00,54834492,ResidentMario/missingno,500775,reduxionist,,
2464,WatchEvent,2016-12-23 02:48:51+00:00,892815,achillean/shodan-python,10329205,houshan,,
2476,WatchEvent,2017-04-06 07:07:29+00:00,32186645,agronholm/pythonfutures,1659415,dav009,,
2477,WatchEvent,2018-06-13 16:21:19+00:00,2742985,andreafrancia/trash-cli,14331216,ilearnio,,
2478,WatchEvent,2015-10-14 19:39:05+00:00,2742985,andreafrancia/trash-cli,6204199,Spaghetti-Cat,,
2481,WatchEvent,2018-02-21 11:10:15+00:00,102576091,aviaryan/python-gsearch,990113,JerryKwan,,
2488,WatchEvent,2017-06-03 19:19:36+00:00,27844645,dunovank/jupyter-themes,19527328,RishiSankineni,,
2490,WatchEvent,2017-01-12 22:20:24+00:00,27844645,dunovank/jupyter-themes,8160675,graham-thomson,,
2493,WatchEvent,2017-07-07 08:16:23+00:00,27844645,dunovank/jupyter-themes,3652062,juliocnsouzadev,,
2494,WatchEvent,2018-03-15 02:33:56+00:00,27844645,dunovank/jupyter-themes,228361,wonderbeyond,,
2495,WatchEvent,2017-09-22 15:10:08+00:00,27844645,dunovank/jupyter-themes,5991543,niderhoff,,
2501,WatchEvent,2018-08-07 14:15:28+00:00,13442498,gijzelaerr/python-snap7,2570317,mstfldmr,,
2520,WatchEvent,2018-05-17 03:51:36+00:00,120979220,linuxsoftware/ls.joyous,1121027,lanshark,,
2528,WatchEvent,2015-06-03 09:29:16+00:00,9376661,lorenzofox3/Smart-Table,2681638,xiemeilong,,
2529,WatchEvent,2015-03-19 16:57:04+00:00,9376661,lorenzofox3/Smart-Table,49195,forestgun,,
2537,WatchEvent,2015-10-16 05:56:41+00:00,12830126,mozillazg/python-pinyin,637103,windviki,,
2539,WatchEvent,2016-03-15 21:17:52+00:00,1060073,omab/django-social-auth,14861731,rabbitkate,,
2541,WatchEvent,2018-03-29 05:11:38+00:00,1060073,omab/django-social-auth,15189741,goupper,,
2544,WatchEvent,2016-11-03 12:28:05+00:00,7133153,omab/python-social-auth,9857273,ShadyZOZ,,
2545,WatchEvent,2016-04-03 15:15:09+00:00,7133153,omab/python-social-auth,4413324,junwang4,,
2550,WatchEvent,2016-08-12 01:54:51+00:00,15966619,paradoxxxzero/butterfly,8087928,SimonXming,,
2551,WatchEvent,2017-09-28 03:50:46+00:00,15966619,paradoxxxzero/butterfly,11232965,vaporwavie,,
2553,WatchEvent,2018-04-10 18:55:05+00:00,15966619,paradoxxxzero/butterfly,5256550,caryfuk,,
2554,WatchEvent,2016-04-24 06:48:07+00:00,15966619,paradoxxxzero/butterfly,4933608,shaansheikh,,
2559,WatchEvent,2018-02-25 23:37:46+00:00,19897931,pydanny/cached-property,2124818,jonathan-s,,
2567,WatchEvent,2018-08-07 03:02:03+00:00,61269270,taspinar/twitterscraper,5800539,Jonchun,,
2573,WatchEvent,2015-07-22 01:57:22+00:00,37794532,tell-k/django-modelsdoc,486365,wenzhihong2003,,
2574,WatchEvent,2018-07-31 11:20:22+00:00,23727790,theskumar/python-dotenv,9032435,xiyusullos,,
2579,WatchEvent,2018-08-13 00:28:43+00:00,59484958,thombashi/pytablewriter,1672948,srs70187,,
2581,WatchEvent,2015-01-26 07:55:55+00:00,1310572,trentm/python-markdown2,3969748,selfwalker,,
2585,WatchEvent,2011-09-07 18:38:12+00:00,1060073,omab/django-social-auth,887117,nyam,,
2586,WatchEvent,2012-01-30 22:14:32+00:00,1060073,omab/django-social-auth,499229,onyame,,
2587,WatchEvent,2011-11-22 06:15:44+00:00,1060073,omab/django-social-auth,457294,dgreichert,,
2594,WatchEvent,2018-02-06 02:56:11+00:00,53264500,Miserlou/lambda-packages,3227426,berney,,
2595,WatchEvent,2017-11-16 09:13:40+00:00,53264500,Miserlou/lambda-packages,10287371,lucaslingle,,
2597,WatchEvent,2018-04-08 15:47:32+00:00,127026864,Prodicode/ann-visualizer,1742201,EvgeneOskin,,
2598,WatchEvent,2018-04-03 07:13:50+00:00,127026864,Prodicode/ann-visualizer,5015908,akhilpatlolla,,
2605,WatchEvent,2016-10-13 17:26:32+00:00,3154668,abourget/gevent-socketio,8235776,gseismic,,
2606,WatchEvent,2015-01-08 19:19:27+00:00,3154668,abourget/gevent-socketio,31996,avelino,,
2609,WatchEvent,2016-04-30 05:20:57+00:00,7305350,andrewcooke/simple-crypt,974119,skad0,,
2613,WatchEvent,2016-03-31 13:37:17+00:00,52175332,azazel75/metapensiero.pj,2506649,rmbrntt,,
2619,WatchEvent,2018-01-27 14:38:04+00:00,40718289,byt3bl33d3r/CrackMapExec,14634765,vectorhacker,,
2624,WatchEvent,2018-07-15 02:28:57+00:00,75250754,daniel-muthukrishna/DASH,34435966,GeronimoChen,,
2626,WatchEvent,2016-10-14 14:35:39+00:00,37438051,danimaribeiro/PyTrustNFe,4909952,tporto,,
2633,WatchEvent,2016-10-18 11:30:01+00:00,53352663,ecederstrand/exchangelib,235775,KristianOellegaard,,
2645,WatchEvent,2018-04-26 12:30:05+00:00,52210304,erdem/django-map-widgets,5748657,cengizhancaliskan,,
2646,WatchEvent,2016-09-22 09:47:20+00:00,695611,etianen/django-reversion,642895,iverleung,,
2649,WatchEvent,2016-06-04 13:11:23+00:00,695611,etianen/django-reversion,9340489,anteatersa,,
2651,WatchEvent,2016-01-26 19:01:35+00:00,695611,etianen/django-reversion,2824293,gengue,,
2652,WatchEvent,2016-12-26 21:38:52+00:00,695611,etianen/django-reversion,2845133,webyneter,,
2656,WatchEvent,2018-01-25 04:13:10+00:00,37035856,gkovacs/lz-string-python,5233940,zaaack,,
2657,WatchEvent,2015-11-30 23:19:17+00:00,36397177,gouthambs/Flask-Blogging,557108,semerda,,
2659,WatchEvent,2018-01-21 01:44:12+00:00,36397177,gouthambs/Flask-Blogging,14816406,marcus-crane,,
2660,WatchEvent,2016-02-01 16:40:30+00:00,31543771,hongtaocai/googlefinance,10744850,tomdcsmith,,
2662,WatchEvent,2015-08-11 15:06:52+00:00,8014056,ierror/django-js-reverse,844375,ierror,,
2665,WatchEvent,2015-02-25 04:37:28+00:00,25031755,ionelmc/pytest-benchmark,991121,EliFinkelshteyn,,
2669,WatchEvent,2017-11-30 08:35:38+00:00,81390061,kylejusticemagnuson/pyti,33832024,Syphixs,,
2674,WatchEvent,2017-02-20 12:47:10+00:00,16474183,matllubos/django-is-core,18228330,fazpu,,
2686,WatchEvent,2017-02-04 19:31:05+00:00,3049190,moul/advanced-ssh-config,109275,piger,,
2688,WatchEvent,2017-06-23 17:07:49+00:00,3049190,moul/advanced-ssh-config,2097571,JustGreg,,
2690,WatchEvent,2018-03-29 16:02:52+00:00,3049190,moul/advanced-ssh-config,169598,njvack,,
2692,WatchEvent,2017-10-05 12:26:52+00:00,3049190,moul/advanced-ssh-config,10917718,udpsec,,
2697,WatchEvent,2015-03-25 11:48:54+00:00,20022129,podhmo/alchemyjsonschema,398714,kvesteri,,
2698,WatchEvent,2016-03-12 11:14:02+00:00,3770478,saxix/django-concurrency,6580424,josefmonje,,
2703,WatchEvent,2018-06-23 14:06:34+00:00,48488430,shidenggui/easyquotation,20793499,pnpn521521,,
2704,WatchEvent,2018-02-09 13:17:30+00:00,48488430,shidenggui/easyquotation,1559999,sonlia,,
2709,WatchEvent,2015-05-08 14:15:35+00:00,20118512,striglia/pyramid_swagger,546692,leplatrem,,
2711,WatchEvent,2018-02-15 19:59:50+00:00,2149604,timotheus/ebaysdk-python,11575003,cheazy,,
2712,WatchEvent,2016-01-06 12:07:59+00:00,2149604,timotheus/ebaysdk-python,1666303,Shareed2k,,
2715,WatchEvent,2015-09-22 21:14:39+00:00,23389271,tyiannak/pyAudioAnalysis,10122656,jsrhu,,
2716,WatchEvent,2017-11-19 11:13:24+00:00,23389271,tyiannak/pyAudioAnalysis,10953263,abhishekgupta-1,,
2719,WatchEvent,2017-01-03 10:30:43+00:00,23389271,tyiannak/pyAudioAnalysis,1643494,xinsuiyuer,,
2722,WatchEvent,2018-03-26 13:14:02+00:00,9798451,vklochan/python-logstash,6282321,Vitiell0,,
2733,WatchEvent,2011-09-17 17:23:57+00:00,1068056,coderholic/django-cities,601877,rchrdg,,
2737,WatchEvent,2018-07-17 04:16:53+00:00,8528872,JohannesBuchner/imagehash,19849456,animebing,,
2741,WatchEvent,2018-08-24 21:48:05+00:00,89801027,RomelTorres/alpha_vantage,16959875,jschipper05,,
2742,WatchEvent,2018-06-07 18:05:32+00:00,93536979,YannickJadoul/Parselmouth,13274230,mdhk,,
2745,WatchEvent,2017-04-24 08:44:52+00:00,83844720,ageitgey/face_recognition,7481439,tiappendi,,
2746,WatchEvent,2017-05-29 08:37:41+00:00,83844720,ageitgey/face_recognition,2115050,ovuncozturk,,
2747,WatchEvent,2018-01-11 01:36:51+00:00,83844720,ageitgey/face_recognition,25151622,wsh1108,,
2748,WatchEvent,2018-08-01 15:44:18+00:00,83844720,ageitgey/face_recognition,8218705,lucasrarruda,,
2749,WatchEvent,2018-02-25 20:59:42+00:00,83844720,ageitgey/face_recognition,12370984,alcaster,,
2750,WatchEvent,2017-09-04 08:01:23+00:00,83844720,ageitgey/face_recognition,15713238,okinglee,,
2751,WatchEvent,2017-09-23 21:07:10+00:00,83844720,ageitgey/face_recognition,16275966,udgw,,
2757,WatchEvent,2018-03-21 07:54:43+00:00,83844720,ageitgey/face_recognition,3265335,alesdrobysh,,
2758,WatchEvent,2018-01-05 19:50:43+00:00,83844720,ageitgey/face_recognition,21634021,mkneuron,,
2759,WatchEvent,2017-10-26 15:24:57+00:00,83844720,ageitgey/face_recognition,18512486,frozentearz,,
2760,WatchEvent,2018-05-28 17:40:10+00:00,83844720,ageitgey/face_recognition,35280772,Mausam-Sharma,,
2761,WatchEvent,2018-01-20 21:41:21+00:00,83844720,ageitgey/face_recognition,35635456,radiogenomics,,
2764,WatchEvent,2017-04-19 20:53:39+00:00,83844720,ageitgey/face_recognition,15303902,tonytran,,
2765,WatchEvent,2017-12-25 06:55:27+00:00,83844720,ageitgey/face_recognition,1232373,yavour,,
2766,WatchEvent,2018-01-10 01:32:12+00:00,83844720,ageitgey/face_recognition,1538688,ancientwind,,
2767,WatchEvent,2017-10-04 15:08:29+00:00,83844720,ageitgey/face_recognition,25588684,CCAtAlvis,,
2768,WatchEvent,2018-01-06 06:46:50+00:00,83844720,ageitgey/face_recognition,10229340,outputlogic,,
2769,WatchEvent,2018-08-14 03:49:03+00:00,83844720,ageitgey/face_recognition,1456754,chiyiangel,,
2770,WatchEvent,2018-01-30 11:33:49+00:00,83844720,ageitgey/face_recognition,22481592,vn09,,
2774,WatchEvent,2017-03-16 12:38:45+00:00,83844720,ageitgey/face_recognition,2285761,iamthad,,
2775,WatchEvent,2017-05-08 18:31:59+00:00,83844720,ageitgey/face_recognition,8534393,andrewasher,,
2776,WatchEvent,2017-09-23 04:38:37+00:00,83844720,ageitgey/face_recognition,16637139,Cosby5,,
2778,WatchEvent,2018-01-06 22:46:35+00:00,83844720,ageitgey/face_recognition,9198422,city0325,,
2779,WatchEvent,2018-07-16 07:41:51+00:00,83844720,ageitgey/face_recognition,39253763,lucas-dl-fang,,
2780,WatchEvent,2018-03-21 15:12:30+00:00,83844720,ageitgey/face_recognition,6154656,DevCabin,,
2781,WatchEvent,2017-08-01 01:08:21+00:00,83844720,ageitgey/face_recognition,11860880,negebauer,,
2782,WatchEvent,2017-10-31 08:41:13+00:00,83844720,ageitgey/face_recognition,13581022,iChiaGuo,,
2783,WatchEvent,2017-04-25 06:49:06+00:00,83844720,ageitgey/face_recognition,3996029,lion117,,
2785,WatchEvent,2018-01-04 20:36:50+00:00,83844720,ageitgey/face_recognition,1885433,insanebaba,,
2786,WatchEvent,2017-04-21 09:26:58+00:00,83844720,ageitgey/face_recognition,8618,jie,,
2787,WatchEvent,2018-03-12 07:05:24+00:00,83844720,ageitgey/face_recognition,11187521,sungirl129,,
2789,WatchEvent,2018-08-10 11:52:26+00:00,83844720,ageitgey/face_recognition,7849003,fluver,,
2800,WatchEvent,2017-07-17 20:38:53+00:00,18353524,derek73/python-nameparser,41358,looselycoupled,,
2803,WatchEvent,2017-03-13 06:44:05+00:00,3366934,dvarrazzo/py-setproctitle,1757969,pipamc,,
2806,WatchEvent,2016-02-16 02:13:12+00:00,29305621,etianen/django-s3-storage,5767084,wannyk,,
2808,WatchEvent,2016-10-15 12:58:54+00:00,20556335,fmfn/BayesianOptimization,654346,dapurv5,,
2809,WatchEvent,2017-06-14 02:47:54+00:00,20556335,fmfn/BayesianOptimization,290624,trungquy,,
2815,WatchEvent,2016-12-16 04:51:40+00:00,13839795,ionelmc/python-redis-lock,11235486,ryannjohnson,,
2820,WatchEvent,2018-07-05 14:18:12+00:00,1413932,john-kurkowski/tldextract,15843712,chapnickc,,
2821,WatchEvent,2015-04-28 06:43:46+00:00,27742208,jschneier/django-storages,4688315,dobestan,,
2825,WatchEvent,2016-12-11 01:00:58+00:00,27742208,jschneier/django-storages,193187,sherbondy,,
2828,WatchEvent,2018-06-27 15:32:51+00:00,27742208,jschneier/django-storages,165136,pcostesi,,
2836,WatchEvent,2016-01-04 19:19:44+00:00,4216175,lepture/python-livereload,3827566,lastnorman,,
2837,WatchEvent,2017-06-10 21:17:49+00:00,9370804,llazzaro/django-scheduler,10289977,revaxl,,
2839,WatchEvent,2017-02-17 16:28:59+00:00,77063495,maartenbreddels/ipyvolume,18223173,areichle,,
2852,WatchEvent,2015-03-06 09:51:39+00:00,3929597,mbi/django-simple-captcha,7037958,yahtnif,,
2855,WatchEvent,2015-09-22 16:26:16+00:00,41273555,miki725/django-url-filter,839,huxley,,
2858,WatchEvent,2017-05-29 11:25:30+00:00,34016445,peterbrittain/asciimatics,8464427,osiewers,,
2863,WatchEvent,2015-08-17 14:48:56+00:00,16613581,pseudonym117/Riot-Watcher,1308486,sudocoda,,
2865,WatchEvent,2017-09-22 02:15:38+00:00,898046,romgar/django-dirtyfields,1654120,thongly,,
2868,WatchEvent,2017-11-24 05:41:54+00:00,100263581,sammchardy/python-binance,5861891,numaer,,
2869,WatchEvent,2018-01-11 05:13:25+00:00,100263581,sammchardy/python-binance,25448,wordsandwriting,,
2871,WatchEvent,2018-01-25 09:37:21+00:00,100263581,sammchardy/python-binance,22864550,bankadmin,,
2872,WatchEvent,2018-01-09 14:46:05+00:00,100263581,sammchardy/python-binance,35062458,slaviohub,,
2876,WatchEvent,2018-01-04 20:03:14+00:00,100263581,sammchardy/python-binance,1063391,MattReimer,,
2878,WatchEvent,2018-01-02 01:57:10+00:00,100263581,sammchardy/python-binance,18107346,CommisarCain,,
2879,WatchEvent,2017-12-17 03:27:12+00:00,5646851,saxix/django-adminactions,4326608,legshort,,
2880,WatchEvent,2017-12-13 00:56:33+00:00,7449695,selwin/python-user-agents,1511883,danecjensen,,
2883,WatchEvent,2015-11-15 16:30:10+00:00,4479494,serge-sans-paille/pythran,529003,Xe,,
2884,WatchEvent,2016-02-11 01:11:33+00:00,23527183,svenkreiss/html5validator,674107,cardoni,,
2887,WatchEvent,2017-08-24 22:49:08+00:00,101337886,vimalloc/flask-jwt-simple,1675172,csaf4370,,
2888,WatchEvent,2015-04-30 01:03:12+00:00,13193427,vsergeev/u-msgpack-python,318831,gawry,,
2894,WatchEvent,2018-02-05 16:11:29+00:00,12420595,CamDavidsonPilon/lifelines,7822872,andrashann,,
2897,WatchEvent,2015-08-27 20:45:55+00:00,28577939,CamDavidsonPilon/lifetimes,4275179,nimblemachine,,
2901,WatchEvent,2016-06-05 03:16:52+00:00,43226304,CodeReclaimers/neat-python,8191028,clxe,,
2904,WatchEvent,2017-01-10 17:15:55+00:00,42185087,James1345/django-rest-knox,3136510,shunpochang,,
2906,WatchEvent,2017-03-28 01:00:57+00:00,26150368,abenassi/Google-Search-API,26652836,cashops,,
2908,WatchEvent,2015-11-05 11:17:07+00:00,13226530,alanjds/drf-nested-routers,2947275,igorgai,,
2918,WatchEvent,2016-10-11 02:00:40+00:00,16850784,brettcannon/caniusepython3,283101,zanhsieh,,
2934,WatchEvent,2015-11-19 22:49:16+00:00,38095954,eternnoir/pyTelegramBotAPI,686758,fabyc,,
2937,WatchEvent,2017-04-18 00:23:40+00:00,52595285,hfaran/slack-export-viewer,4227347,luciovilla,,
2938,WatchEvent,2017-07-26 15:43:02+00:00,52595285,hfaran/slack-export-viewer,394963,admish,,
2946,WatchEvent,2018-06-01 01:21:34+00:00,84378170,joliveros/bitmex-websocket,1031968,coolsnake,,
2948,WatchEvent,2017-09-11 18:35:06+00:00,13231340,kennethreitz/flask-sockets,654377,csears,,
2949,WatchEvent,2015-02-13 12:12:15+00:00,13231340,kennethreitz/flask-sockets,4109722,winkidney,,
2950,WatchEvent,2018-02-27 06:48:02+00:00,122775780,kennethreitz/requests-html,3722923,bxiaopeng,,
2951,WatchEvent,2018-02-25 20:14:28+00:00,122775780,kennethreitz/requests-html,1457288,Miladbr,,
2953,WatchEvent,2018-02-28 05:50:39+00:00,122775780,kennethreitz/requests-html,12013826,lossme,,
2954,WatchEvent,2018-03-02 17:02:06+00:00,122775780,kennethreitz/requests-html,9884419,mmat11,,
2958,WatchEvent,2018-03-05 04:28:36+00:00,122775780,kennethreitz/requests-html,7760502,drklrd,,
2959,WatchEvent,2018-03-10 17:50:57+00:00,122775780,kennethreitz/requests-html,5234400,cmdevries,,
2960,WatchEvent,2018-02-25 18:38:58+00:00,122775780,kennethreitz/requests-html,1249760,andreis,,
2961,WatchEvent,2018-02-26 11:47:22+00:00,122775780,kennethreitz/requests-html,9096008,hiorws,,
2962,WatchEvent,2018-02-28 11:15:26+00:00,122775780,kennethreitz/requests-html,18696855,okanr,,
2963,WatchEvent,2018-02-28 05:35:24+00:00,122775780,kennethreitz/requests-html,2051049,4ft35t,,
2964,WatchEvent,2018-02-26 19:18:21+00:00,122775780,kennethreitz/requests-html,14916556,slotterbackW,,
2965,WatchEvent,2018-03-11 16:16:02+00:00,122775780,kennethreitz/requests-html,4516025,mrala,,
2966,WatchEvent,2018-02-25 19:33:30+00:00,122775780,kennethreitz/requests-html,247787,akulich,,
2967,WatchEvent,2018-02-26 01:03:14+00:00,122775780,kennethreitz/requests-html,9257785,JohnDDuncanIII,,
2968,WatchEvent,2018-03-20 00:05:57+00:00,122775780,kennethreitz/requests-html,10385611,dotwork,,
2969,WatchEvent,2018-02-26 06:51:19+00:00,122775780,kennethreitz/requests-html,4077553,LiGhT1EsS,,
2970,WatchEvent,2018-02-28 19:57:18+00:00,122775780,kennethreitz/requests-html,1836535,alihalabyah,,
2971,WatchEvent,2018-02-26 05:24:28+00:00,122775780,kennethreitz/requests-html,1931639,angru,,
2972,WatchEvent,2018-03-04 02:15:03+00:00,122775780,kennethreitz/requests-html,579297,yukkeorg,,
2973,WatchEvent,2017-01-13 03:45:20+00:00,3652822,mattupstate/flask-security,6305210,knoxcu,,
2974,WatchEvent,2015-08-20 11:16:26+00:00,3652822,mattupstate/flask-security,10532570,maxtortime,,
