,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6703,PullRequestReviewCommentEvent,2018-03-06 02:27:25+00:00,94585736,Azure/service-fabric-cli,4260977,Christina-Kang,6844498,Azure,created,101401021,04c45438ae53c003953d743fe81693b70565640a,False,"Printing to stdout doesn't get added to the cmdline screen. I think it's caught and printed together at the end of the test, but for debugging and seeing the progress of the test I found this to be much easier.",CONTRIBUTOR,71,{}
6743,PullRequestReviewCommentEvent,2017-06-13 23:04:10+00:00,39039065,Azure/azure-storage-python,14795675,jofriedm-msft,6844498,Azure,created,43878237,adfdc4f8296891e03c0bc4f0da4a5317d19d729e,False,">11 [](start = 31, length = 2)

update",,305,{}
6749,PullRequestReviewCommentEvent,2017-12-13 22:55:33+00:00,71186377,Azure/msrestazure-for-python,1050156,lmazuel,6844498,Azure,created,83348504,387001cf1bcd2b878f5c061c3ec8c2f9f36bb881,False,"I truly think it's a mistake to have ""profile"" here. it has nothing to do with the static definition of the cloud, since it's a dynamic info.
Same for is_active.

I removed them on purpose when I port this code.",MEMBER,68,{}
6751,PullRequestReviewCommentEvent,2018-03-28 17:42:54+00:00,71186377,Azure/msrestazure-for-python,6014209,yugangw-msft,6844498,Azure,created,107780333,fed09e3ad940474ad034cbe805610c9fa7197187,False,"Can we just expose a `get_token` with these 2 lines? Otherwise it looks more like a hack for client apps to sniff out the privates, thoughts?",NONE,83,{}
6758,PullRequestReviewCommentEvent,2016-11-14 19:26:29+00:00,62902455,Azure/azure-data-lake-store-python,1050156,lmazuel,6844498,Azure,created,8466239,34c4f62f5dda2cedaa038651084da39c47e3d290,False,"I'm not a huge fan of this approach. There is no ""default_password"" and pushing into environment is not setting a default password for me.
I would prefer `password=None` in the signature and write inside the method:
```python
password = os.environ.get('azure_password', None) if not password
```
",,114,{}
6777,PullRequestReviewCommentEvent,2018-08-10 08:33:32+00:00,17689377,pre-commit/pre-commit,2033598,BoboTiG,6943086,pre-commit,created,145150135,1e4a4accb856e8e755292663fcc0f64e41d6763f,False,Of course!,NONE,811,{}
6781,PullRequestReviewCommentEvent,2015-12-18 16:33:11+00:00,17689377,pre-commit/pre-commit,1810591,asottile,6943086,pre-commit,created,,3f02a66e377bedf8e72a4e7b1859c55196b1c052,False,yeah,,320,{}
6839,PullRequestReviewCommentEvent,2017-08-24 05:36:47+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,58280181,262d7489fac493f6e1ef3e08f24233c2780fbd8d,False,`aiohttp.DummyCookieJar` and `aiohttp.TCPConnector` -- these names are exported at top package level.,,2222,{}
6840,PullRequestReviewCommentEvent,2018-04-10 09:18:05+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,110753151,7ab216078468cb8d0a629c8a6f38799f4cf84df3,False,"But anyway good to know. Looks like `.rst` is not supported, only Markdown and text.",OWNER,2896,{}
6848,PullRequestReviewCommentEvent,2017-10-12 10:26:23+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,68879737,4952e1029e19ff502aa4d72f44b06c532ebe0efd,False,"Yep, it's true.
Another important point is supporting default values:
```def new_style(app, request, handler, param=None)```.
We cannot protect it, users will make very wild signatures. 
",OWNER,2252,{}
6894,PullRequestReviewCommentEvent,2016-03-10 04:37:36+00:00,46483999,CiscoUcs/ucsmsdk,4341190,vvb,7289148,CiscoUcs,created,,d2272142e55b2453fddc5aa265b0a84f26053d28,False,"for `sacl`, I see that it changed from 3.0.2f to 3.0.2a. Not sure I understand what 2.2.4a has to do with it.",,15,{}
6906,PullRequestReviewCommentEvent,2017-10-18 23:50:56+00:00,23984796,jupyter/nbgrader,2482408,mpacer,7388996,jupyter,created,70392097,9dbbc5f6fc48c8fc3abdc2760b985d4be8305dee,False,✓,CONTRIBUTOR,895,{}
6910,PullRequestReviewCommentEvent,2015-08-31 18:23:48+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,,ac5861b4408fd51818c28c73f5e4d202a6bb9a4f,False,"Sorry, I mean ""make more changes in another PR later"", not to this PR :smile: ",,393,{}
6912,PullRequestReviewCommentEvent,2018-06-23 22:31:51+00:00,23984796,jupyter/nbgrader,836375,rgbkrk,7388996,jupyter,created,131407162,72ba5e90a4bda1e0c467e4ad6bb7699e8c5e3adb,False,"I'd love if somehow there would be room to write more about the compmodels deployment and how nbgrader ended up enabling scaling out the course in ways not able to previously (due to size), like you did in https://developer.rackspace.com/blog/deploying-jupyterhub-for-education/",MEMBER,973,{}
6919,PullRequestReviewCommentEvent,2015-07-23 16:58:33+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,1b1d529b8543a0bc0cd1914890a2ba5ba2fbea6e,False,"Full stop at the end, unless there's more to come here.",,209,{}
6922,PullRequestReviewCommentEvent,2016-03-21 09:44:26+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,05a5d8301e51e63a44cc1123f0c82c93afecbfcd,False,shortbut?,,1234,{}
6924,PullRequestReviewCommentEvent,2015-09-03 09:27:57+00:00,33653601,jupyter/notebook,335567,Carreau,7388996,jupyter,created,,453bd03ae08ace1dbfad9974f54a3a5daefcc33c,False,"Technically that what we should do, but as I stated in the
comment it is broken on safari if in hbox or vbox. 
Reposted screenshot on linked issue:

![](https://cloud.githubusercontent.com/assets/335567/9584924/3e3deeea-5014-11e5-807b-5fb3e838cbb3.png)",,370,{}
6934,PullRequestReviewCommentEvent,2015-07-21 21:44:26+00:00,33653601,jupyter/notebook,6508755,niole,7388996,jupyter,created,,cc30b294b3f3f16c8192c86ebc88aedaf0972cc5,False,"Thanks for the feedback. Any input on the jquery I wrote and how to
refactor it?
On Jul 21, 2015 2:34 PM, ""Min RK"" <notifications@github.com> wrote:

> In notebook/static/tree/js/main.js
> <https://github.com/jupyter/notebook/pull/217#discussion_r35157436>:
>
> > @@ -37,6 +37,7 @@ require([
> >      loginwidget){
> >      ""use strict"";
> >
> > +    //gets notebooklist creates a method
>
> this comment isn't accurate
>
> —
> Reply to this email directly or view it on GitHub
> <https://github.com/jupyter/notebook/pull/217/files#r35157436>.
>
",,217,{}
6936,PullRequestReviewCommentEvent,2017-04-18 01:12:50+00:00,33653601,jupyter/notebook,192614,jasongrout,7388996,jupyter,created,33124820,8e822e999f24fdaf48e979bf32ef28854e309ebe,False,Good call. I'll check.,,2411,{}
6938,PullRequestReviewCommentEvent,2016-04-18 11:44:35+00:00,33653601,jupyter/notebook,153745,parente,7388996,jupyter,created,,5d8a0aba8b39710bdab24bb34faf1499c38d66dc,False,/cc @bpburns,,1359,{}
6940,PullRequestReviewCommentEvent,2015-05-12 00:22:49+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,0d16b40332b6f9dbf52dad1f6f0773af7bcb0497,False,"But you shouldn't be configuring those values twice, right? There should be one transport and one IP (/IPC path) setting which affect all ZMQ connections.",,81,{}
6949,PullRequestReviewCommentEvent,2015-10-16 17:09:05+00:00,33653601,jupyter/notebook,27600,ellisonbg,7388996,jupyter,created,,c14302e5477fb38691d0fa5082da52dbf3a9fa36,False,"Hmm, this worries me - the logic in select is super subtle. Why is this needed now?",,612,{}
6954,PullRequestReviewCommentEvent,2017-04-14 16:51:14+00:00,33653601,jupyter/notebook,335567,Carreau,7388996,jupyter,created,32858778,7de6c3d45981d5c1e503accd37bf1812570af286,False,else on same line as `}`,,2413,{}
6977,PullRequestReviewCommentEvent,2015-10-13 00:37:44+00:00,33653601,jupyter/notebook,27600,ellisonbg,7388996,jupyter,created,,0c2cc3e695820921115febd7360bb1115a64f8ec,False,"Another point, let's remove the top-left and bottom right corner rounding when the cell is marked. This will give contiguous block of marked cells a nice look.",,597,{}
6990,PullRequestReviewCommentEvent,2018-07-12 15:34:10+00:00,116283379,open-craft/openedx-completion-aggregator,5305552,symbolist,7414786,open-craft,created,136707726,205d544ce8ce918260bf7850d4c313b40cc40d4b,False,"@jcdyer I can remove it but this is going to be True on all edX Django apps (and is in the devstack). It enables the ""wrap all requests in a transaction by default"" feature. https://docs.djangoproject.com/en/2.0/ref/settings/#std:setting-DATABASE-ATOMIC_REQUESTS",MEMBER,19,{}
7023,PullRequestReviewCommentEvent,2017-11-20 10:02:13+00:00,77021566,hyperledger/indy-node,12845163,andkononykhin,7657900,hyperledger,created,77726134,301fb9e1179472b6d8eab47a39e71d2c3c2f4322,False,the same as above,CONTRIBUTOR,460,{}
7028,PullRequestReviewCommentEvent,2018-04-17 13:50:33+00:00,77021566,hyperledger/indy-node,13467216,Toktar,7657900,hyperledger,created,112818210,5c7aac8f7f97ce4591e717922257fe15c773de58,False,"@SergeyPalamarchuk Will the following format convenient for you?
/* Request for validator info */
{'protocolVersion': 1, 
'operation': {'type': '119'}, 
'reqId': 83193,
 'identifier': 'M9BJDuS24bqbJNvBRsoGg3'}

/* Reply from validator info */
{
'op': 'REPLY',
'result': {
          'reqId': 83193, 
           'msg': None,   
           'data': {<Json with specific data>}, 
           'type': '119', 
            'isSuccess': True, 
            'identifier': 'M9BJDuS24bqbJNvBRsoGg3'}
}",CONTRIBUTOR,644,{}
7035,PullRequestReviewCommentEvent,2018-05-31 09:00:08+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,124397239,25590074b5c41a7ea4bc5c50edb4ad0a5c85ba53,False,Do we check Disconnections?,MEMBER,692,{}
7038,PullRequestReviewCommentEvent,2018-03-28 11:09:21+00:00,51585028,hyperledger/indy-plenum,28005170,dsurnin,7657900,hyperledger,created,107608715,4804c50aa9ca585f703bcdabcbd9132fcd00c964,False,"Do not delete this test and file
Rewrite it",CONTRIBUTOR,579,{}
7039,PullRequestReviewCommentEvent,2018-04-11 12:34:37+00:00,51585028,hyperledger/indy-plenum,19690583,spivachuk,7657900,hyperledger,created,111208087,c41c470337b3725b89fea423b60a9d5148a33cd0,False,What is the reason to retrieve `handler`?,CONTRIBUTOR,582,{}
7040,PullRequestReviewCommentEvent,2017-11-21 15:05:16+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,78141765,57fd66379c37f474b816ad520a4ee5f83bc0fe0e,False,"Ok, but the code in plugins test this, do we need unit tests on this?",MEMBER,446,{}
7058,PullRequestReviewCommentEvent,2016-07-28 19:12:45+00:00,52009226,Duke-GCB/DukeDSClient,2752599,dleehr,7875151,Duke-GCB,created,,046c84663c54ac86c58eec8b6cffbdbe662e6baf,False,Is there a case where SYSTEM_CONTEXT would be used? or is it just here for documentation purposes?,,75,{}
7120,PullRequestReviewCommentEvent,2015-04-30 13:24:15+00:00,22601443,OpenKMIP/PyKMIP,8269688,PeterHamilton,8350747,OpenKMIP,created,,961cf78e0d1e5754075a7ca528ee174539059a43,False,"It's actually a little lower down, above the encodings. I can move it up here though.",,11,{}
7155,PullRequestReviewCommentEvent,2016-12-09 18:28:34+00:00,43328009,NSLS-II/databroker,4765544,licode,8700262,NSLS-II,created,12280813,e78d926acf167d1fee02cf80dc25dc34acd05044,False,"move this to core, the same as EventSourceShim?",,107,{}
7156,PullRequestReviewCommentEvent,2017-08-03 22:35:57+00:00,43328009,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,54241719,66cacdd7e6d672944525730b7482e5147ec930b9,False,"While you're here, do you want to [move version into the config dict](https://github.com/NSLS-II/databroker/issues/185)?",,211,{}
7175,PullRequestReviewCommentEvent,2018-06-08 19:45:19+00:00,18508013,PyCQA/pyflakes,3427745,smontanaro,8749848,PyCQA,created,127292018,1b992d1da5c9052130bf6bccb4cac35662288a17,False,Sorry added a comment elsewhere. There is another test case which fails without the second half of the or clause. It explicitly tests that __all__ defined in a local scope and not used should be an error. The bit after the 'or' was simply to get that test to pass again.,CONTRIBUTOR,334,{}
7200,PullRequestReviewCommentEvent,2016-01-02 01:25:29+00:00,24043280,sshuttle/sshuttle,112729,brianmay,8774006,sshuttle,created,,c3cd3799e4137e5f0ae98b94310750ce02059ae2,False,"What is the purpose of the above change? To me, it looks like pn1.sxport.port and pn1.sxport refer to the same thing, as `pf_state_xport` is a union.",,51,{}
7209,PullRequestReviewCommentEvent,2016-07-13 16:13:13+00:00,33952074,pytest-dev/pytest-html,122800,davehunt,8897583,pytest-dev,created,,476dbbb5d3ba92dca66a0781416656e7de913d68,False,We only need to test the CSS here as the JavaScript is still inline by default and tested in `test_resources`.,,63,{}
7211,PullRequestReviewCommentEvent,2016-07-29 18:20:25+00:00,33952074,pytest-dev/pytest-html,122800,davehunt,8897583,pytest-dev,created,,a9b0d98403c56a3e6f5523e9d0f70762ccf01dfa,False,Can we get the name from `request` fixture? I recall mentioning this on another pull but perhaps we didn't do it there..,,72,{}
7225,PullRequestReviewCommentEvent,2018-08-23 12:03:33+00:00,36279339,pytest-dev/pytest-selenium,15611634,BeyondEvil,8897583,pytest-dev,created,148877219,acfc6ebd4c3a96b03b8b3b0b03ad3758a84e373b,False,"Do you want it to fail on all warnings, not just DeprecationWarnings?",COLLABORATOR,183,{}
7229,PullRequestReviewCommentEvent,2017-04-10 10:05:53+00:00,46265005,ARMmbed/mbed-flasher,2023288,RomanSaveljev,8916057,ARMmbed,created,31800698,31c594f72ce21898ba831e86512e367eedfb82f1,False,`default=False` for cleanliness?,,44,{}
7231,PullRequestReviewCommentEvent,2016-04-28 15:35:57+00:00,45062555,F5Networks/f5-common-python,640955,zancas,8935905,F5Networks,created,,12a4dace0ce939599a6997eb87c5c2066ee04016,False,"Once these tests have been promoted to module level functions, let's access `FakeDns` in the pytest fixture (NON-CANONICAL PYTHON_ fashion.   This is what this would look like:

```
def test_create_raises(FakeDns):
    with pytest.raises(UnnamedResourceMixin.UnsupportedMethod):
        FakeDns.create()
```",,354,{}
7243,PullRequestReviewCommentEvent,2017-11-08 05:27:45+00:00,45062555,F5Networks/f5-common-python,46956,caphrim007,8935905,F5Networks,created,74993158,030c96286c7cc41366baf226739151a1cda71e09,False,not needed after `Lsn_Pools` change,COLLABORATOR,1321,{}
7249,PullRequestReviewCommentEvent,2017-12-01 06:11:45+00:00,111749808,CloverHealth/pytest-pgsql,620513,dargueta,8988137,CloverHealth,created,80412318,f4c1458c2b82a2b1c69438a47cb266b3c2a7d390,False,Wait why are we using `psql`?,COLLABORATOR,1,{}
7260,PullRequestReviewCommentEvent,2018-08-25 08:08:46+00:00,1151051,django-oscar/django-oscar,52858,specialunderwear,9057806,django-oscar,created,149504077,62d848944211a3d07709b628cc713fe39eb975a3,False,"Hi @sasha0, thanks for your feedback, understandable considering the way the rest of oscar's tests are implemented. However,  I think updating the fixtures is much, much safer because they are actually made with the user interface, which means they are a real representation of data users produce. It would be much, much more difficult to update the factories to reflect real offers, especially after changes to the offer machinery (models included). For example there is a field called 'exclusive' which was recently added. Without understanding what that field is for, factory boy would just put some random value or the default in there. This could lead to testing of non real world scenarios. I know fixtures are frowned upon by many people, but they are explicit and they are explicitly updated when models change and I think that is a good thing instead of a burden, See zen of python.",MEMBER,2804,{}
