,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2606,WatchEvent,2017-01-17 16:45:12+00:00,23429678,jpadilla/django-jwt-auth,7692620,pankeshang,,
2607,WatchEvent,2017-05-25 16:35:35+00:00,3961068,jvanasco/metadata_parser,23423962,Dmitry30,,
2608,WatchEvent,2018-05-25 02:35:09+00:00,20604677,kevin1024/pytest-httpbin,13523027,linw1995,,
2609,WatchEvent,2016-01-26 14:12:09+00:00,5507693,kvesteri/wtforms-alchemy,3208493,lamenezes,,
2610,WatchEvent,2018-04-23 22:18:33+00:00,81390061,kylejusticemagnuson/pyti,6358866,stucash,,
2618,WatchEvent,2015-04-12 19:48:20+00:00,4803005,mlavin/django-selectable,1918277,leotop,,
2622,WatchEvent,2016-07-10 17:48:44+00:00,3049190,moul/advanced-ssh-config,315645,drscream,,
2633,WatchEvent,2018-05-03 07:38:18+00:00,48488430,shidenggui/easyquotation,9425839,tigerlove,,
2634,WatchEvent,2017-05-20 02:24:27+00:00,48488430,shidenggui/easyquotation,13842581,better319,,
2635,WatchEvent,2017-07-31 06:23:10+00:00,48488430,shidenggui/easyquotation,7059686,wangzhenyujiang,,
2645,WatchEvent,2016-05-22 22:57:18+00:00,23389271,tyiannak/pyAudioAnalysis,1669598,quarbby,,
2648,WatchEvent,2017-01-16 03:08:42+00:00,23389271,tyiannak/pyAudioAnalysis,217866,Flushot,,
2649,WatchEvent,2016-07-15 23:51:55+00:00,3864566,ui/django-html_sanitizer,500775,reduxionist,,
2654,WatchEvent,2018-01-07 15:19:38+00:00,92439132,vovanbo/aiohttp_json_api,224575,redmoxie,,
2657,WatchEvent,2018-03-09 14:33:12+00:00,49700085,yichen0831/opencc-python,24471670,FrankGCheung,,
2658,WatchEvent,2018-06-11 08:45:31+00:00,94911313,yunstanford/pytest-sanic,1430558,medve,,
2662,WatchEvent,2016-07-26 14:31:12+00:00,8528872,JohannesBuchner/imagehash,20664589,yandili,,
2663,WatchEvent,2017-04-01 12:59:29+00:00,36183786,PiotrDabkowski/pyjsparser,4648585,81120,,
2668,WatchEvent,2017-09-24 21:35:44+00:00,89801027,RomelTorres/alpha_vantage,19608277,johnkalamaras,,
2669,WatchEvent,2018-04-16 11:34:50+00:00,89801027,RomelTorres/alpha_vantage,2171643,Rishk,,
2670,WatchEvent,2018-03-27 03:05:31+00:00,89801027,RomelTorres/alpha_vantage,34196464,pdinkins,,
2672,WatchEvent,2018-08-28 01:06:55+00:00,83844720,ageitgey/face_recognition,9537,jeremi,,
2673,WatchEvent,2017-06-25 21:26:13+00:00,83844720,ageitgey/face_recognition,15661555,r44v,,
2674,WatchEvent,2017-09-27 09:45:48+00:00,83844720,ageitgey/face_recognition,2771076,jfjensen,,
2675,WatchEvent,2018-08-26 08:06:18+00:00,83844720,ageitgey/face_recognition,4538897,RabbitNick,,
2676,WatchEvent,2017-07-28 17:22:52+00:00,83844720,ageitgey/face_recognition,10478165,weili1977,,
2677,WatchEvent,2017-03-20 08:16:53+00:00,83844720,ageitgey/face_recognition,4977269,pierreprevoteau,,
2678,WatchEvent,2017-10-20 01:33:16+00:00,83844720,ageitgey/face_recognition,3823229,quilp007,,
2679,WatchEvent,2017-03-15 15:47:11+00:00,83844720,ageitgey/face_recognition,16871293,DmitryBe,,
2680,WatchEvent,2017-03-16 09:22:04+00:00,83844720,ageitgey/face_recognition,6647700,xavierleo,,
2681,WatchEvent,2017-07-29 03:33:34+00:00,83844720,ageitgey/face_recognition,4584443,DragonStuff,,
2682,WatchEvent,2018-07-26 20:04:34+00:00,83844720,ageitgey/face_recognition,32127860,cna74,,
2683,WatchEvent,2017-03-23 08:31:36+00:00,83844720,ageitgey/face_recognition,4458041,programmer5000,,
2684,WatchEvent,2017-04-24 21:19:36+00:00,83844720,ageitgey/face_recognition,10508,sjelfull,,
2685,WatchEvent,2017-03-21 09:23:01+00:00,83844720,ageitgey/face_recognition,7194695,coolflame87,,
2686,WatchEvent,2017-03-16 15:41:04+00:00,83844720,ageitgey/face_recognition,9846459,jbkopecky,,
2687,WatchEvent,2017-04-24 16:08:58+00:00,83844720,ageitgey/face_recognition,8232893,easyni,,
2689,WatchEvent,2017-10-28 20:19:49+00:00,83844720,ageitgey/face_recognition,468445,blue-cat,,
2691,WatchEvent,2018-01-16 07:42:06+00:00,83844720,ageitgey/face_recognition,1257791,bing2008,,
2692,WatchEvent,2017-03-16 02:41:36+00:00,83844720,ageitgey/face_recognition,7564144,pmartindev,,
2693,WatchEvent,2017-07-31 08:19:17+00:00,83844720,ageitgey/face_recognition,4898263,odeke-em,,
2696,WatchEvent,2017-09-14 12:06:35+00:00,83844720,ageitgey/face_recognition,14280517,akshattrivedi,,
2698,WatchEvent,2018-05-19 14:32:44+00:00,83844720,ageitgey/face_recognition,24642071,ramanshsharma2806,,
2699,WatchEvent,2017-09-21 10:35:50+00:00,83844720,ageitgey/face_recognition,18101199,DingMouRen,,
2701,WatchEvent,2018-08-04 03:00:35+00:00,83844720,ageitgey/face_recognition,10043374,nculijun,,
2703,WatchEvent,2018-08-12 13:54:16+00:00,83844720,ageitgey/face_recognition,18037650,BrianChanCN,,
2704,WatchEvent,2017-07-28 07:59:10+00:00,83844720,ageitgey/face_recognition,3389595,lvjunlei,,
2705,WatchEvent,2018-08-08 21:12:25+00:00,83844720,ageitgey/face_recognition,6979831,caseyhagen,,
2707,WatchEvent,2017-09-12 00:07:01+00:00,83844720,ageitgey/face_recognition,10620308,dmatth1,,
2708,WatchEvent,2018-01-11 02:20:17+00:00,83844720,ageitgey/face_recognition,24679901,ITCSsDeveloper,,
2709,WatchEvent,2017-07-08 00:57:01+00:00,83844720,ageitgey/face_recognition,11244193,Imangazaliev,,
2710,WatchEvent,2018-04-19 05:58:39+00:00,83844720,ageitgey/face_recognition,19720980,1027kg,,
2712,WatchEvent,2018-07-05 20:54:16+00:00,83844720,ageitgey/face_recognition,659144,mdyang,,
2713,WatchEvent,2017-03-15 02:06:12+00:00,83844720,ageitgey/face_recognition,8305760,wilcosheh,,
2714,WatchEvent,2017-03-29 03:52:20+00:00,83844720,ageitgey/face_recognition,12030754,francis7999,,
2716,WatchEvent,2017-07-28 06:05:54+00:00,83844720,ageitgey/face_recognition,3425907,wjwujing,,
2717,WatchEvent,2017-03-15 03:23:59+00:00,83844720,ageitgey/face_recognition,1392987,allenaven,,
2718,WatchEvent,2018-04-14 01:11:32+00:00,83844720,ageitgey/face_recognition,2480243,baozuo,,
2719,WatchEvent,2017-11-01 14:31:59+00:00,83844720,ageitgey/face_recognition,4524983,xjdata,,
2722,WatchEvent,2015-03-18 19:01:21+00:00,1740934,bernii/querystring-parser,1995063,nrmitchi,,
2730,WatchEvent,2015-07-06 00:55:16+00:00,13720368,doomedraven/VirusTotalApi,4556457,wompa164,,
2733,WatchEvent,2017-09-11 11:52:06+00:00,29305621,etianen/django-s3-storage,496379,flo-dhalluin,,
2735,WatchEvent,2018-01-05 07:37:24+00:00,20556335,fmfn/BayesianOptimization,434860,zgw21cn,,
2748,WatchEvent,2016-02-02 07:51:41+00:00,16884822,ionelmc/python-remote-pdb,2122502,AndrejAleksic,,
2749,WatchEvent,2015-12-01 06:53:38+00:00,9319295,jcugat/django-custom-user,2336595,alecklandgraf,,
2756,WatchEvent,2015-09-09 07:33:40+00:00,27742208,jschneier/django-storages,413932,zniper,,
2763,WatchEvent,2015-03-13 19:04:09+00:00,4175838,kennethreitz/flask-sslify,931655,devxoul,,
2767,WatchEvent,2015-04-06 00:53:56+00:00,8272640,kvesteri/sqlalchemy-utils,318831,gawry,,
2774,WatchEvent,2015-12-01 13:30:00+00:00,9370804,llazzaro/django-scheduler,2195108,ddesign84,,
2776,WatchEvent,2018-06-02 03:28:17+00:00,9370804,llazzaro/django-scheduler,4584443,DragonStuff,,
2781,WatchEvent,2017-02-17 10:18:52+00:00,77063495,maartenbreddels/ipyvolume,788216,mihaitodor,,
2785,WatchEvent,2017-08-15 20:39:29+00:00,3687291,maxcountryman/flask-login,1326112,tiangolo,,
2786,WatchEvent,2016-05-26 16:45:02+00:00,3687291,maxcountryman/flask-login,11329474,darker0n,,
2788,WatchEvent,2016-08-23 09:03:48+00:00,15764568,maxtepkeev/python-redmine,19149934,ivgituser,,
2791,WatchEvent,2018-01-11 02:12:21+00:00,3929597,mbi/django-simple-captcha,25893710,lixingren,,
2793,WatchEvent,2017-04-07 00:57:27+00:00,3929597,mbi/django-simple-captcha,4627767,acatadog,,
2795,WatchEvent,2018-04-26 08:44:39+00:00,34016445,peterbrittain/asciimatics,495143,pdcgomes,,
2797,WatchEvent,2016-02-14 20:37:08+00:00,34016445,peterbrittain/asciimatics,667418,yprez,,
2798,WatchEvent,2018-04-27 12:46:56+00:00,34016445,peterbrittain/asciimatics,30844438,MarkoBox,,
2801,WatchEvent,2016-02-14 17:49:53+00:00,34016445,peterbrittain/asciimatics,126820,artcz,,
2807,WatchEvent,2017-12-25 06:49:22+00:00,100263581,sammchardy/python-binance,24444584,modulovalue,,
2811,WatchEvent,2017-10-13 21:35:10+00:00,7454729,selwin/django-user_agents,11419931,ingwii,,
2812,WatchEvent,2015-12-09 16:52:12+00:00,7449695,selwin/python-user-agents,2816689,cosmicBboy,,
2813,WatchEvent,2018-03-22 10:23:32+00:00,7449695,selwin/python-user-agents,7698847,wxnacy,,
2815,WatchEvent,2018-03-29 08:41:57+00:00,7449695,selwin/python-user-agents,1320343,cloga,,
2825,WatchEvent,2016-11-30 19:48:58+00:00,3798629,stucchio/Python-LRU-cache,1070872,donglixp,,
2826,WatchEvent,2016-03-11 14:34:05+00:00,23527183,svenkreiss/html5validator,1605754,christianboyle,,
2836,WatchEvent,2018-06-11 21:53:07+00:00,12420595,CamDavidsonPilon/lifelines,2763807,essobi,,
2837,WatchEvent,2017-04-11 08:29:36+00:00,28577939,CamDavidsonPilon/lifetimes,20247644,codeBedouin,,
2846,WatchEvent,2018-06-12 16:11:17+00:00,21978254,Drekin/win-unicode-console,5673050,ManrajGrover,,
2847,WatchEvent,2018-08-29 20:31:47+00:00,88785829,FlipperPA/wagtailcodeblock,11595462,Kenan7,,
2850,WatchEvent,2016-02-12 22:31:37+00:00,42185087,James1345/django-rest-knox,5985730,sammyteahan,,
2853,WatchEvent,2017-12-12 19:08:05+00:00,26150368,abenassi/Google-Search-API,18073195,RoboBlog,,
2854,WatchEvent,2015-02-23 21:09:38+00:00,26150368,abenassi/Google-Search-API,691096,davoclavo,,
2856,WatchEvent,2017-11-10 06:02:52+00:00,108532262,aiscenblue/flask-blueprint,28281371,johndev182,,
2857,WatchEvent,2017-09-19 14:05:28+00:00,13226530,alanjds/drf-nested-routers,260549,nachopro,,
2859,WatchEvent,2016-09-30 04:11:16+00:00,13226530,alanjds/drf-nested-routers,3431060,moyuan,,
2860,WatchEvent,2016-02-01 09:14:14+00:00,13226530,alanjds/drf-nested-routers,6177952,frederickayala,,
2866,WatchEvent,2015-04-18 11:21:35+00:00,5547488,brandon-rhodes/python-sgp4,686075,hellno,,
2867,WatchEvent,2017-09-26 20:08:12+00:00,16850784,brettcannon/caniusepython3,25851211,sekkit,,
2872,WatchEvent,2016-08-26 13:42:25+00:00,48640313,codalab/codalab-worksheets,25930,haraball,,
2891,WatchEvent,2015-09-17 16:54:30+00:00,13231340,kennethreitz/flask-sockets,347450,apas,,
2892,WatchEvent,2018-02-28 06:01:54+00:00,122775780,kennethreitz/requests-html,20399608,justou,,
2893,WatchEvent,2018-05-02 02:04:31+00:00,122775780,kennethreitz/requests-html,21191871,DataYI,,
2894,WatchEvent,2018-03-05 09:37:49+00:00,122775780,kennethreitz/requests-html,1589686,serkin,,
2895,WatchEvent,2018-02-28 07:17:51+00:00,122775780,kennethreitz/requests-html,7218762,visitantz,,
2896,WatchEvent,2018-02-26 02:15:30+00:00,122775780,kennethreitz/requests-html,12756670,Restlessness,,
2897,WatchEvent,2018-02-28 08:30:01+00:00,122775780,kennethreitz/requests-html,7869711,lee1409,,
2898,WatchEvent,2018-02-26 15:01:45+00:00,122775780,kennethreitz/requests-html,8275026,g34r,,
2899,WatchEvent,2018-03-03 12:02:13+00:00,122775780,kennethreitz/requests-html,95307,thulio,,
2901,WatchEvent,2018-02-26 02:11:43+00:00,122775780,kennethreitz/requests-html,128127,frusdelion,,
2902,WatchEvent,2018-03-03 14:30:57+00:00,122775780,kennethreitz/requests-html,4506072,unhappy224,,
2903,WatchEvent,2018-02-26 08:49:03+00:00,122775780,kennethreitz/requests-html,6064752,DrJoeBell,,
2904,WatchEvent,2018-03-05 01:14:34+00:00,122775780,kennethreitz/requests-html,5773846,yeekzhang,,
2905,WatchEvent,2018-06-20 09:32:12+00:00,122775780,kennethreitz/requests-html,7133852,ClericPy,,
2906,WatchEvent,2018-02-25 18:44:20+00:00,122775780,kennethreitz/requests-html,655522,taule,,
2908,WatchEvent,2018-03-01 03:08:51+00:00,122775780,kennethreitz/requests-html,3261732,frankwei98,,
2909,WatchEvent,2018-07-01 07:17:38+00:00,122775780,kennethreitz/requests-html,32834542,Traced,,
2912,WatchEvent,2018-07-06 13:45:34+00:00,3652822,mattupstate/flask-security,10510431,j178,,
2913,WatchEvent,2016-03-21 09:58:26+00:00,3652822,mattupstate/flask-security,3830791,SeanPackham,,
2914,WatchEvent,2017-08-19 12:10:13+00:00,3652822,mattupstate/flask-security,1225929,alemangui,,
2915,WatchEvent,2017-04-19 08:54:54+00:00,3652822,mattupstate/flask-security,11459840,andriyor,,
2923,WatchEvent,2016-05-21 04:57:43+00:00,22954701,noirbizarre/flask-restplus,7882752,shivamMg,,
2924,WatchEvent,2018-03-21 04:17:43+00:00,22954701,noirbizarre/flask-restplus,1205529,lawrencellui,,
2925,WatchEvent,2018-03-22 00:13:27+00:00,22954701,noirbizarre/flask-restplus,3116673,parkjh,,
2928,WatchEvent,2018-04-20 23:51:43+00:00,125766600,rsinger86/django-lifecycle,20485,jtinsky,,
2934,WatchEvent,2016-08-13 18:36:44+00:00,49781798,tatterdemalion/django-nece,100005,sepeth,,
2936,WatchEvent,2018-04-11 01:37:15+00:00,32921926,thampiman/reverse-geocoder,37312350,dpan-argo,,
2937,WatchEvent,2015-04-28 12:22:25+00:00,32921926,thampiman/reverse-geocoder,927398,vdimchev,,
2938,WatchEvent,2015-03-28 20:15:01+00:00,32921926,thampiman/reverse-geocoder,499335,j-hernandez,,
2940,WatchEvent,2015-06-27 08:49:47+00:00,12270094,tonysimpson/nanomsg-python,4168377,kingxsp,,
2945,WatchEvent,2018-05-25 16:48:52+00:00,134160822,anapaulagomes/pytest-picked,152858,tncardoso,,
2947,WatchEvent,2015-03-06 17:39:19+00:00,8909193,catherinedevlin/ipython-sql,1518713,artwr,,
2948,WatchEvent,2016-02-03 17:57:21+00:00,8909193,catherinedevlin/ipython-sql,1459376,zenlc2000,,
2950,WatchEvent,2016-07-25 21:40:16+00:00,42250083,charlesthk/python-mailchimp,2843481,Zowie,,
2962,WatchEvent,2017-10-27 14:23:14+00:00,55857140,manjitkumar/drf-url-filters,17956283,JRinkoff,,
2966,WatchEvent,2016-09-16 15:09:22+00:00,5816230,michiya/django-pyodbc-azure,906662,lizottenj,,
2967,WatchEvent,2017-09-20 04:57:07+00:00,64887433,ninjaaron/fast-entry_points,9504279,ethanhs,,
2975,WatchEvent,2017-02-02 17:03:47+00:00,76535478,treethought/flask-assistant,5477031,hadware,,
2976,WatchEvent,2018-01-14 04:17:22+00:00,76535478,treethought/flask-assistant,21987697,PhTrempe,,
2977,WatchEvent,2018-02-18 19:25:00+00:00,7301482,williballenthin/python-evtx,7800778,tones7778,,
2978,WatchEvent,2016-07-15 21:49:00+00:00,7301482,williballenthin/python-evtx,727732,gfoss,,
2982,WatchEvent,2018-02-03 18:58:32+00:00,71323151,DmitryUlyanov/Multicore-TSNE,33198402,vlad-bsu,,
2984,WatchEvent,2016-10-19 15:10:19+00:00,71323151,DmitryUlyanov/Multicore-TSNE,1159103,msushkov,,
2986,WatchEvent,2017-03-14 13:30:26+00:00,84798035,absent1706/sqlalchemy-mixins,17540570,romasimeiz,,
2988,WatchEvent,2018-03-06 06:33:04+00:00,27875640,alecxe/scrapy-fake-useragent,24517535,canvas0607,,
2991,WatchEvent,2016-02-11 08:08:17+00:00,992467,gregmuellegger/django-mobile,11939864,kaiman1234,,
2992,WatchEvent,2011-02-19 00:42:55+00:00,992467,gregmuellegger/django-mobile,118266,keithcirkel,,
2997,WatchEvent,2018-06-30 16:11:41+00:00,15157083,jrief/django-websocket-redis,5063203,voznik,,
2998,WatchEvent,2017-04-27 16:57:11+00:00,15157083,jrief/django-websocket-redis,5418148,ToGoBananas,,
2999,WatchEvent,2015-03-30 20:07:47+00:00,15157083,jrief/django-websocket-redis,490380,jimmyye,,
3001,WatchEvent,2017-01-30 05:50:28+00:00,19388764,lukaszbanasiak/yahoo-finance,9353755,MikhailMS,,
3002,WatchEvent,2016-03-17 08:00:01+00:00,19388764,lukaszbanasiak/yahoo-finance,783825,morientes26,,
3015,WatchEvent,2016-12-24 08:44:24+00:00,6251675,paulchakravarti/gmail-sender,3582748,aman-gautam,,
3017,WatchEvent,2015-03-13 18:26:28+00:00,14717916,rantav/flask-restful-swagger,3903179,Jaraxal,,
3018,WatchEvent,2017-07-18 18:19:45+00:00,10477374,recamshak/django-debug-panel,1180884,filipeximenes,,
3019,WatchEvent,2016-05-11 18:42:04+00:00,52615452,romanvm/django-tinymce4-lite,1747037,justathoughtor2,,
3022,WatchEvent,2016-05-22 15:28:15+00:00,9056411,s-block/django-nested-inline,3719921,Lh4cKg,,
3025,WatchEvent,2017-10-17 20:48:57+00:00,78106937,strizhechenko/netutils-linux,3830685,Barlog-M,,
3027,WatchEvent,2015-12-22 19:40:03+00:00,4087186,timmyomahony/django-pagedown,7096674,teldridge11,,
3028,WatchEvent,2018-01-03 00:23:25+00:00,4087186,timmyomahony/django-pagedown,18303698,canaan-yz,,
3030,WatchEvent,2018-01-09 11:48:13+00:00,113555950,tommikaikkonen/prettyprinter,364982,macint0sh,,
3031,WatchEvent,2016-02-07 21:09:34+00:00,250052,Fantomas42/django-blog-zinnia,1382388,lshifr,,
3032,WatchEvent,2016-11-25 18:24:33+00:00,250052,Fantomas42/django-blog-zinnia,19519962,LordHung,,
3036,WatchEvent,2017-05-11 15:42:34+00:00,250052,Fantomas42/django-blog-zinnia,11885709,ZhangSirM,,
3039,WatchEvent,2016-08-25 10:40:23+00:00,22923082,akolpakov/django-unused-media,13598202,Roman-Sky,,
3042,WatchEvent,2017-08-23 08:18:02+00:00,11348377,barseghyanartur/transliterate,1050316,alvations,,
3048,WatchEvent,2017-10-06 04:29:37+00:00,2482244,dyve/django-bootstrap-toolkit,11961646,priyadhoundiyal,,
3049,WatchEvent,2016-11-20 16:02:18+00:00,2482244,dyve/django-bootstrap-toolkit,23616224,GoupilJeremy,,
3051,WatchEvent,2018-04-11 23:36:55+00:00,32076778,elapouya/python-docx-template,8317317,zhhtao89,,
3054,WatchEvent,2016-02-20 09:59:56+00:00,9040839,kmadac/bitstamp-python-client,2786963,victordk13,,
3056,WatchEvent,2016-04-01 20:30:16+00:00,54749857,mouradmourafiq/pandas-summary,56549,windch,,
3057,WatchEvent,2018-02-26 20:43:07+00:00,46447610,mvantellingen/wsgi-basic-auth,1115018,kkinder,,
3064,WatchEvent,2018-04-16 13:47:09+00:00,7772867,skorokithakis/django-annoying,19695425,SvitlanaTimofeyeva,,
3067,WatchEvent,2016-01-27 16:56:13+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,4236675,remiburtin,,
3069,WatchEvent,2017-08-06 05:19:44+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,23279926,nateshmbhat,,
3073,WatchEvent,2018-08-17 20:12:08+00:00,120967092,brentvollebregt/auto-py-to-exe,38606559,Bakakaka,,
3074,WatchEvent,2018-02-04 10:25:55+00:00,4175251,brutasse/django-password-reset,3314773,mashenjun,,
3075,WatchEvent,2017-03-24 12:01:59+00:00,51490769,bshillingford/python-torchfile,6198400,longcw,,
3081,WatchEvent,2016-10-29 13:45:52+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,9058231,MaxBorovsky,,
3083,WatchEvent,2016-12-12 01:28:32+00:00,4025652,invisibleroads/socketIO-client,5070146,lch277,,
3088,WatchEvent,2017-07-30 15:25:44+00:00,39119843,miguelgrinberg/python-socketio,4953069,cimenx,,
3096,WatchEvent,2017-06-02 22:43:33+00:00,3348070,rolando/scrapy-inline-requests,1022918,International,,
3097,WatchEvent,2016-08-09 21:26:11+00:00,37653864,satoshi03/slack-python-webhook,20931726,bot,,
3107,WatchEvent,2015-01-30 04:26:23+00:00,11621778,danialfarid/angular-file-upload,311382,yoonchee,,
3109,WatchEvent,2015-02-23 22:01:33+00:00,11621778,danialfarid/angular-file-upload,2499912,softmonkeyjapan,,
3116,WatchEvent,2015-06-23 02:24:26+00:00,10674033,marcgibbons/django-rest-swagger,1149894,caiosv,,
3117,WatchEvent,2015-01-04 01:42:19+00:00,10674033,marcgibbons/django-rest-swagger,1472925,txsl,,
3118,WatchEvent,2015-10-31 01:15:25+00:00,10674033,marcgibbons/django-rest-swagger,5755632,Sifawm,,
3119,WatchEvent,2016-12-25 19:35:54+00:00,10674033,marcgibbons/django-rest-swagger,440101,dofine,,
3120,WatchEvent,2017-12-15 06:58:57+00:00,10674033,marcgibbons/django-rest-swagger,140202,huazhouji,,
3128,WatchEvent,2015-06-29 18:11:00+00:00,3029384,michaelhelmick/python-mailsnake,68889,wimfeijen,,
3129,WatchEvent,2018-08-25 06:12:50+00:00,80960073,mocnik-science/osm-python-tools,950060,jubbon,,
3139,WatchEvent,2016-06-12 09:01:00+00:00,6241977,deschler/django-modeltranslation,457980,myasui,,
3143,WatchEvent,2017-09-21 19:42:32+00:00,8177778,koalalorenzo/python-digitalocean,917634,daneoshiga,,
3144,WatchEvent,2016-12-05 12:46:35+00:00,8177778,koalalorenzo/python-digitalocean,375107,Iroiso,,
3148,WatchEvent,2017-12-03 01:42:37+00:00,3678981,sripathikrishnan/redis-rdb-tools,10229340,outputlogic,,
3149,WatchEvent,2016-05-17 18:03:25+00:00,3678981,sripathikrishnan/redis-rdb-tools,467499,therealbill,,
3150,WatchEvent,2018-05-22 08:46:38+00:00,3678981,sripathikrishnan/redis-rdb-tools,22952239,ace-su,,
3151,WatchEvent,2015-12-01 22:14:46+00:00,3678981,sripathikrishnan/redis-rdb-tools,182020,andyone,,
3154,WatchEvent,2017-06-26 14:44:13+00:00,47680782,tjwalch/django-livereload-server,52841,mayroncachina,,
3158,WatchEvent,2018-06-20 15:54:21+00:00,77475218,agusmakmun/django-markdown-editor,610591,dimanjy,,
3163,WatchEvent,2016-08-15 15:06:12+00:00,1229615,fschulze/sqlalchemy_schemadisplay,20664940,jzhang012,,
3165,WatchEvent,2018-04-10 05:49:47+00:00,33041626,hardikvasa/google-images-download,27867101,ertugrul013,,
3167,WatchEvent,2018-04-07 22:36:55+00:00,33041626,hardikvasa/google-images-download,24969332,seominlee,,
3170,WatchEvent,2018-06-08 03:16:20+00:00,33041626,hardikvasa/google-images-download,4100235,farhanf,,
3172,WatchEvent,2018-04-09 16:00:14+00:00,33041626,hardikvasa/google-images-download,1242849,rbj325,,
3174,WatchEvent,2018-04-20 01:10:39+00:00,14005795,jameslyons/python_speech_features,25164326,tanvirtin,,
3183,WatchEvent,2017-03-12 04:04:05+00:00,68043388,mattandahalfew/Levenshtein_search,536941,fgregg,,
3192,WatchEvent,2017-01-28 12:13:02+00:00,11822742,choffmeister/roboto-fontface-bower,746559,gubi,,
3194,WatchEvent,2017-12-03 11:14:29+00:00,27234185,jpadilla/django-rest-framework-xml,10045187,philall,,
3197,WatchEvent,2018-03-09 17:59:17+00:00,7607807,mjumbewu/django-rest-framework-csv,14242043,walison17,,
3204,WatchEvent,2017-06-18 15:29:19+00:00,58374159,alanhamlett/pip-update-requirements,8828766,dylanpinn,,
3208,WatchEvent,2015-12-02 18:19:26+00:00,44974847,fabiocaccamo/django-admin-interface,234982,mauler,,
3210,WatchEvent,2015-06-21 23:22:37+00:00,31049243,glemmaPaul/django-taggit-serializer,1631671,imneo,,
3212,WatchEvent,2017-04-12 23:12:00+00:00,11395627,juliomalegria/django-chunked-upload,948118,nschlemm,,
3219,WatchEvent,2015-05-19 18:41:55+00:00,3679312,jmcclell/django-bootstrap-pagination,1617177,Rogergonzalez21,,
3220,WatchEvent,2011-12-19 20:37:59+00:00,1492898,lambdalisue/django-codemirror-widget,1146705,arifwn,,
