,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12505,PullRequestReviewCommentEvent,2017-10-13 16:30:38+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,69280455,095126356a73fc17da2a872baa04cb410db64bd0,False,"Use a number big enough that if 32 bits is used, it would be wrong.",COLLABORATOR,470,{}
12535,PullRequestReviewCommentEvent,2018-02-06 00:10:36+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,94181336,bf89b4521acd884809048f2ae0b64a569e9221bc,False,"I'm not sure what the right way is to talk about this, but if you're sampling things at each call to `_read()`, you actually _do_ want to read the whole dataset into memory, but only on the _first_ call to `_read()`.  Then, after reading everything that you want, all calls to `_read()` do the sampling on the instances in memory, and it's different at each epoch.  This is an advanced usage that you might not want to cover here, but I'd at least avoid contradicting this use case in the simple tutorial.",MEMBER,778,{}
12538,PullRequestReviewCommentEvent,2018-02-13 00:02:14+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,95987064,9d80d4e3fcd79e2c4ef525d2ca73e1305868fda7,False,"In what way do they fail? Seems like something we should address/mark prominently (not here, somewhere else), if it is a HOCON feature.",CONTRIBUTOR,824,{}
12539,PullRequestReviewCommentEvent,2018-04-17 21:07:57+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,112998693,e6466501f5c1013d24b916c35a58b297b879e8fd,False,"It's not that we're producing invalid logical forms, it's that the beam search never found a finished state before it ran out of steps.  So it would be `action_sequence_is_valid`; `has_logical_form` seems just as descriptive.",MEMBER,1094,{}
12548,PullRequestReviewCommentEvent,2018-06-06 00:37:13+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,126143229,ff46774b6ab9d5f05b4f8f92862d9ffea8702c97,False,"The shape of this tensor is `(num_entities, num_question_tokens)`, correct?",CONTRIBUTOR,1294,{}
12549,PullRequestReviewCommentEvent,2017-11-13 20:14:14+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,76227940,75009a39a891e3e45fc72ed24395942701c854a3,False,`flattened` doesn't seem like the right name here.  Maybe call this `util.2d_index_select` instead?  You could even have the dimension be an argument to the function (it's currently hard-coded to 1).,MEMBER,465,{}
12550,PullRequestReviewCommentEvent,2018-02-02 22:53:14+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,93781480,6790ca90debcadb47834e1e16260f4d7983ac509,False,"Added a comment,",CONTRIBUTOR,749,{}
12551,PullRequestReviewCommentEvent,2018-02-02 22:08:07+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,93771994,6790ca90debcadb47834e1e16260f4d7983ac509,False,It's too hard to fix / not worth the time.  It's easier to remove the test.  This test runs on Team City.  The tensorboard dependency we are using has some issues.  The code installed by the pip version is different then the Linux version and the bug isn't present in the Linux version. And building it from scratch / installing from source seems overly complicated for what we get. We may eventually want to replace it with something else.  ,CONTRIBUTOR,749,{}
12560,PullRequestReviewCommentEvent,2017-10-10 21:44:55+00:00,91356408,allenai/allennlp,5333928,nafitzgerald,5667695,allenai,created,68436294,fed7c28246e8fe87b33e5e52876007c52d2b0e91,False,Good idea. I also added an example with length 0 to the test.,CONTRIBUTOR,393,{}
12565,PullRequestReviewCommentEvent,2018-03-25 17:28:24+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,106736969,821908df4543ed47b667f9bbcc5db5056be6ef6c,False,A note here on the input file format and the output `Fields` would be nice.,MEMBER,1032,{}
12566,PullRequestReviewCommentEvent,2018-07-24 17:16:32+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,139992043,774b3fcda2110968b5487bcf8d5743bb9bc03d52,False,results vs `RESULTS`?,CONTRIBUTOR,1522,{}
12569,PullRequestReviewCommentEvent,2017-11-09 19:24:16+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,75556828,cffc75c491a1554bf16e706d8a64bcbd5df7b435,False,"Maybe, but we shouldn't add it until needed.",NONE,471,{}
12571,PullRequestReviewCommentEvent,2017-10-10 21:15:02+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,68428159,8a41232032983dd5ddbfbdaa5169f6880cd4ae38,False,"typo: ""Our""

also, I would lose the ""is expected to"":

""Our input has shape ...""",CONTRIBUTOR,393,{}
12577,PullRequestReviewCommentEvent,2018-01-18 21:26:50+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,89939117,492def6bcbaeffeab90d7874e2ccf5a010ba0810,False,Nit: `s/pre-tokenized/tokenized`,OWNER,699,{}
12580,PullRequestReviewCommentEvent,2017-11-21 17:28:31+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,78195434,167b66b2b277da333e4c770d8313342ee1d0fb9a,False,Done.,CONTRIBUTOR,515,{}
12582,PullRequestReviewCommentEvent,2018-02-23 05:35:09+00:00,91356408,allenai/allennlp,10237998,rajasagashe,5667695,allenai,created,98816151,c5cc7e4e82fb06ac7f7bf38b0c22441659d795d2,False,done.,CONTRIBUTOR,831,{}
12588,PullRequestReviewCommentEvent,2017-08-14 17:08:09+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,56136202,a6a7c1b7bcc451e86af80c9206f2caf221158589,False,Can't you just use `torch.max()` here?,,126,{}
12595,PullRequestReviewCommentEvent,2017-02-15 09:15:03+00:00,13512018,python-diamond/Diamond,3051981,shortdudey123,5668086,python-diamond,created,21951821,02e0090c17585ecd03c17ab8db7a5cd0d680bf7a,False,fair point,,559,{}
12605,PullRequestReviewCommentEvent,2015-12-03 17:34:12+00:00,13512018,python-diamond/Diamond,2367184,six0h,5668086,python-diamond,created,,e3f66d339aa930461d2059e789a101324d64b209,False,"Thanks for your comments! Good thought, I think the error should occur, but it should be a more obvious error that tells the user why the key doesn't exist. If they're trying to report to autoscaling on an instance that is not in autoscaling, then we should tell them thats what they've done.",,334,{}
12634,PullRequestReviewCommentEvent,2015-04-14 14:08:28+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,903ad11c659adbc8482777f693008cc8d72d91d5,False,'we' here being day job.,,144,{}
12635,PullRequestReviewCommentEvent,2015-06-19 15:42:12+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,480ab084fb1ae460c72d3df081a36ad7d984736a,False,"Please put description on new line other wise the numpydo parser will identify name as having the type 'string, dimension name'.",,151,{}
12640,PullRequestReviewCommentEvent,2017-12-13 17:07:39+00:00,4744355,soft-matter/trackpy,2985325,nkeim,5857177,soft-matter,created,83240183,905b3bfd1cb0432f7a0de7df64ab4b23bcf9a31d,False,Is this supposed to be a boolean array or a scalar?,CONTRIBUTOR,466,{}
12641,PullRequestReviewCommentEvent,2018-04-19 16:40:33+00:00,4744355,soft-matter/trackpy,2985325,nkeim,5857177,soft-matter,created,113686623,e135229053563d113d78b0b19c21cddf97852b32,False,The names of the functions seem inconsistent in this paragraph.,CONTRIBUTOR,493,{}
12679,PullRequestReviewCommentEvent,2015-01-16 23:13:06+00:00,21127286,a10networks/acos-client,1410391,0xtobit,5942705,a10networks,created,,de60c1f15a3205f4125742809dd6d483570ec545,False,Suggest `ct` -> `content_type`,,29,{}
12680,PullRequestReviewCommentEvent,2018-07-24 11:21:22+00:00,21127286,a10networks/acos-client,10053740,mdurrant-b3,5942705,a10networks,created,139841733,288b34deedbf9f62ffa08b2653c9d2a9a53c0288,False,Everything in this build dir needs to go.,CONTRIBUTOR,169,{}
12681,PullRequestReviewCommentEvent,2018-07-24 11:16:30+00:00,21127286,a10networks/acos-client,10053740,mdurrant-b3,5942705,a10networks,created,139841733,288b34deedbf9f62ffa08b2653c9d2a9a53c0288,False,"Had you left the .gitignore in place, these would have been automatically ignored. :)",CONTRIBUTOR,169,{}
12686,PullRequestReviewCommentEvent,2017-02-28 04:28:03+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,24157987,89d2a73c9f84c294b685e131970eec4ce673147b,False,source_nat_pool,,401,{}
12753,PullRequestReviewCommentEvent,2015-05-06 22:50:27+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,615d9ae31c094732bc9b3dc64cf597d1e3a74649,False,"Not sure how to clarify that official multi-port images (i.e exposing two HTTP processes in a container, or a web and an SSH process once #1315 is tackled) are still unsupported. Any help on this would be appreciated :)",,3640,{}
12770,PullRequestReviewCommentEvent,2015-01-20 19:16:03+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,b07c078aa7a15b9ba37768c83af2175304703721,False,"@johanneswuerbach does bring up a good point though. We didn't change file permissions on these folders before, so why do we have to change them now?",,2875,{}
12779,PullRequestReviewCommentEvent,2015-08-14 22:44:15+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,d0ed58b27eecd3c505c8ade8b8ba32dc68b6259f,False,you also need Godep to build this client,,4279,{}
12781,PullRequestReviewCommentEvent,2015-07-30 21:38:13+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,44109d792179980980b46c053a981f5f4e09fad3,False,"Could you fix the existing typo here while you're at it? ""interactive""",,4152,{}
12784,PullRequestReviewCommentEvent,2015-09-19 20:21:50+00:00,11589713,deis/deis,1821014,krancour,6117407,deis,created,,923bad70d6b3443b528063b38083334a5aadda09,False,Nice.  I like it.  Applying.,,4502,{}
12785,PullRequestReviewCommentEvent,2015-05-10 21:14:46+00:00,11589713,deis/deis,73019,mboersma,6117407,deis,created,,c930237bfc41cc382c82bfc676e39fd85798744a,False,"Iterating directly on the [file object](https://docs.python.org/2/library/stdtypes.html#file.next) works too:
```python
for line in f:
```",,3661,{}
12792,PullRequestReviewCommentEvent,2015-02-02 21:05:40+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,dde5c1ddf2ff8aad71b0413d81732a6a7e41a672,False,that's what I said :),,2976,{}
12818,PullRequestReviewCommentEvent,2017-03-22 22:28:04+00:00,53438969,globus/globus-cli,1300022,sirosen,6120321,globus,created,28529130,527e6beb851e4ffbc66b16c539891f0e4f17ce26,False,"On Python2, this blows up with `TypeError: str() takes at most 1 argument (2 given)`

Because 2-to-3 and encoding and reasons.

I think you can rely on `six.b` for this, but I'm not 100% sure. Checking that now.",,246,{}
12845,PullRequestReviewCommentEvent,2016-11-15 08:06:45+00:00,53636425,emc-openstack/storops,1789979,jealous,6210145,emc-openstack,created,8552590,6ac820d2d74223af67786af81d76cec9c132f2f8,False,OK.  I don't think we need to clear the queue.  That probably means we don't have other cleanups to do on `VNXSystem`.  Thanks.,,47,{}
12849,PullRequestReviewCommentEvent,2018-01-08 06:04:12+00:00,53636425,emc-openstack/storops,3829504,peter-wangxu,6210145,emc-openstack,created,87130588,ca778e7c1ddd7815dbb105c5a70f2503cdbd2888,False,"Invalid prefix, Raise error?
  ",OWNER,182,{}
12856,PullRequestReviewCommentEvent,2017-07-13 14:37:39+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,49798982,36fdbf235da1e8b0b83d7442250f68ef2c28d97e,False,"went missing :D, will add it",,227,{}
12861,PullRequestReviewCommentEvent,2017-07-31 15:01:38+00:00,71996613,blue-yonder/tsfresh,389874,jneuff,6234170,blue-yonder,created,53245951,c50d321e773e0564aeb0099ea952d3b99dc7f315,False,"Yes, here we return the class label. Before we only returned failure/no failure. As we are now capable of selection for multiclassification, the robot execution failure dataset can serve as an example for that. ",,232,{}
12865,PullRequestReviewCommentEvent,2017-01-12 22:14:12+00:00,71996613,blue-yonder/tsfresh,6116188,nils-braun,6234170,blue-yonder,created,16468430,3e77d99f5a0e02890bd39567e2f2fcf0bf343736,False,"why is this needed for your feature? I would rather go with `pytest test_extraction.py` instead of calling the files by itself, because we set additional settings for pytest only (and not for unittest), which could in principle lead to strange things like the test is working here but not there...",,143,{}
12899,PullRequestReviewCommentEvent,2018-07-16 14:32:12+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,137453038,5086d4db3bd84fe691402fb0812ff7417fcda656,False,"Maybe, but I don't think it's worth spending time on that given this is not a performance-critical code, given the number of simultaneous peers we can handle",COLLABORATOR,1022,{}
12901,PullRequestReviewCommentEvent,2018-01-23 21:24:43+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,90986555,cb1fd700840f30ab0154270a44155d8af13af72c,False,"If you're ok with it, ignore this entire function body.  I expect to fully rework this code and it's only here so that there is something for the CLI to run.",MEMBER,300,{}
12905,PullRequestReviewCommentEvent,2018-02-26 22:07:25+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,99483345,d763823ec20accc3281c5eb617fcac0a78741435,False,"`force_text` shouldn't be used.  It's been/being deprecated and removed.  If you need to coerce things from `bytes -> text` you should use `eth_utils.to_text` in combination with `eth_utils.text_if_str`

```python
from eth_utils.curried import text_if_str
from eth_utils import to_text

force_text = text_if_str(to_text)
```

The behavior isn't quite identical, but I think it's identical in all the ways that matter.  Note, that it **will not** be able to handle any arbitrary bytestring since not all 0-255 byte values are `utf8` encodable.",MEMBER,350,{}
12906,PullRequestReviewCommentEvent,2018-08-07 13:48:15+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,144002704,42e36ad81a3ad121ffb30982e048369dc816a9d1,False,"We don't always commit at the end of `process()`, so we need to keep the data for a given request until we have committed all of its children; see my previous comment: https://github.com/ethereum/py-evm/pull/1124#discussion_r207978869",COLLABORATOR,1124,{}
12909,PullRequestReviewCommentEvent,2018-03-02 17:30:16+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,100851635,722b9da0050330e3e696774bd991d149c3c9d693,False,"nitpick: I think this should go into the line above, no?",CONTRIBUTOR,397,{}
12910,PullRequestReviewCommentEvent,2018-05-31 16:46:35+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,124887342,078ac6f67f99abf3f2030a74e761a0f18bb9a14c,False,I've added a check raising an exception if the received header's hash does not match `block_hash`,COLLABORATOR,841,{}
12911,PullRequestReviewCommentEvent,2018-07-19 16:44:38+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,138759302,56945bcc29a76a8d6d3333c95d5cd2432d7f34b7,False,"> This should actually be min(max_headers, eth.MAX_HEADERS_FETCH

fix inbound...

> Maybe add a test to ensure we return the requested max_headers.

I'm not really sure where to start on writing that test. It seems like it belongs in `tests/p2p/test_sync.py` somewhere, but that reads a full sync integration test. I didn't see anything low-level like:
- trigger some request in the client
- assert that request received in the server

Any suggestions?",CONTRIBUTOR,1045,{}
12915,PullRequestReviewCommentEvent,2018-04-25 11:35:16+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,115136422,5a10886b1e94d941c9223f4213a327e0af84607e,False,"I linked this here https://github.com/ethereum/py-evm/issues/557#issuecomment-384255221 Will take care. Whenever something about the docs comes to your mind, feel free to drop it there and I'll make sure to pick it up somehow. ",CONTRIBUTOR,581,{}
