,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
10682,PullRequestReviewCommentEvent,2018-07-05 11:53:17+00:00,93721432,awslabs/sockeye,455256,mjpost,3299148,awslabs,created,134616077,858a11c9f1cae5aabb89a6810df9d2f312c744bd,False,I added a check that it's a list.,COLLABORATOR,433,{}
10690,PullRequestReviewCommentEvent,2016-08-30 21:17:30+00:00,43388350,awslabs/aws-shell,4605355,kyleknap,3299148,awslabs,created,,af191c28d782d8f44371821a4eceb7475e976a68,False,Cool,,147,{}
10697,PullRequestReviewCommentEvent,2018-04-28 01:04:21+00:00,105830539,awslabs/mxnet-model-server,36211508,vdantu,3299148,awslabs,created,116109009,4b88c62b4d398309661635a92856b10a355d75e7,False,"Move this parsing of log file to a seperate function, maybe parse_and_publish_metrics(). Take report.csv as a global variable, so that it can be referenced in the parse_and_publish_metrics()",MEMBER,371,{}
10699,PullRequestReviewCommentEvent,2018-05-01 05:13:41+00:00,105830539,awslabs/mxnet-model-server,3321001,lupesko,3299148,awslabs,created,116502094,fe69bfebc5e903733bc0a789ca39104059d3bf4b,False,"I have never seen the ""pure"" word being attached to Gluon.
Can we keep it at ""Load and serve Gluon imperative models""?",CONTRIBUTOR,372,{}
10701,PullRequestReviewCommentEvent,2018-05-01 05:03:53+00:00,105830539,awslabs/mxnet-model-server,3321001,lupesko,3299148,awslabs,created,116502094,fe69bfebc5e903733bc0a789ca39104059d3bf4b,False,Link seems wrong. Here the one to use: http://gluon-crash-course.mxnet.io/,CONTRIBUTOR,372,{}
10731,PullRequestReviewCommentEvent,2018-07-30 14:37:40+00:00,33928166,axibase/atsd-api-python,20650874,annstriganova,10971416,axibase,created,141562855,66da9f5bb2b6ab6aa82c78d0e122610ad9dd6f78,False,"@raipc, Thank you!",CONTRIBUTOR,98,{}
10752,PullRequestReviewCommentEvent,2018-01-11 08:23:46+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,88084463,91d18d12347a6086fc971a6f12527bad712c09aa,False,"I was looking through this while giving Joona to read the stuff I wrote and I think this line is the problem with TLS-SNI on this branch. Before the refactor, this line was https://github.com/certbot/certbot/blob/9e952081014b9545ce6ddb8b6ecc86a51bf94131/certbot-nginx/certbot_nginx/tls_sni_01.py#L61.

Applying the below diff to this branch fixed the compatibility tests when running them locally:
```
$ git diff
diff --git a/certbot-nginx/certbot_nginx/challenges.py b/certbot-nginx/certbot_nginx/challenges.py
index aff1c57..ee1c17e 100644
--- a/certbot-nginx/certbot_nginx/challenges.py
+++ b/certbot-nginx/certbot_nginx/challenges.py
@@ -68,8 +68,9 @@ class NginxChallengePerformer(common.ChallengePerformer):
             vhost = self.configurator.choose_vhost(achall.domain, create_if_no_match=True)
 
             if vhost is not None and vhost.addrs:
-                non_ssl_addrs = (addr for addr in vhost.addrs if not addr.ssl)
-                addresses.append(list(non_ssl_addrs))
+                #non_ssl_addrs = (addr for addr in vhost.addrs if not addr.ssl)
+                #addresses.append(list(non_ssl_addrs))
+                addresses.append(list(vhost.addrs))
             else:
                 if ipv6:
                     # If IPv6 is active in Nginx configuration
```
Obviously the real fix will be something different, but this should mean we're on the right track!",CONTRIBUTOR,5414,{}
10754,PullRequestReviewCommentEvent,2017-11-30 22:50:10+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,80357472,7a2a2814b403392209f91cf50083b3da598a836b,False,"> I generally prefer to avoid parsing-based code and rely instead of program-flow and passing around variables that we have set and are sure of.

I wish we could get our parsing to the point where we were confident in that as well. While very similar to the case I described above, this code also unnecessarily uses a conditional redirect in the case the user already had separate HTTP and HTTPS blocks.

Due to this and discussions about adding an `enhance` subcommand sometime in the near future, I think this should be fixed although I'm fine with not doing it in this PR. If we wait, we should make an issue to properly track this.",CONTRIBUTOR,5220,{}
10775,PullRequestReviewCommentEvent,2016-12-10 00:00:17+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,12322603,e43285a40bf202b5293d2554b00a512fe62b3d82,False,nit: these commas do not belong.,,3883,{}
10820,PullRequestReviewCommentEvent,2017-12-07 00:58:47+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,81719644,12205404109bcea3b97440ae96543fbdec2b769e,False,"Also, opinion on doing the thing I said about just putting the single requested `server_name` per newly created server block?",CONTRIBUTOR,5220,{}
10831,PullRequestReviewCommentEvent,2018-02-12 23:06:56+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,95967289,8f24606e085d41396ba6a74a99a62cbcbe99dfb4,False,We should keep these lines as they are testing our behavior of installing Python 3 in certbot-auto on systems that still use Python 2.6.,CONTRIBUTOR,5508,{}
10839,PullRequestReviewCommentEvent,2017-04-27 04:20:32+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,35015032,5be0811bdcf707624ab020036ef8834952f7ca20,False,"This method is called iff the `renew` verb is used, so this line is currently redundant and `config.renewing` can be removed entirely, and only `config.verb` inspected.",,4354,{}
10846,PullRequestReviewCommentEvent,2016-06-21 18:34:49+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,c4c1fa3a26b8291532d936f194b89a4ffea45081,False,We no longer use this script.,,2952,{}
10863,PullRequestReviewCommentEvent,2018-07-10 01:05:14+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,135644351,22a4f64a5e2a18df8d4a1ac721eecd0a43cdeddb,False,"actually, this is really hard to do on this testing infrastructure, since we usually just mock out network requests, and filling in a different location header also updates it for update_registration

so what we actually want to do is check that the second time we call out to the network, we call with the url we stuck in there. that's also not set up in this infrastructure to check (mock doesn't seem to have a ""first time you called with this, second time you called with that"" functionality).

so I'm going to change this to just check that we called `_get_v2_account`. lmk if you have a different way you'd like to do it; otherwise, doesn't seem like a unit test is the best test here.",CONTRIBUTOR,6174,{}
10864,PullRequestReviewCommentEvent,2018-07-31 17:23:19+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,142060392,db0749d501589a7a78474d8d5ae896a28abf1a00,False,Can we move this import to the top of the file?,CONTRIBUTOR,6268,{}
10875,PullRequestReviewCommentEvent,2018-02-26 20:44:17+00:00,26516210,certbot/certbot,295816,erikrose,17889013,certbot,created,99459809,f1b7017c0c632054c61a231f8cd83db092d063fa,False,Did you hang onto this branch on purpose?,COLLABORATOR,5605,{}
10876,PullRequestReviewCommentEvent,2018-03-14 03:12:45+00:00,26516210,certbot/certbot,408880,zjs,17889013,certbot,created,103665922,508e8f59ea2ba86cbe119cb4f1422fdbfd6d1997,False,"You'll also want to add this package to line 12, so that it's included in the coverage check by default.",COLLABORATOR,5702,{}
10879,PullRequestReviewCommentEvent,2016-11-07 22:47:59+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,7523192,bded85574133adfd5f4fb399552b2072aced7516,False,"Revised suggestion:
```
matches = (_find_directive(line, directive_name) for line in directives)
return next(m for m in matches if m is not None, None)
```",,3751,{}
10900,PullRequestReviewCommentEvent,2018-06-04 13:56:59+00:00,20633992,closeio/ciso8601,1459385,movermeyer,437267,closeio,created,125583687,1b096da1214450ad7a8dddddfbbde22840667c73,False,Ok. Fixed.,COLLABORATOR,48,{}
10908,PullRequestReviewCommentEvent,2018-05-08 02:39:55+00:00,48640313,codalab/codalab-worksheets,435384,percyliang,4633552,codalab,created,118213410,0e4036d191acf93bb90d593a851b33bd9ba6aee4,False,"nit: uppercase ""if""",COLLABORATOR,421,{}
10930,PullRequestReviewCommentEvent,2017-07-28 15:56:54+00:00,28201627,dropbox/nsot,265989,nickpegg,559357,dropbox,created,52970079,0abca58a57987b1d78c09f132ff4b0d6d448c882,False,"To me, this feels like it may better suited to be a function on the `Interface` model, which could start a pattern of each model having its own `slugify()`. Would doing that work since this function is used in `Interface.clean_name_slug()`?

I definitely see the utility for this in the tests. Would it be too ugly to make a test-specific `slugify_interface` function that wraps `Interface.slugify()` in a clean way?

Those are my thoughts at least. This is okay as-is.",,292,{}
10944,PullRequestReviewCommentEvent,2016-10-21 00:05:21+00:00,16431132,dropbox/PyHive,2019426,jingw,559357,dropbox,created,5001977,e22a949a46833eb8d1764dc138209902e00386b1,False,nitpick: space around *,,83,{}
11001,PullRequestReviewCommentEvent,2017-08-15 14:54:03+00:00,9801644,elastic/elasticsearch-py,32132,HonzaKral,6764390,elastic,created,56364474,1cf8fd8e0b768a9f24f041242eb97747aeef6660,False,several APIs have been removed from `master` as they have been removed in elasticsearch `6.0`. Either please remove them from the patch or base the patch on `5.x`,,618,{}
11009,PullRequestReviewCommentEvent,2018-08-02 14:48:57+00:00,77902861,getyoti/yoti-python-sdk,1381991,echarrod,19798626,getyoti,created,142830253,cf373046e46f5fadeac5f1b245d1c1963b7149e1,False,"Yes that makes sense, will change",COLLABORATOR,29,{}
11023,PullRequestReviewCommentEvent,2015-07-20 10:17:29+00:00,9861437,imageio/imageio,3015475,almarklein,3678179,imageio,created,,1940563561432f28dde555b7397503594ff060d3,False,"Can we turn this into something like:

        if request.filename.lower().endswith('.ecw'):  # is that actual gdal?
            return True
        if has_module('osgeo.gdal'):
            return request.filename.lower().endswith(self.extensions)",,107,{}
11027,PullRequestReviewCommentEvent,2016-09-26 19:38:00+00:00,9861437,imageio/imageio,3015475,almarklein,3678179,imageio,created,,b7749986baaa98f79d93d21bddd54a90b9054c80,False,"Ah, you're right. Do you happen to know why the color channels are supposed to be re-ordered for uint8 images, but not for anything else? If so, can you please add a comment?",,165,{}
11033,PullRequestReviewCommentEvent,2016-08-24 06:17:06+00:00,14993021,ipython/traitlets,2445216,juhasch,230453,ipython,created,,43938a28a969873c515f9a3628300876f7233eca,False,Changed it to `autofunction`.,,283,{}
11051,PullRequestReviewCommentEvent,2017-01-14 18:40:53+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,16699680,8d7a0413c4cd3fdbcbfeb32a9b292368c0509a1f,False,"No, I think x64 is fine.",,644,{}
11053,PullRequestReviewCommentEvent,2015-04-05 20:57:48+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,,d4973e4b9c7287fc2da48a6c458569719343841e,False,"Nice, I really like these info messages.",,200,{}
11060,PullRequestReviewCommentEvent,2015-10-07 18:25:02+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,,1ee49934b72426707cecda31d897a4d8229881ef,False,"It's silly, but I'd prefer to leave it as ""The philosophy and the approach"" as it's actually an homage to a foundational work that we read in my class, and since that class inspired nbgrader, it's my own little way of recognizing that :-) This is the paper if you're curious:

http://web.stanford.edu/class/psych209a/ReadingsByDate/01_07/Marr82Philosophy.pdf",,414,{}
11073,PullRequestReviewCommentEvent,2016-02-29 16:30:20+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,166afb928cfc33abf64968e6915776f8163504e2,False,:heavy_check_mark: ,,879,{}
11103,PullRequestReviewCommentEvent,2017-07-03 11:10:22+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,47637630,295294e876d4947a72ca97947e350fe1c87ab10a,False,"`os.symlink` exists now, but I think that in most situations it still raises a permission error, because normal users don't have the right to create symlinks. So I suspect that when we next do a build on Windows, this might fail.",,2574,{}
11108,PullRequestReviewCommentEvent,2017-08-02 11:04:31+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,53764395,c53892983e47d6a841dd503a3fdb240ac9d3f9cd,False,"it should still trigger reload to get the newly trusted notebook without sanitized output.

And `.save` should only be avoided when the notebook is read-only. We should still save & reload for non-read-only notebooks to avoid losing unsaved changes (which is unavoidable for read-only).",,2718,{}
11109,PullRequestReviewCommentEvent,2015-12-10 18:46:21+00:00,33653601,jupyter/notebook,335567,Carreau,7388996,jupyter,created,,bbc694b88311e9fde7c308a459fd336ffb23c256,False,"put show() line 106, ",,825,{}
11126,PullRequestReviewCommentEvent,2017-02-01 04:28:29+00:00,33653601,jupyter/notebook,2680980,willingc,7388996,jupyter,created,19481086,d37902287bcef6fc1d24c80f4e41d7bc70b0de6d,False,"Just noticed the i and l are transposed in ""Big Split""
",,2105,{}
11175,PullRequestReviewCommentEvent,2017-11-29 18:51:56+00:00,53168296,level12/webgrid,8389598,bladams,11673919,level12,created,79957024,c2012f073f8d0006ec6ea33d56e8e2c28d83d9b3,False,NIT: I think a regular expression would be better here so we can avoid potential problems with using the substring `_filter` in our column labels.,CONTRIBUTOR,29,{}
11210,PullRequestReviewCommentEvent,2017-04-20 20:33:32+00:00,1733272,mobolic/facebook-sdk,49076,martey,13390096,mobolic,created,33878658,f9b2e70f8307c054d96b84bf12ddd22a713b966c,False,"We should be using [block comments](https://www.python.org/dev/peps/pep-0008/#block-comments) (the comments that start with `#`) instead of docstrings here.

Also, I think this comment could be a bit simpler, e.g. ""Save file object to dictionary for uploading (if provided).""",,360,{}
11216,PullRequestReviewCommentEvent,2016-08-24 19:52:23+00:00,40684033,mozilla/sops,2260567,autrilla,131524,mozilla,created,,49a3ef3e3c3073b4186a0855f2a71c45cb6e80b6,False,Fixed 2bc7c0a,,82,{}
11217,PullRequestReviewCommentEvent,2018-04-10 18:24:18+00:00,40684033,mozilla/sops,1144310,ajvb,131524,mozilla,created,110957200,3baaa7e429f79ce781c714a6c1058a6968102b86,False,Ok totally.,MEMBER,322,{}
11232,PullRequestReviewCommentEvent,2015-07-22 09:11:47+00:00,26752147,mozilla/PyFxA,229453,Natim,131524,mozilla,created,,a3862dac0512cfb294c36a8bec3c11d77cbd73a3,False,"Even if it was disabled in production it should not be a problem since it is only a warning related to the Python version, since it is used in all test, I wouldn't add this in every testcase. Should I create a BaseTestCase and inherit every FxA TestCase with it?",,22,{}
11240,PullRequestReviewCommentEvent,2017-05-17 16:50:21+00:00,60273704,mozilla/DeepSpeech,1645737,lissyx,131524,mozilla,created,38726899,f45acd19d720248ab38592d43ead7d57baa6ffb8,False,You can use a direct link for the `native_client.tar.xz` to add in the documentation. I fighted long enough to get that information easily accessible for you not to make use :),,575,{}
11243,PullRequestReviewCommentEvent,2017-05-10 13:05:02+00:00,60273704,mozilla/DeepSpeech,1645737,lissyx,131524,mozilla,created,37296540,6076b88c355ed43bd615d19f7dc7abf869059396,False,nit: might be inconsistent wrt space/tabs,,566,{}
11258,PullRequestReviewCommentEvent,2017-08-30 09:11:11+00:00,60273704,mozilla/DeepSpeech,12054740,kdavis-mozilla,131524,mozilla,created,59482407,08dd32369b29b7b584a2443db720915672723297,False,"Why the italics?

The past perfect of ""to run"" is ""run"" not ""ran"". ",COLLABORATOR,779,{}
11260,PullRequestReviewCommentEvent,2017-04-07 19:13:36+00:00,60273704,mozilla/DeepSpeech,12054740,kdavis-mozilla,131524,mozilla,created,31641479,6133ef3b70813c77d2f9d182fbc1944168a056fb,False,"Maybe name this `_list_of_files`? Having both the name `_filelist` and `_files_list` is a bit confusing.

Another idea would be to 
- Remove `_filelist` completely
- Pass `filelist` to `_create_files_list()`
- Use `_files_list` in `total_batches()` ",,506,{}
11261,PullRequestReviewCommentEvent,2016-12-01 16:10:14+00:00,60273704,mozilla/DeepSpeech,1645737,lissyx,131524,mozilla,created,10997711,b9b4a06ba92b2348dcb0c0ba25bbd92b1fa19377,False,"Those needs to be the git repos on a developer's system ; not the installation path. The codegen.py is supposed to be run rarely, to be in sync with the Tensorflow Serving APIs requirements, and then checked-in.",,273,{}
