,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
6810,PullRequestReviewCommentEvent,2017-11-06 17:41:36+00:00,13258039,aio-libs/aiohttp,973454,arthurdarcet,7049303,aio-libs,created,74499955,a073545d39093a6de5906789e0b3ca9230fb0a45,False,"I'm using `[]` and `None` a bit differently here: once the buffer has been emptied into the new transport, it should never be used again. So I would prefer setting it to None and crash if something very wrong happens",CONTRIBUTOR,2126,{}
6819,PullRequestReviewCommentEvent,2018-04-22 15:13:41+00:00,13258039,aio-libs/aiohttp,785983,kxepal,7049303,aio-libs,created,114204638,801419d46ffb92c7c81867342d5f0f8ef9caf2b2,False,"I think the ChainedMaps would be better name here since it's a mapping. Props suffix leaves the feeling that it's something about attr-based access. While ChainedMaps causes collision with stdlib ChainMap, still, they have a bit different naming what should cause suspicions. However, if we make this class for internal-only usage, than own ChainMap is fine.",OWNER,2949,{}
6845,PullRequestReviewCommentEvent,2017-01-31 15:22:17+00:00,36618494,aio-libs/aiobotocore,2283679,Fedorof,7049303,aio-libs,created,19339233,e44d9ba6308ac745907f6b4bcd192e4b02636779,False,"If I don't miss anything, headers are converted to strings here: https://github.com/boto/botocore/blob/76866243555eead44fb8d0cf709ffed2b823a003/botocore/parsers.py#L218

And then `botocore` fails to find the region here: https://github.com/boto/botocore/blob/bb60fedc64bae2c86934067fea563f52db232a73/botocore/utils.py#L940",,116,{}
6856,PullRequestReviewCommentEvent,2016-06-27 16:56:48+00:00,46483999,CiscoUcs/ucsmsdk,4341190,vvb,7289148,CiscoUcs,created,,d5557275a73cee5698a9c44402677583c38fdd8a,False,@ragupta-git the above 3 lines can just be replaced by 1 line.. `return s in AFFIRMATIVE_LIST`,,80,{}
6885,PullRequestReviewCommentEvent,2015-09-01 16:56:38+00:00,33653601,jupyter/notebook,836375,rgbkrk,7388996,jupyter,created,,4a820e4457c575627908daa6dc9dc43e8edb37a5,False,s/usell/use,,376,{}
6894,PullRequestReviewCommentEvent,2015-09-15 18:24:14+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,2eda42c8534829f982b2cc8301ae7366148600e1,False,Don't forget your semicolons...,,431,{}
6895,PullRequestReviewCommentEvent,2015-10-12 20:22:18+00:00,33653601,jupyter/notebook,27600,ellisonbg,7388996,jupyter,created,,d934ac114cd5802ea257eb784f239ddcec0926ca,False,Do you think we also want a toogle_mark on the cell class?,,597,{}
6897,PullRequestReviewCommentEvent,2015-12-10 18:08:09+00:00,33653601,jupyter/notebook,3292874,jdfreder,7388996,jupyter,created,,54f943c239488e6749d8b60210654fe1c227298e,False,"Using our cursor analogy, doesn't the head usually end up at the end of the contents you paste?",,799,{}
6910,PullRequestReviewCommentEvent,2016-02-21 08:12:15+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,7934f299178c60e8450af2caff93f85f19987f25,False,"Yup, fixed. Weirdly, it seems LESS was happy to accept the typo.",,1113,{}
6912,PullRequestReviewCommentEvent,2016-10-18 14:30:14+00:00,33653601,jupyter/notebook,1640669,damianavila,7388996,jupyter,created,4681283,d037336598d77f45a05698b56af37c62b93b1fca,False,sever > server,,1831,{}
6922,PullRequestReviewCommentEvent,2017-01-13 15:01:21+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,16585047,ab019aae74d2f39fd4627a99fd6b0572ed85137b,False,I think you want `def passwd_check` here,,2033,{}
6931,PullRequestReviewCommentEvent,2016-07-05 20:53:49+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,f74608ddaa63db899cd0137d6d8c34e7a46c591b,False,Does it make sense to replace it with a check for xterm.js? Or does the bundling mean there isn't a separate file for it?,,1591,{}
6935,PullRequestReviewCommentEvent,2016-02-01 19:06:41+00:00,33653601,jupyter/notebook,45380,bollwyvl,7388996,jupyter,created,,bb50a2182f8d9cb1cebee008173822c5bee69944,False,"I chimed in on this in the meeting, but perhaps starting to adopt the `npm` opinion now would be in order. Let's please not keep making new canonical locations and structures for the same string. 

Adopting this approach, once little extensions grow up and leave the nest, they already have all of their metadata ready to go, and could in turn be used by other kernels.

Instead of `_jupyter_nbextension_paths`, perhaps `_jupyter_nbextension_packages`, where each of the paths returned must contain a `package.json`. In each of these, go ahead and claim the `jupyter` namespace, and have the dictionary that is currently returned by the python magic name instead be stored here.

Here is an extreme way to encode all that information:

```python
# __init__.py
def _jupyter_nbextension_paths():
    # yeah, cuz windows
    return [
        [""static"", ""some-extension""]
    ]
```

```yaml
# package.json
{
  ""name"": ""some-extension"", # this is the install destination name
  ""version"": ""0.1.0"",
  ""jupyter"": {
    ""4"": { # just be ready
      ""nbextension"": {
        ""section"": ""notebook"",
        ""src"": ["".""], # path bits, relative to this file
        ""require"": ""dist/index"",
      }
    }
  }
  # ... all the other package stuff
}
```

Granted, this would be a bit weird for those of us that: 
- have ""mixed"" repos that have `package.json` and `setup.py` at the same level
  - _stripping out `package.json` is a pretty gnarly anti-pattern as we are starting to think about versioning_
- use one `package.json` to configure multiple extensions
  - _this is not the node way..._
  - _but there's nothing stopping you from keeping this pattern, and just having/building extra `package.json`s_

 Starting to reduce the amount of redundancy and freedom of choice (to fail) in configuration would probably be worth it to me.",,879,{}
6951,PullRequestReviewCommentEvent,2017-05-12 09:07:43+00:00,85012942,yandex/gixy,83586,Nevon,7409213,yandex,created,37787538,4a7819e2303979860bb236e02da6c5b9a562d33a,False,"Added.

If you add a .editorconfig to the root of the project, those kind of conventions can be automatically applied by the editor. 👍",,34,{}
6972,PullRequestReviewCommentEvent,2018-01-18 08:12:11+00:00,85677006,hyperledger/indy-sdk,5072859,jovfer,7657900,hyperledger,created,89698139,7c950ff84687dee6bb08738d25373f0940e8c107,False,Only via one more GET_ATTRIB request to ledger and still without guaranties,MEMBER,481,{}
6986,PullRequestReviewCommentEvent,2017-12-13 13:16:15+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,83166113,a0f76b1273bd2423e350b7c494f65c4ebac50953,False,"But how do you know which plugin ledger or state requires which of the existing node's members, the node object would need be passed to passed to the code that integrates the plugin into the node",MEMBER,448,{}
6989,PullRequestReviewCommentEvent,2018-05-30 11:59:50+00:00,51585028,hyperledger/indy-plenum,31342446,sergey-shilov,7657900,hyperledger,created,124367744,6b17c24c0ea8b5a729650513407cabe7bb0bdc8d,False,"Yes, made it optional.",CONTRIBUTOR,715,{}
6990,PullRequestReviewCommentEvent,2017-07-13 20:32:05+00:00,51585028,hyperledger/indy-plenum,4634408,glowkey,7657900,hyperledger,created,49897561,74b1dd0cacbfe54c9f3a648fa05f4a6d9155e2b4,False,It is slightly different in that it creates nested directories so we can't call super() anymore.,,268,{}
6992,PullRequestReviewCommentEvent,2018-08-24 14:01:48+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,149314646,b5d8474eb12d1bc7eaac57b3dca7c1224db97f8f,False,Why not MedianHighStrategy directly?,MEMBER,892,{}
6993,PullRequestReviewCommentEvent,2018-05-24 13:46:54+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,122999287,16f188335fa421630e4c2c4ef9e0cf97eaf6e206,False,I don't think that renaming a method is a very big change.,MEMBER,700,{}
7102,PullRequestReviewCommentEvent,2018-01-24 12:08:31+00:00,98336690,deepmind/pysc2,256625,tewalds,8596759,deepmind,created,91152859,46c1efdb4be35f2420ff39f0acf3fbfeaadf8b5d,False,Follow the style guide: https://google.github.io/styleguide/pyguide.html . This is over 80 chars long.,COLLABORATOR,141,{}
7137,PullRequestReviewCommentEvent,2016-09-09 17:50:45+00:00,66871728,BD2KGenomics/toil-lib,7576256,jvivian,8701293,BD2KGenomics,created,,a62a51fd7dad40576ca8192c8fce885ed8ad4496,False,`config` and single ID issue. ,,10,{}
7138,PullRequestReviewCommentEvent,2016-09-17 02:44:02+00:00,66871728,BD2KGenomics/toil-lib,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,c55bee76407996f73887eb28e6a9ed02a1ac826e,False,"Also assert that the user running this isn't root, in which case they would be 0 even if the perm fix worked.",,31,{}
7142,PullRequestReviewCommentEvent,2016-03-25 15:40:57+00:00,39923176,BD2KGenomics/toil-scripts,7576256,jvivian,8701293,BD2KGenomics,created,,22388321ff963a000c2da3550f718ca921bf6b1d,False,"No — This is identical to a previous issue you brought up.  I've removed the default `=None` and moved the argument:  

`def tarball_files(tar_name, fpaths, work_dir='.', prefix=''):`",,190,{}
7206,PullRequestReviewCommentEvent,2017-05-27 04:26:37+00:00,58448774,pytest-dev/pytest-base-url,5751892,jrbenny35,8897583,pytest-dev,created,40645366,4479770f36980f4d6e4afcff91c5f925fa54a790,False,So if we don't print a custom exception message the tests should just look for the error message request throws I am assuming?,,4,{}
7264,PullRequestReviewCommentEvent,2016-05-16 14:42:38+00:00,26784827,dotnet/core,3115004,blackdwarf,9141961,dotnet,created,,a9aadebaf7ccf1ecc6537b4de5b0f56116b68521,False,We need to add this link prior to merging. @danroth27 needs to give us the link when the UE person is done with writing the doc. ,,76,{}
7265,PullRequestReviewCommentEvent,2018-05-22 20:33:55+00:00,26784827,dotnet/core,2608468,richlander,9141961,dotnet,created,122341510,9f68c59a7b29bc1e6d31724a3f1d93bc76df6f3c,False,I assume that this is with .NET Framework. You should clarify.,MEMBER,1580,{}
7300,PullRequestReviewCommentEvent,2015-07-31 21:09:03+00:00,26516210,letsencrypt/letsencrypt,1581662,jdkasten,9289019,letsencrypt,created,,993ad48705b1cea9e01c52d22af8cebad1f24e2c,False,TypesConfig case insensitive?,,628,{}
7309,PullRequestReviewCommentEvent,2016-01-02 20:49:55+00:00,26516210,letsencrypt/letsencrypt,1649603,onovy,9289019,letsencrypt,created,,64f3f53467b33d97359d0ba6f9795d5757d3f4a7,False,iff -> if,,2061,{}
7343,PullRequestReviewCommentEvent,2018-05-29 19:59:19+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,124143099,74e437f883f59a0d729cecd7258143e9afc12f71,False,not fixed,MEMBER,377,{}
7345,PullRequestReviewCommentEvent,2018-04-10 10:42:29+00:00,56217288,confluentinc/confluent-kafka-python,524990,edenhill,9439498,confluentinc,created,110780997,dd26988f274d30a7abbeef0ed1dfda32d0efd2d7,False,add docstring what this does.,MEMBER,353,{}
7360,PullRequestReviewCommentEvent,2016-07-20 11:29:11+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,,fd6bef4b6d5278aa066dc743ee2f22b1a0282ac2,False,"Add a TODO to support local-discharge (that's how agent auth works) ?
",,1,{}
7361,PullRequestReviewCommentEvent,2017-11-01 13:03:24+00:00,63251150,go-macaroon-bakery/py-macaroon-bakery,66491,rogpeppe,9721471,go-macaroon-bakery,created,73466313,2f437b751766d1d313f44329557c22d23b61853e,False,done,OWNER,22,{}
7414,PullRequestReviewCommentEvent,2015-07-17 21:30:48+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,aa039ca5fa21e9ea2d23251be62c9dd14cf93628,False,Have to do this more that I would like.... maybe it is time for a normalization function...  do not worry about this in this PR.,,152,{}
7415,PullRequestReviewCommentEvent,2016-06-17 15:59:45+00:00,9952134,python-visualization/folium,950575,ocefpaf,9969242,python-visualization,created,,697cf8ec61b5d08134526b1c272b50f9741eeea9,False,"I think we can drop these two lines. (BTW I am planning to re-do all examples as notebooks that we can run on Travis as ""visual""  tests.)",,451,{}
7420,PullRequestReviewCommentEvent,2017-10-24 20:50:31+00:00,9952134,python-visualization/folium,16011037,stickler-ci,9969242,python-visualization,created,71667821,6e83c64af81fe0c1c499969b82f7c972d405bd67,False,E999 SyntaxError: invalid syntax,NONE,757,{}
7448,PullRequestReviewCommentEvent,2018-06-01 23:02:17+00:00,27610253,ubyssey/dispatch,2547035,psiemens,10091792,ubyssey,created,125329200,1543647708a4c450b9f2aeacae8300b5313f1920,False,Add a space after the `for` -- this is just a stylistic thing that differentiates it from a functional. (It should probably be a rule in the linter),MEMBER,801,{}
7452,PullRequestReviewCommentEvent,2018-06-02 05:26:30+00:00,27610253,ubyssey/dispatch,887504,blx,10091792,ubyssey,created,125356374,1543647708a4c450b9f2aeacae8300b5313f1920,False,"if you want, you could convert the loop into an implicit `id__in`, which is likely what django is already doing in the qs internally at the time it's committed, but is maybe slightly cleaner:
```py
PollAnswer.objects.filter(poll=self) \
    .exclude(id__in=[answer['id'] for answer in answers]) \
    .delete()
```",CONTRIBUTOR,801,{}
7465,PullRequestReviewCommentEvent,2016-03-24 20:13:07+00:00,4637221,powerline/powerline,322097,ZyX-I,10100576,powerline,created,,4f10fac110e3779cb40a65f9ce317c508ffdad39,False,It is actually not necessary that font was downloaded at all. Existing phrase is good except that “downloaded” does not have to be there.,,1557,{}
7503,PullRequestReviewCommentEvent,2017-12-10 16:12:20+00:00,14284859,marshmallow-code/marshmallow,2379650,sloria,10334301,marshmallow-code,created,82354792,3c8c5d351cb5ef116196eae2913761a0d12337de,False,Minor: use `str.format` rather than concatenation.,OWNER,700,{}
7514,PullRequestReviewCommentEvent,2017-05-18 18:53:39+00:00,25888380,getslash/pact,28710,vmalloc,10515451,getslash,created,39025635,9a3bb99e52fefe5fc961b1eb6e047a6f799a8aaa,False,I'd change this to `set_default_timeout`,,17,{}
7549,PullRequestReviewCommentEvent,2018-07-12 16:08:44+00:00,103890505,ConsenSys/mythril,15844703,norhh,10818037,ConsenSys,created,136722813,24712509fb38f0546fe705df4ecd50bf81c9f3fa,False,"thats when there is invalid v, r, s given as input coincurve raises a raw Exception so it is to catch that",COLLABORATOR,326,{}
7550,PullRequestReviewCommentEvent,2018-04-30 21:08:52+00:00,103890505,ConsenSys/mythril,8710366,JoranHonig,10818037,ConsenSys,created,116438246,8d109b728ff3c1092a645cf9d3423e7c17b8690c,False,"For some reason, in case of BECToken.sol it never hapens that we find an SSTORE instruction. Therefore the following is not detected anymore:
```
    uint256 amount = uint256(cnt) * _value;
    require(cnt > 0 && cnt <= 20);
    require(_value > 0 && balances[msg.sender] >= amount);

    balances[msg.sender] = balances[msg.sender].sub(amount);
```

the weird thing is that it does work for the following:
```
contract Over {

  mapping(address => uint) balances;
  uint public totalSupply;

  function Token(uint _initialSupply) {
    balances[msg.sender] = totalSupply = _initialSupply;
  }

  function sendeth(address _to, uint _value) public returns (bool) {
    require(balances[msg.sender] - _value >= 0);
    balances[msg.sender] -= _value;
    if ( true) {
        balances[_to] += _value;
    }
    balances[_to] = add(2, _value);
    return true;
  }

  function add(uint256 a, uint256 b) internal constant returns (uint256) {
    uint256 c = a + b;
    assert(c >= a);
    return c;
  }

  function balanceOf(address _owner) public constant returns (uint balance) {
    return balances[_owner];
  }
}
```

",COLLABORATOR,161,{}
7554,PullRequestReviewCommentEvent,2015-02-15 06:52:31+00:00,584410,django-tastypie/django-tastypie,134373,SeanHayes,10821692,django-tastypie,created,,c182c93488970967a5c625cf206d2fb641c5aac0,False,There's an extra parenthesis here.,,1271,{}
