,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12681,PullRequestReviewCommentEvent,2017-12-19 18:32:00+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,84542902,69e9731774b06b8dedf7c8f93537eed4f701e57a,False,Are there any assertions that we could make here?,MEMBER,230,{}
12687,PullRequestReviewCommentEvent,2018-04-16 16:13:27+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,112485376,b09058786304791846d2bc238e829bce30ce2e90,False,Assuming this is the address of the private key from `unfunded_address_private_key` how about changing this to return `unfunded_address_private_key.public_key.to_canonical_address()`,MEMBER,556,{}
12688,PullRequestReviewCommentEvent,2018-08-01 17:34:20+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,142485101,ce8f5a26441764e8a709f528a5f5ec22b7ae0396,False,I've lazily referenced to the full example in that other guide. Could definitely use a shorter inline example of its own 🙃,CONTRIBUTOR,1091,{}
12691,PullRequestReviewCommentEvent,2018-04-30 13:05:21+00:00,77478378,ethereum/py-evm,521109,cburgdorf,6250754,ethereum,created,116279241,531065e117ea18e885c7303d897347557d9d0b79,False,"Alright. I took a deeper look into how all this sphinx stuff works and found out about this nice `autodoc` featre where you can write directives such as `automodule`, `autoclass` etc. to *selectively* pull things out of the doc comments that are spread across the code base.

That's actually a super nice mechanism as it gives one much freedom to surround the bare generated content with some additional text or move things around to have fine grained control about how things fit into a toc etc.

It's also what trio [uses heavily](https://raw.githubusercontent.com/python-trio/trio/master/docs/source/reference-io.rst) for their documentation.

You probably know all this already but I felt a bit like Jake from Avatar where he suddenly finds himself surrounded by all these glowing stuff fying around him.

I think I'll be able to finish up a PR this week that will already improve a few for the docs :)",CONTRIBUTOR,588,{}
12693,PullRequestReviewCommentEvent,2017-12-15 18:38:31+00:00,77478378,ethereum/py-evm,205327,carver,6250754,ethereum,created,83890859,e980559ba4103cc77196816cb51abe4713f286dc,False,I'm thinking of removing this altogether. I think it was left over from early testing. We haven't typically done checks like this in other places.,CONTRIBUTOR,183,{}
12697,PullRequestReviewCommentEvent,2018-03-12 18:48:50+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,103174085,d16abe2b6cd4b2978abbeff29754ae73f161fefc,False,"Actually, just a regular `map` does the trick",COLLABORATOR,458,{}
12706,PullRequestReviewCommentEvent,2018-04-19 10:45:05+00:00,86858254,ethereum/py-trie,412274,gsalgado,6250754,ethereum,created,113554181,15ed1158b9166d58957d09efd185cd65d561dae8,False,I'm confused by this test's name as it doesn't seem to assert anywhere that the previous value is still present in the trie. I guess it's just missing that check at the end?,CONTRIBUTOR,49,{}
12709,PullRequestReviewCommentEvent,2018-02-13 18:48:37+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,96255118,416df2cb053cd7eb7b4cd1649bba18706d1cab10,False,"If we're going to document manual instantiation of `Filter` objects, then the class needs to be moved from within the `web3.utils` directory since `web3.utils` is explicitly non-public API.",MEMBER,631,{}
12718,PullRequestReviewCommentEvent,2018-04-19 00:11:03+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,113432985,09f39b8281a3eee9d4d691957c91e34f844ef9a4,False,"I think a lot of these can be removed, and use `apply_formatter_at_index` directly. (bonus points for using the [ones from eth-utils](https://github.com/ethereum/eth-utils#apply_formatter_at_indexformatter-at_index-list_like---new_list_like)) Validators can just be a very specific type of formatter: it either returns the original, or raises an exception.

The whole `construct_validator_middleware` looks like it can be removed and use `construct_formatter_middleware` directly.",COLLABORATOR,756,{}
12730,PullRequestReviewCommentEvent,2018-01-29 22:39:52+00:00,81221757,ethereum/eth-utils,205327,carver,6250754,ethereum,created,92384071,a1131fef8503d089767be137a32dcaf37494f417,False,"Eh, it's kind of a drag since it doesn't fit nicely into the test that practically auto-generates the code. (it generates all the imports in one step, then generates all the curry statements in another). The name overwrites don't bother me much here, since the test will make sure that we don't accidentally miss one.",COLLABORATOR,53,{}
12795,PullRequestReviewCommentEvent,2017-11-30 16:48:25+00:00,6235174,conda/conda,1858646,johanneskoester,6392739,conda,created,80251227,e03544aceab1638e01e2c215bebccad7598e827c,False,What about `--force-latest-version`?,NONE,6296,{}
12816,PullRequestReviewCommentEvent,2018-01-15 13:49:59+00:00,6235174,conda/conda,10598343,mbargull,6392739,conda,created,88825009,b9ca481e7f12da4148b5ffc719b8f1ba9832a829,False,"> heavily opt-in by default [...]  we implemented it well [...] it doesn't have a slimy feel.

Yeah, it looks like you directly hit the sweet spot, well done!

> we're getting plenty of reports

That ""information flood"" was what I immediately wondered about when I first saw #5531 -- but then again in the majority of cases, generated reports that directly include `conda info` and tracebacks should be much faster categorized/reproduced/fixed.",CONTRIBUTOR,6720,{}
12838,PullRequestReviewCommentEvent,2015-04-21 18:13:50+00:00,6235174,conda/conda,4328,tswicegood,6392739,conda,created,,a19be2ec0cc3ac2cf314695871c92f697aa960cb,False,Seeing an error here on Windows.  Apparently `dist` isn't what I thought it was.  Investigating.,,1278,{}
12855,PullRequestReviewCommentEvent,2016-07-01 21:56:56+00:00,6235174,conda/conda,5866976,HugoTian,6392739,conda,created,,202033acc5a7f6f425c7b01c9fca03f3b69badeb,False,"we already lock prefix, and this directory-lock is generally not working, since it will lock files inside the directory. I think that is why we decided to lock on specific file on yesterday",,2962,{}
12858,PullRequestReviewCommentEvent,2018-02-15 16:02:10+00:00,6235174,conda/conda,2559438,jaimergp,6392739,conda,created,96902337,24677752ee4184ecd6a33f756abd771b5371d09f,False,The whitespace is only for consistency with the command below (`__fish_conda_packages`) :),CONTRIBUTOR,6885,{}
12921,PullRequestReviewCommentEvent,2017-01-17 14:52:19+00:00,16351844,poppy-project/pypot,4290742,pierre-rouanet,6410346,poppy-project,created,17007361,18f720c7d21a8d0f42dc636a0e4b54acb996d75b,False,The class is still named after Scratch here.,,220,{}
12945,PullRequestReviewCommentEvent,2018-04-25 20:06:08+00:00,64742531,Clinical-Genomics/trailblazer,239608,ingkebil,6412433,Clinical-Genomics,created,115334314,ad6a44950ea0422278f73755d1004d730d3fb9dc,False,And this one,OWNER,25,{}
12977,PullRequestReviewCommentEvent,2017-01-20 21:06:44+00:00,16557526,pysam-developers/pysam,1261247,bioinformed,6598771,pysam-developers,created,17764862,39ca174d3fdffab5007ba32fa9b9cdac04e31808,False,Not used?,,393,{}
13019,PullRequestReviewCommentEvent,2018-03-03 11:00:10+00:00,26829379,VUnit/vunit,4018223,kraigher,6691399,VUnit,created,100971722,686acd11a5be273a1cc25e54cbae632d7828caa4,False,Copyright needs to be given to Lars. You can keep your name for crediting the contribution.,COLLABORATOR,312,{}
13067,PullRequestReviewCommentEvent,2018-01-10 13:13:57+00:00,9801644,elastic/elasticsearch-py,1257843,robgil,6764390,elastic,created,87829253,1fe93d5afd2e98b7f07bf8f2e226fafecd467c34,False,"Yes, see note above about 2.7 compatibility. I was unable to get GzipFile to work with Elastic Cloud, but it works ok with a local install. ",NONE,704,{}
13076,PullRequestReviewCommentEvent,2017-06-20 17:45:50+00:00,51040886,Azure/azure-cli,12038849,bganapa,6844498,Azure,created,45214880,5821e3ffc98f0586cf8fff57fadc56f47b32519b,False,if user provided value already ends with / then adding another / wont cause an issue?,,3785,{}
13077,PullRequestReviewCommentEvent,2016-09-14 18:25:11+00:00,51040886,Azure/azure-cli,3630974,djyou,6844498,Azure,created,,e12e7712053bcd68b24de2a589877eda56e42714,False,Are we supporting this? @mnltejaswini @SajayAntony ,,859,{}
13085,PullRequestReviewCommentEvent,2017-10-10 16:17:12+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,68341154,8893fe6500bd744b199430cb6b8a09baef874f3a,False,Same as above.,CONTRIBUTOR,4641,{}
13104,PullRequestReviewCommentEvent,2017-01-17 23:55:59+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,17124555,7b218304525558849bd8f5e47a834ed9151f041a,False,okay makes sense,,1737,{}
13109,PullRequestReviewCommentEvent,2018-05-17 22:31:00+00:00,51040886,Azure/azure-cli,32547396,bulentelmaci,6844498,Azure,created,121239115,0a21e543773e7ab477e4a76042c0bee645253cb9,False,"Yes, my intention is to maintain this package separately yet be part of the same command set. If the latter had not worked, I was planning to make it a separate command set.",NONE,6378,{}
13120,PullRequestReviewCommentEvent,2016-09-14 17:13:11+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,4b37e5950975d7b6c4dc8f9e691cca288181feb5,False,"we should file a bug on this and comment out these lines for now

---
In reply to: [78789896](https://github.com/Azure/azure-cli/pull/875#discussion_r78789896) [](ancestors = 78789896)",,875,{}
13124,PullRequestReviewCommentEvent,2017-03-09 18:50:47+00:00,51040886,Azure/azure-cli,8781927,begoldsm,6844498,Azure,created,26111496,e852cb1e2229bbe06b98d66c81c70bd8de2c0d7c,False,"Good call, they aren't!",,2257,{}
13128,PullRequestReviewCommentEvent,2016-09-07 23:46:28+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,3a145bdcf3a2aeeb9e93b8e7231e6ea90e685755,False,Perhaps test should not be part of CLI core? Possibly part of extensions (assuming extensions are removed from the core),,828,{}
13132,PullRequestReviewCommentEvent,2016-09-13 23:38:17+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,,970c27455eee81a295e9af30ecea4de174cb4903,False,"Instead of returning `'Done'`, how about using the logger.
e.g.:`logger.warning('Downloaded logs to {}'.format(log_file))`
Then this method can return None as 'Done' is more of a status message rather than actual data that an be queried etc.",,871,{}
13134,PullRequestReviewCommentEvent,2016-11-23 18:06:53+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,9913484,fc4f55fb2584603b047d4afd56ae3a7ae036dc68,False,Why not create the directory? I would be more wary about a directory that already existed in which case files may be overwritten. ,,1428,{}
13137,PullRequestReviewCommentEvent,2017-08-30 16:11:58+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,59610292,ff1a67af5a5acb38d69ab3b95492f8853644f617,False,"It looks like this test is using the guess content type stuff, but I don't see where you verify that it guessed correctly.",MEMBER,4342,{}
13146,PullRequestReviewCommentEvent,2018-03-06 20:25:12+00:00,51040886,Azure/azure-cli,12025904,bgsky,6844498,Azure,created,101702452,d98b24450556a97d4667f57d46e7b31bcdb1087f,False,done,NONE,5642,{}
13148,PullRequestReviewCommentEvent,2017-11-21 23:09:29+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,78289585,3b3d87040e0895b2f9b5693f1c29c7512d7348de,False,This will need to be rebased to ensure that the data from all three PRs gets included correctly (git is notorious for screwing these up).,MEMBER,4888,{}
13152,PullRequestReviewCommentEvent,2017-05-31 22:46:08+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,41377821,3c0a88e176099fc193d747158471acfa233e25cf,False,"Updated. I introduce a flatten method, essentially do the same thing as itertools.chain but cleaner.",,3469,{}
13153,PullRequestReviewCommentEvent,2016-09-14 17:00:58+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,e12e7712053bcd68b24de2a589877eda56e42714,False,">registry_name_type [](start = 55, length = 18)

You can delete the ""CliArgumentType"" definition since you aren't reusing it and simply put the parameters inline. This line would become:

`register_cli_argument('acr', 'registry_name', options_list=('--name', '-n'), help='Name of container registry', validator=validate_registry_name)`

This will apply to storage account name/key as well. ",,859,{}
13158,PullRequestReviewCommentEvent,2018-05-17 05:10:21+00:00,51040886,Azure/azure-cli,13839372,panchagnula,6844498,Azure,created,120897533,3c4a28a4c18bfcb44e126575aea7aa7a18793021,False,"Let me make these updates & commit, that you can then merge",COLLABORATOR,6359,{}
13165,PullRequestReviewCommentEvent,2017-01-25 03:30:41+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,18308326,a774cbd82bf6a3d62ed404f23317568bea6108de,False,Emitting out an error looks good,,1849,{}
13167,PullRequestReviewCommentEvent,2016-09-14 17:57:36+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,,e12e7712053bcd68b24de2a589877eda56e42714,False,"I have this comment elsewhere, but since you essentially have two commands related to repositories, what we would normally do is create a subcommand.
`az acr repository list`
`az acr repository show-tags`

Something along those lines.

---
In reply to: [78800780](https://github.com/Azure/azure-cli/pull/859#discussion_r78800780) [](ancestors = 78800780)",,859,{}
13175,PullRequestReviewCommentEvent,2016-11-29 23:00:09+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,10657970,d6f4f78ea83a197e7ba286640df61dfb71439b18,False,Same here--I'd argue for handling this in the custom method signature. ,,1462,{}
13177,PullRequestReviewCommentEvent,2017-10-12 18:08:27+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,69015259,4806abb9bc354c042b8ca60b6fcb664357163e5e,False,"![image](https://user-images.githubusercontent.com/1329240/31511792-a90a724a-af3d-11e7-9058-f9489ae701e3.png)
",CONTRIBUTOR,4658,{}
13180,PullRequestReviewCommentEvent,2016-08-29 19:07:29+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,99d58fd724d09d84770f78d72bf606f57842a80e,False,"there are only 2 lines over limit, we might as well break them and avoid this disable",,740,{}
13182,PullRequestReviewCommentEvent,2017-07-27 19:45:37+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,52761103,70be82d39e7ac1ef7fe1ea68d2888b74467cb560,False,"I would suggest not throw, returning an empty string is fine. Lots of CLI show commands were updated to not throw on similar situations, so let us be consistent",,4044,{}
13200,PullRequestReviewCommentEvent,2016-09-19 21:17:36+00:00,51040886,Azure/azure-cli,10146011,JasonRShaver,6844498,Azure,created,,9f47fe6fac70ff3940dc6777b761fd8b7ea7b94d,False,Also inconsistent in existing content; we'd have to address this with a general scrub.,,923,{}
13216,PullRequestReviewCommentEvent,2017-11-06 18:21:52+00:00,51040886,Azure/azure-cli,645740,ahmelsayed,6844498,Azure,created,74511675,9e43f66e8d8e344f0ef948fe89e868c97997901d,False,"oh, sorry I just searched for the first history.rst, didn't know there were module specific ones. Fixed. ",NONE,4798,{}
13231,PullRequestReviewCommentEvent,2018-03-06 02:31:27+00:00,94585736,Azure/service-fabric-cli,4260977,Christina-Kang,6844498,Azure,created,101401635,04c45438ae53c003953d743fe81693b70565640a,False,"What do you mean by this comment? Are you saying that I should not have this at all? This provides a clearer picture of what the error is I feel like, rather than just having the error message. It organizes it better",CONTRIBUTOR,71,{}
13303,PullRequestReviewCommentEvent,2016-12-07 19:14:10+00:00,71186377,Azure/msrestazure-for-python,54418,brettcannon,6844498,Azure,created,11872948,36a2567cddbb9b40f92ac92b4d598f27f9f3a276,False,`self.status = status or 'InProgress'`,,9,{}
13311,PullRequestReviewCommentEvent,2017-07-19 16:39:17+00:00,62902455,Azure/azure-data-lake-store-python,54418,brettcannon,6844498,Azure,created,50966330,fe71cd7f65905ce879237dba2eecaf5b2baf55ea,False,"You never seem to call these wrapper methods that re-expose the lock so you might as well just leave them out. And if I'm misreading the code and you actually do then it would be easier to just not hide `self._lock` and call the methods on the underlying lock directly.

Another option, though, is to define `__getattr__()` and delegate all missing attributes to the lock delegate so that all you're doing in this class is defining `__init__()`, `__setstate__()`, and `__getstate__()`.",,175,{}
