,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12993,PullRequestReviewCommentEvent,2018-06-12 08:19:20+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,127860545,4f5a234dbcb6dfbe469593d1b8af8295048a1785,False,Isn't it possible to read this boolean from the `resource` paramter attributes ?,MEMBER,1733,{}
13019,PullRequestReviewCommentEvent,2017-06-06 17:01:08+00:00,2999982,Pylons/waitress,649426,bertjwregeer,452227,Pylons,created,42380346,bbf2634d558ad2c80878aa3265647af55469c8ce,False,There is a test for if the status code starts with 1.,,166,{}
13044,PullRequestReviewCommentEvent,2018-05-03 13:27:05+00:00,33927792,juju/juju-bundlelib,1408172,frankban,4604548,juju,created,117257344,12bcc638e76473d06e53ceb3f992a098b13b4257,False,"Let's keep those in alphabetical order?
```python
from __future__ import (
    absolute_import,
    unicode_literals,
)
```",MEMBER,65,{}
13048,PullRequestReviewCommentEvent,2017-11-17 10:05:44+00:00,58479957,juju/python-libjuju,1408172,frankban,4604548,juju,created,77381575,204dc7e260f3942b560b801f1abc41790e2b4012,False,got_cookies,MEMBER,186,{}
13203,PullRequestReviewCommentEvent,2018-06-26 17:22:58+00:00,128121076,dmlc/gluon-nlp,3960020,szhengac,11508361,dmlc,created,132123808,0eda2600dfd3509e10de3bed80c25abe4e1eb88b,False,"Why do you zero out the gradient? I think you are not using accumulated gradient, right?",COLLABORATOR,170,{}
13208,PullRequestReviewCommentEvent,2018-08-15 08:52:41+00:00,128121076,dmlc/gluon-nlp,3960020,szhengac,11508361,dmlc,created,146372887,e43fce6636697ee1b06dbef2b158bc324e55e919,False,"Oh, you are right. We can do it.",COLLABORATOR,285,{}
13211,PullRequestReviewCommentEvent,2018-06-05 05:44:51+00:00,128121076,dmlc/gluon-nlp,2626883,szha,11508361,dmlc,created,125825190,70e7c2fc28b5007484416175ee8886b5328996f6,False,thanks for adding the test. could you add a test case for saving from cache model and loading from regular model too?,MEMBER,110,{}
13238,PullRequestReviewCommentEvent,2017-12-18 15:33:30+00:00,94372184,Accern/accern-python,7776115,jckhang,19493003,Accern,created,84170796,f21a7428f55ae94a6b18ae63dec97cd0296f6c38,False,Add empty space after comma,MEMBER,12,{}
13282,PullRequestReviewCommentEvent,2017-07-26 20:09:35+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,52480798,fd6bb6ac90bbc65514c999cb05179eed0abab5a0,False,This comment is out of date with respect to the first dimension.,,234,{}
13288,PullRequestReviewCommentEvent,2017-10-04 12:42:57+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,67048947,a2307f095cccdd47ccb7fee1a1244fefa8e82994,False,"tangent: Doesn't have to happen in this PR, but it bugs me that this isn't just `vals.filter(x => isFinite(x))`…",MEMBER,608,{}
13295,PullRequestReviewCommentEvent,2018-02-05 03:42:35+00:00,91379993,tensorflow/tensorboard,16824702,caisq,15658638,tensorflow,created,93876348,a623e926b6c15b0a2813234683e24759cf7dabb4,False,This is a somewhat obscure feature. So I suggest  bold-face this word to bring more attention to it.,CONTRIBUTOR,942,{}
13297,PullRequestReviewCommentEvent,2017-07-21 18:43:19+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,51368927,c442121046264fc204561a24201d12b8b7cb013f,False,"english: remove commas in ""TensorFlow prevents tag collision, by using the summary op's node name as the tag"" and in ""But, that also means…""",,250,{}
13298,PullRequestReviewCommentEvent,2018-01-11 22:12:35+00:00,91379993,tensorflow/tensorboard,33339844,trisolaran,15658638,tensorflow,created,88323995,a47e165776f1b5d6129dda9b9693c233f1dcaa7b,False,done. thanks for the tips,CONTRIBUTOR,870,{}
13299,PullRequestReviewCommentEvent,2017-08-09 17:41:03+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,55298410,5a52aff0c6a948c0c38570ce682a54ff00751052,False,"This function must explicitly depend on `steps` as well as `stepIndex`. As it is, the component is incorrect: if `steps` is updated, then `currentStep` will not be.

Rule of thumb: in observers and computed properties, never read from `this.anything` unless you are prepared to justify why no data dependency is required.",,334,{}
13316,PullRequestReviewCommentEvent,2018-03-17 04:28:59+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,104756361,997bfe2117ddc522c9246457df9a77ec75dfeaf3,False,"I noticed the code itself is changed in other files and was wondering if we wanted to make this match, but that plan makes sense. We can keep it like this.",MEMBER,1055,{}
13323,PullRequestReviewCommentEvent,2017-08-17 20:17:52+00:00,91379993,tensorflow/tensorboard,4317806,wchargin,15658638,tensorflow,created,56824697,79dfbcdbfc17c69e4e0cfb937e51928611a40146,False,"Not clear to me what this comments means. How does reversing the values ""allow for tooltips""? (Do you mean ""causes the tooltips to render in the correct order"", maybe?)",,334,{}
13335,PullRequestReviewCommentEvent,2016-07-08 06:00:46+00:00,37571213,minio/minio-py,11859916,GarimaKapoor,695951,minio,created,,0d11e763ec7ba97283b484393a62d14c88e695c0,False,Additional line 143 is not required.,,382,{}
13340,PullRequestReviewCommentEvent,2018-07-09 18:12:12+00:00,106427356,algoo/hapic,1104637,buxx,16655248,algoo,created,135533322,81322e99bb8817670ef29f65c7a7feb1c8293eeb,False,ok,MEMBER,72,{}
13358,PullRequestReviewCommentEvent,2017-11-30 23:19:36+00:00,37496521,nteract/nteract,1448859,betatim,12401040,nteract,created,80363776,17cb691e8a277e479b5e209ba7e56840fe41888d,False,why can't we keep the fat arrow?,OWNER,2119,{}
13391,PullRequestReviewCommentEvent,2018-03-21 22:16:09+00:00,37496521,nteract/nteract,6611546,theengineear,12401040,nteract,created,105927726,13ad27812dd8c74752903eb65364b743ccec8335,False,"Awesome, thanks!",CONTRIBUTOR,2680,{}
13447,PullRequestReviewCommentEvent,2018-07-10 07:50:09+00:00,25027539,Clinical-Genomics/scout,28093618,northwestwitch,6412433,Clinical-Genomics,created,135708485,da9ae9e694a7dbd04c75872f8df4583b1ccc761f,False,"Why don't use 'level' ? If it's specified in the query isn't it used? 
The way the query is written should make it return:
 * global comments for variants with that variant_id (regardless of case and institute) 
 * specific comments for that variant_id, from that case and that institute.

What it DOES NOT RETURN are specific comments for that variant id but for other cases.

I'll write some tests as soon as I have some time, I'm trying to fix the aligners bug today. 
",MEMBER,892,{}
13499,PullRequestReviewCommentEvent,2016-05-31 07:40:44+00:00,38744670,zalando/patroni,339913,alexeyklyukin,1564818,zalando,created,,b7359e7b0df6c687193fed062376c60c822541e4,False,Would it make sense to always schedule the reload after successfully changing the configuration?,,202,{}
13503,PullRequestReviewCommentEvent,2016-03-11 14:34:22+00:00,38744670,zalando/patroni,3407345,CyberDem0n,1564818,zalando,created,,d3c2b8b2aa28a09f4c2c30169ba061fae70268c7,False,![Codacy](https://www.codacy.com/assets/images/favicon.png) Issue found: [Unused variable 'xlog_location'](https://www.codacy.com/app/cyberdemn/patroni/file/2222248592/issues/source?bid=3127594&fileBranchId=3147311#l226),,146,{}
13504,PullRequestReviewCommentEvent,2015-10-01 15:13:03+00:00,38744670,zalando/patroni,339913,alexeyklyukin,1564818,zalando,created,,ea910a89878910939dd4271d19fd87dc00dbbdc6,False,"We should explore the possibility of checking if pg_rewind failed because this options are not set and distinguish it from other failures. Rationale: those options might not be set in yam config, but in postgresql.conf, and we cannot check it at this stage.",,50,{}
13507,PullRequestReviewCommentEvent,2017-11-13 15:59:45+00:00,38744670,zalando/patroni,19940114,codacy-bot,1564818,zalando,created,76150831,d002d5c1fd8c888851f91b86f0784658bd246c40,False,![Codacy](https://www.codacy.com/assets/images/favicon.png) Issue found: [Unused variable 'mock_parent'](https://www.codacy.com/app/cyberdemn/patroni/pullRequest?prid=1065433),NONE,561,{}
13528,PullRequestReviewCommentEvent,2016-04-01 06:45:41+00:00,35882519,zalando/connexion,3719966,jmcs,1564818,zalando,created,,d67fa96b6c6843795b92bf3b17f4f8c29b29bc7e,False,`https://https://` is wrong.,,202,{}
13532,PullRequestReviewCommentEvent,2018-06-21 06:17:12+00:00,35882519,zalando/connexion,610121,dtkav,1564818,zalando,created,130678855,18a7c28634a88e96eca1417dc52f24aa307c61ab,False,"the definitions map is used to resolve references, so its structure matches the ""$ref"" tags in people's specs (ex. `#/components/schemas/BreadFish""). In OAS3 these are all under components, but in Swagger2 there are some top level ones like ""parameters"", ""definitions"" and ""responses"".
https://blog.readme.io/an-example-filled-guide-to-swagger-3-2/ provides a nice visual representation of the differences.",CONTRIBUTOR,591,{}
13924,PullRequestReviewCommentEvent,2018-01-06 16:44:38+00:00,74854230,CliMT/climt,7300413,JoyMonteiro,23116436,CliMT,created,87079434,4f2768c6f893e30dfb2e75789ab97b394c9c1613,False,We can't apply the map during runtime if the constant is modified. but the code I just pushed uses sympl's default_constants.,OWNER,18,{}
13971,PullRequestReviewCommentEvent,2018-08-01 17:07:37+00:00,94455745,dask/dask-ml,306380,mrocklin,17131925,dask,created,142474636,354d91aa62d383d7bf11783d6e07a89623c52d3d,False,See https://github.com/dask/dask/pull/3836,MEMBER,122,{}
13972,PullRequestReviewCommentEvent,2018-06-30 19:24:57+00:00,94455745,dask/dask-ml,1312546,TomAugspurger,17131925,dask,created,133288236,bb19c3d8ca909db114ddb7f9d1e851913c642598,False,Note whether `self` has to be fitted first or not.,MEMBER,221,{}
13993,PullRequestReviewCommentEvent,2017-11-13 16:12:56+00:00,46374199,IntelRealSense/librealsense,22654243,zivsha,14095512,IntelRealSense,created,76143086,7329fa04c98fbd35dbe78730e206fcf6c13b5d4d,False,should be `atomic` - used inside the sensor callback,COLLABORATOR,808,{}
14054,PullRequestReviewCommentEvent,2015-08-11 18:06:30+00:00,38906603,uber/tchannel-python,263587,breerly,538264,uber,created,,d613398443b85f17da8e876ff049a1bf2b554b48,False,Ok - because you need to treat all these types the same and pass them around - let's keep them as classes for now @junchaowu @abhinav ,,97,{}
14057,PullRequestReviewCommentEvent,2015-09-18 20:55:45+00:00,38906603,uber/tchannel-python,3731781,junchaowu,538264,uber,created,,26954883c18e5cba2170696eda18dac198b088c7,False,"An inbound request on the client side, at that time client is regarded as 'server' so it will be in the incoming_requests.",,180,{}
14086,PullRequestReviewCommentEvent,2018-03-14 00:05:35+00:00,59868262,aws/chalice,2708101,vtitor,2232217,aws,created,103656117,ab52510097bb1590808e3c1cacd9d108553b6056,False,"Sure, I'll fix this.",NONE,706,{}
14102,PullRequestReviewCommentEvent,2018-03-20 23:02:59+00:00,59868262,aws/chalice,4605355,kyleknap,2232217,aws,created,105567538,7d5fca7a9a5a9d20219338b7049d4f865484d5db,False,Nit pick but the version should be `0.10.0`,MEMBER,756,{}
14132,PullRequestReviewCommentEvent,2016-07-28 15:31:23+00:00,64120851,zalando-incubator/bubuku,13309177,v-stepanov,18533786,zalando-incubator,created,,abd67ecd974d32852341b920d3154bb9039ec140,False,"why not to have `_is_unclean_election` method instead? Which will be 1-to-1 with kafka property name?
Because it looks strange that you invert kafka property and then when you call this method - you invert again (`if not self._is_clean_election()`)",,9,{}
14133,PullRequestReviewCommentEvent,2016-09-21 07:59:41+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,,c3dba3c26447fd2be603d2cd88c25603f033011d,False,"well, return not self._balance() for me return true if not balanced, false - if balanced.",,66,{}
14154,PullRequestReviewCommentEvent,2018-06-22 19:51:08+00:00,51397392,pytroll/satpy,16011037,stickler-ci,13004956,pytroll,created,131326331,d571ffdd522da3cf57807e0ff383bda187099c4e,False,"E231 missing whitespace after ','",CONTRIBUTOR,317,{}
14156,PullRequestReviewCommentEvent,2017-12-22 13:41:56+00:00,51397392,pytroll/satpy,1828519,davidh-ssec,13004956,pytroll,created,85316394,aeb5ab7beb6b3a891dc849d8b34d1f3ca4f7fc6c,False,"Is this really PEP8? I've seen @mraspaud do this, but I thought it was against typical documentation standards. I don't think most packages do this. Same with the blank line between class declaration and the init method on 441.",CONTRIBUTOR,141,{}
14165,PullRequestReviewCommentEvent,2018-04-09 18:35:31+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,110566013,fe9d4083492b9085e8f62e99527943e820e7a6e3,False,"Maybe one more variant of this testcase would be nice, where the `@fold` initially goes with one inner traverse, and then forks into two different ones within it. I'm confident that test will pass too, but it would be nice to have it covered explicitly.",CONTRIBUTOR,63,{}
14168,PullRequestReviewCommentEvent,2017-07-26 22:06:39+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,52511470,327d28a3ae7277fc64c33f6ca5a889983859448d,False,I didn't know about `dedent` -- very cool!,,27,{}
14169,PullRequestReviewCommentEvent,2018-07-20 14:18:14+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,139073602,5f380b0bc496019e70c7309dbb271374165afc9d,False,"I'd also add maybe three more tests:
- unexpected directive that the compiler doesn't know what to do with
- recognized directive but with wrong ""locations"" (FIELD vs INLINE_FRAGMENT vs both)
- recognized directive but with too many / too few / wrong arguments",CONTRIBUTOR,74,{}
14179,PullRequestReviewCommentEvent,2015-07-18 16:22:38+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,4ae76d038a80feddf0d60019a0befc1c1bb13086,False,`scipy.ndimage.filters.uniform_filter` should be a good replacement for this function.,,1617,{}
14180,PullRequestReviewCommentEvent,2017-01-23 08:03:23+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,17867583,1893392c5c7c514ea9a6d0ddacc63867bc8a9ea0,False,This will require updating the guidelines in http://scikit-image.org/docs/dev/contribute.html#test-coverage .,,2468,{}
14183,PullRequestReviewCommentEvent,2016-06-13 20:53:05+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,6a059867ba084124002d6a4bcd46e71724ae6c7c,False,16-bit or higher,,2095,{}
14196,PullRequestReviewCommentEvent,2015-12-12 20:45:53+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,f82499b4eda4517364ff6babb78b942a6fe8e455,False,Indeed. Untying our hands was essentially why I was considering an alternate API. I'm OK with this approach here.,,1817,{}
14197,PullRequestReviewCommentEvent,2016-09-19 17:01:45+00:00,2014929,scikit-image/scikit-image,1306635,eickenberg,897180,scikit-image,created,,fa43f94c78199718cf24a5833143d9006e8a47c2,False,`ndarray`,,2300,{}
14200,PullRequestReviewCommentEvent,2016-06-16 10:17:54+00:00,2014929,scikit-image/scikit-image,3055666,Hiyorimi,897180,scikit-image,created,,d889aac60004cfc583b9e3e5d984bbf5f89318dc,False,+,,2139,{}
14204,PullRequestReviewCommentEvent,2016-07-26 23:12:44+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,18f661902c6cbd8b6cfe7e40b52c37ba0b3898b2,False,"@soupault this time, I know I'm right. =) For small values of p *and* small values of q, you'll get small overlap, and potentially no salt, but that's what a small value of q means. Salting selection is independent of pixel selection, which means the probability of a pixel being salted *given* that it's flipped is exactly the same as the probability of a pixel being salted: q.",,2223,{}
14214,PullRequestReviewCommentEvent,2018-06-27 09:38:44+00:00,2014929,scikit-image/scikit-image,20140352,lagru,897180,scikit-image,created,132356276,f3938d14265a6fc74b1c156e530ed058f51aec7d,False,"I'm missing Cython directives like
```
#cython: cdivision=True
#cython: boundscheck=False
#cython: nonecheck=False
#cython: wraparound=False
```
Is this intentional?",CONTRIBUTOR,2680,{}
