,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2467,WatchEvent,2016-10-12 13:09:51+00:00,67953966,romanvm/python-web-pdb,1113628,MrTango,,
2471,WatchEvent,2018-04-24 21:44:36+00:00,130704865,sksq96/pytorch-summary,4889678,shvetsiya,,
2477,WatchEvent,2016-05-18 21:40:58+00:00,58673385,tbenthompson/cppimport,365293,ccordoba12,,
2487,WatchEvent,2017-01-19 03:32:50+00:00,63150494,Danielhiversen/flux_led,809840,tchellomello,,
2499,WatchEvent,2016-03-29 07:41:07+00:00,54834492,ResidentMario/missingno,15071438,deepakpathania,,
2500,WatchEvent,2017-12-15 19:30:28+00:00,54834492,ResidentMario/missingno,680105,kaptainzero,,
2501,WatchEvent,2017-03-02 09:01:38+00:00,54834492,ResidentMario/missingno,6398157,wwymak,,
2508,WatchEvent,2018-07-26 06:48:31+00:00,892815,achillean/shodan-python,13464200,startalk168,,
2509,WatchEvent,2015-06-04 16:32:56+00:00,892815,achillean/shodan-python,855369,azet,,
2517,WatchEvent,2017-12-26 21:49:07+00:00,30379674,adamchainz/django-mysql,3641655,suavesav,,
2520,WatchEvent,2018-03-19 13:37:50+00:00,32186645,agronholm/pythonfutures,8097526,Junnplus,,
2525,WatchEvent,2017-01-05 03:58:45+00:00,2742985,andreafrancia/trash-cli,719371,jooize,,
2526,WatchEvent,2015-04-22 06:37:15+00:00,2742985,andreafrancia/trash-cli,459505,bom-d-van,,
2535,WatchEvent,2017-11-22 11:03:46+00:00,24473148,cablehead/python-consul,1906502,jamessoubry,,
2538,WatchEvent,2018-05-27 00:36:23+00:00,131524416,chuanconggao/extratools,238505,akrisanov,,
2539,WatchEvent,2018-08-25 07:50:16+00:00,145276912,dchevell/flask-executor,38817946,lalalland,,
2540,WatchEvent,2016-05-25 19:39:02+00:00,27844645,dunovank/jupyter-themes,16568850,damca,,
2541,WatchEvent,2017-02-08 01:25:59+00:00,27844645,dunovank/jupyter-themes,6865104,xxtxx,,
2542,WatchEvent,2016-05-26 15:57:04+00:00,27844645,dunovank/jupyter-themes,18214994,einarbakke,,
2545,WatchEvent,2017-05-25 17:49:23+00:00,27844645,dunovank/jupyter-themes,6524944,uberwach,,
2547,WatchEvent,2017-12-16 00:41:05+00:00,27844645,dunovank/jupyter-themes,11078796,qq960826,,
2550,WatchEvent,2016-11-29 16:13:04+00:00,27844645,dunovank/jupyter-themes,3964190,gzepr,,
2551,WatchEvent,2017-01-27 14:22:31+00:00,27844645,dunovank/jupyter-themes,19831668,matthewwilfred,,
2552,WatchEvent,2018-06-04 15:03:53+00:00,27844645,dunovank/jupyter-themes,28528607,kkpsiren,,
2553,WatchEvent,2018-04-14 03:50:15+00:00,27844645,dunovank/jupyter-themes,10861978,wowiwj,,
2569,WatchEvent,2016-10-03 18:41:48+00:00,12973900,jrief/djangocms-cascade,29362,vad,,
2571,WatchEvent,2018-04-18 04:10:44+00:00,91222097,kkroening/ffmpeg-python,30063760,AdrienPlayerium,,
2573,WatchEvent,2017-11-30 23:55:27+00:00,91222097,kkroening/ffmpeg-python,1163103,juggernate,,
2584,WatchEvent,2018-05-01 15:43:21+00:00,120979220,linuxsoftware/ls.joyous,2848398,klebercode,,
2591,WatchEvent,2018-07-12 09:34:21+00:00,22706964,marcoagner/Flask-QRcode,4526759,MrKiven,,
2594,WatchEvent,2015-04-23 18:52:25+00:00,4523552,mattrobenolt/jinja2-cli,2013264,cruatta,,
2601,WatchEvent,2017-10-04 17:23:30+00:00,93321333,mehdisadeghi/clashogram,3810651,aidin36,,
2603,WatchEvent,2018-02-01 10:59:50+00:00,12830126,mozillazg/python-pinyin,24809317,qxkbwl,,
2604,WatchEvent,2011-10-23 04:54:12+00:00,1060073,omab/django-social-auth,959477,coderam,,
2612,WatchEvent,2016-03-11 04:00:28+00:00,15966619,paradoxxxzero/butterfly,250120,hanyong,,
2613,WatchEvent,2015-01-28 13:31:05+00:00,15966619,paradoxxxzero/butterfly,72378,wwfalcon,,
2620,WatchEvent,2017-10-31 15:57:34+00:00,61269270,taspinar/twitterscraper,6274020,Hunchmun,,
2622,WatchEvent,2015-11-02 12:19:25+00:00,23727790,theskumar/python-dotenv,3541382,pushp,,
2626,WatchEvent,2017-07-14 07:25:22+00:00,59484958,thombashi/pytablewriter,824507,dclong,,
2628,WatchEvent,2017-04-28 18:18:58+00:00,1310572,trentm/python-markdown2,11134396,mfrazi,,
2629,WatchEvent,2011-07-04 14:09:15+00:00,1310572,trentm/python-markdown2,6988,j4mie,,
2631,WatchEvent,2016-07-13 06:18:15+00:00,13421726,wndhydrnt/python-oauth2,5069242,sjqzhang,,
2632,WatchEvent,2016-12-06 22:46:54+00:00,34818433,Alexis-benoist/eralchemy,4604104,joffilyfe,,
2634,WatchEvent,2016-10-10 19:20:56+00:00,8490649,Anorov/cloudflare-scrape,17699641,madzohan,,
2635,WatchEvent,2015-03-19 11:08:10+00:00,32296825,CamDavidsonPilon/tdigest,994109,arne-cl,,
2636,WatchEvent,2017-09-16 17:46:04+00:00,63827736,JasonKessler/scattertext,5240049,rochelleterman,,
2639,WatchEvent,2017-01-10 14:12:29+00:00,53264500,Miserlou/lambda-packages,95307,thulio,,
2640,WatchEvent,2017-11-15 18:21:55+00:00,53264500,Miserlou/lambda-packages,20933022,shikow,,
2642,WatchEvent,2016-12-27 03:45:24+00:00,53264500,Miserlou/lambda-packages,14139991,brandonmp,,
2644,WatchEvent,2018-04-02 14:39:01+00:00,127026864,Prodicode/ann-visualizer,5674678,endymecy,,
2648,WatchEvent,2018-07-27 21:05:45+00:00,3491275,WoLpH/python-progressbar,5641850,liuyigh,,
2652,WatchEvent,2016-05-11 04:28:47+00:00,3154668,abourget/gevent-socketio,5438317,unitycoder,,
2657,WatchEvent,2016-04-07 22:53:43+00:00,52175332,azazel75/metapensiero.pj,606996,akubera,,
2659,WatchEvent,2016-04-03 13:40:13+00:00,52175332,azazel75/metapensiero.pj,2421149,alexjennings,,
2660,WatchEvent,2016-08-29 09:05:17+00:00,29925794,berkerpeksag/selectors34,4442114,mchenja,,
2663,WatchEvent,2015-09-01 13:15:57+00:00,40718289,byt3bl33d3r/CrackMapExec,2581177,atimorin,,
2665,WatchEvent,2016-07-27 01:24:11+00:00,40718289,byt3bl33d3r/CrackMapExec,12852018,TheseArmsRSnakes,,
2667,WatchEvent,2018-08-07 07:30:55+00:00,40718289,byt3bl33d3r/CrackMapExec,6958058,mingz2013,,
2672,WatchEvent,2017-01-19 17:04:13+00:00,1068056,coderholic/django-cities,1173351,realsby,,
2673,WatchEvent,2015-10-28 19:42:23+00:00,1068056,coderholic/django-cities,791678,pwalsh,,
2675,WatchEvent,2015-03-10 15:26:08+00:00,876835,dcramer/django-uuidfield,995127,andilabs,,
2676,WatchEvent,2018-06-01 12:48:40+00:00,13694352,dimka665/awesome-slugify,9815193,tgi-f,,
2686,WatchEvent,2016-06-08 15:25:24+00:00,2088441,edcrewe/django-csvimport,1620640,josuebrunel,,
2692,WatchEvent,2015-05-31 18:29:57+00:00,695611,etianen/django-reversion,9943501,deniskrishna,,
2695,WatchEvent,2015-12-10 13:42:55+00:00,695611,etianen/django-reversion,1248066,lrnt,,
2696,WatchEvent,2018-03-22 11:54:45+00:00,695611,etianen/django-reversion,5904300,bahmdev,,
2697,WatchEvent,2017-12-22 16:19:14+00:00,695611,etianen/django-reversion,1025559,galeo,,
2701,WatchEvent,2017-10-18 22:15:41+00:00,31543771,hongtaocai/googlefinance,8149868,marcsances,,
2702,WatchEvent,2017-10-26 05:59:23+00:00,31543771,hongtaocai/googlefinance,5105674,mileskies,,
2705,WatchEvent,2015-08-07 22:58:48+00:00,25031755,ionelmc/pytest-benchmark,903488,ghostsquad,,
2706,WatchEvent,2015-08-26 08:51:06+00:00,25031755,ionelmc/pytest-benchmark,5940286,plasmashadow,,
2708,WatchEvent,2018-08-01 17:04:38+00:00,3961068,jvanasco/metadata_parser,1097255,msaveski,,
2709,WatchEvent,2015-01-03 01:28:06+00:00,20604677,kevin1024/pytest-httpbin,747913,deanishe,,
2711,WatchEvent,2016-03-22 21:13:56+00:00,20604677,kevin1024/pytest-httpbin,395444,gmambro,,
2720,WatchEvent,2018-04-30 16:18:33+00:00,116615264,mattlisiv/newsapi-python,4244340,ar-anvd,,
2721,WatchEvent,2016-01-07 03:04:57+00:00,17860497,mattrobenolt/django-sudo,163426,lsemel,,
2725,WatchEvent,2018-03-23 15:27:59+00:00,9766348,mindflayer/python-mocket,7829379,poudel,,
2728,WatchEvent,2016-02-11 20:13:25+00:00,3049190,moul/advanced-ssh-config,15823141,searchablue,,
2733,WatchEvent,2018-07-12 14:03:31+00:00,3049190,moul/advanced-ssh-config,7018796,vigoss1944,,
2742,WatchEvent,2018-03-05 08:15:57+00:00,36317621,pipermerriam/eth-testrpc,16851074,audiebantnil,,
2748,WatchEvent,2018-08-21 02:48:21+00:00,48488430,shidenggui/easyquotation,5427975,zhaoy99,,
2749,WatchEvent,2017-02-12 05:35:40+00:00,48488430,shidenggui/easyquotation,11542461,yangyu-chn,,
2753,WatchEvent,2015-01-27 18:54:01+00:00,20118512,striglia/pyramid_swagger,601955,avanov,,
2760,WatchEvent,2017-01-14 06:21:36+00:00,2149604,timotheus/ebaysdk-python,25115064,acegallagher,,
2764,WatchEvent,2017-03-04 07:40:21+00:00,23389271,tyiannak/pyAudioAnalysis,6024604,patsul12,,
2765,WatchEvent,2016-07-26 16:06:03+00:00,23389271,tyiannak/pyAudioAnalysis,6303191,JLucky,,
2781,WatchEvent,2018-08-02 10:06:34+00:00,83844720,ageitgey/face_recognition,950835,majahn,,
2782,WatchEvent,2017-08-04 04:43:32+00:00,83844720,ageitgey/face_recognition,16471398,epoweripione,,
2783,WatchEvent,2017-06-07 04:14:24+00:00,83844720,ageitgey/face_recognition,2958546,zenanhu,,
2786,WatchEvent,2018-01-04 12:20:00+00:00,83844720,ageitgey/face_recognition,4175461,AkdM,,
2787,WatchEvent,2017-10-18 07:14:11+00:00,83844720,ageitgey/face_recognition,2362023,vgecko,,
2788,WatchEvent,2017-03-14 12:37:39+00:00,83844720,ageitgey/face_recognition,505344,wearpants,,
2789,WatchEvent,2017-03-14 00:21:08+00:00,83844720,ageitgey/face_recognition,10580847,spate141,,
2792,WatchEvent,2018-05-07 17:30:57+00:00,83844720,ageitgey/face_recognition,38670044,araneoAnicet,,
2793,WatchEvent,2017-08-04 02:06:49+00:00,83844720,ageitgey/face_recognition,22311235,gyl19941121,,
2794,WatchEvent,2017-08-03 07:57:10+00:00,83844720,ageitgey/face_recognition,12788852,igorbpf,,
2795,WatchEvent,2018-08-16 15:40:35+00:00,83844720,ageitgey/face_recognition,11724878,morelen17,,
2796,WatchEvent,2018-01-11 01:44:13+00:00,83844720,ageitgey/face_recognition,17463933,CoderSLZhang,,
2797,WatchEvent,2017-07-28 08:39:13+00:00,83844720,ageitgey/face_recognition,11382053,sunbingrun,,
2801,WatchEvent,2018-01-16 01:23:41+00:00,83844720,ageitgey/face_recognition,3618458,rakesharumalla,,
2802,WatchEvent,2018-02-17 13:54:22+00:00,83844720,ageitgey/face_recognition,1928868,julianogouveia,,
2807,WatchEvent,2018-08-13 09:46:45+00:00,83844720,ageitgey/face_recognition,20093364,IceHugh,,
2809,WatchEvent,2017-04-15 22:17:37+00:00,83844720,ageitgey/face_recognition,88508,rranshous,,
2810,WatchEvent,2018-02-25 02:35:34+00:00,83844720,ageitgey/face_recognition,22393006,Dishom,,
2811,WatchEvent,2018-01-12 00:23:08+00:00,83844720,ageitgey/face_recognition,6398157,wwymak,,
2812,WatchEvent,2017-07-28 06:09:46+00:00,83844720,ageitgey/face_recognition,9943478,JiarongYu,,
2813,WatchEvent,2017-06-02 09:28:07+00:00,83844720,ageitgey/face_recognition,1006333,makaho,,
2814,WatchEvent,2018-01-12 00:21:41+00:00,83844720,ageitgey/face_recognition,2153731,gbourdin,,
2815,WatchEvent,2018-04-19 07:12:48+00:00,83844720,ageitgey/face_recognition,19582365,zsn1006,,
2819,WatchEvent,2015-05-01 14:33:33+00:00,1236911,charettes/django-colorful,2843481,Zowie,,
2828,WatchEvent,2016-10-06 12:22:13+00:00,18353524,derek73/python-nameparser,1140856,azaitsev,,
2830,WatchEvent,2017-10-21 06:28:59+00:00,23535610,edwinlunando/django-naomi,8039608,CuriousLearner,,
2834,WatchEvent,2015-12-07 00:45:32+00:00,29305621,etianen/django-s3-storage,4401271,alexkahn,,
2835,WatchEvent,2015-11-17 04:46:06+00:00,29305621,etianen/django-s3-storage,9259198,PaulLiang1,,
2837,WatchEvent,2018-07-19 18:55:19+00:00,20556335,fmfn/BayesianOptimization,7269746,lffan,,
2838,WatchEvent,2016-02-21 11:40:57+00:00,20556335,fmfn/BayesianOptimization,9819047,pasaitow,,
2839,WatchEvent,2018-08-20 10:14:26+00:00,20556335,fmfn/BayesianOptimization,3094390,mgoo,,
2841,WatchEvent,2018-06-18 19:48:32+00:00,20556335,fmfn/BayesianOptimization,7544978,lldaveyll,,
2842,WatchEvent,2018-01-10 01:04:36+00:00,20556335,fmfn/BayesianOptimization,5177175,ranleung,,
2852,WatchEvent,2016-11-23 01:27:04+00:00,15030790,guoguo12/billboard-charts,7613993,GuyHadas,,
2862,WatchEvent,2018-06-19 19:49:43+00:00,10266355,jaimegildesagredo/expects,189836,nakulgan,,
2863,WatchEvent,2016-02-16 08:26:56+00:00,9319295,jcugat/django-custom-user,17258232,StarTheWorld,,
2875,WatchEvent,2016-06-10 07:12:42+00:00,27742208,jschneier/django-storages,8461930,QaziPython,,
2877,WatchEvent,2016-03-05 01:35:54+00:00,27742208,jschneier/django-storages,16306583,untitledmee,,
2879,WatchEvent,2017-07-04 07:27:13+00:00,50403457,kaporzhu/protobuf-to-dict,1113300,yipjustin,,
2880,WatchEvent,2017-02-11 02:58:28+00:00,8272640,kvesteri/sqlalchemy-utils,9885273,Humoyun,,
2885,WatchEvent,2016-02-19 05:26:52+00:00,9370804,llazzaro/django-scheduler,50527,jefftriplett,,
2886,WatchEvent,2015-05-01 03:31:14+00:00,9370804,llazzaro/django-scheduler,486365,wenzhihong2003,,
2890,WatchEvent,2018-04-20 13:03:41+00:00,77063495,maartenbreddels/ipyvolume,11156305,cardosan,,
2893,WatchEvent,2017-02-17 23:00:15+00:00,77063495,maartenbreddels/ipyvolume,4522484,victor-shepardson,,
2897,WatchEvent,2017-04-28 15:00:12+00:00,77063495,maartenbreddels/ipyvolume,13746582,garciadias,,
2898,WatchEvent,2018-05-07 13:45:22+00:00,77063495,maartenbreddels/ipyvolume,620988,jf---,,
2900,WatchEvent,2018-05-17 03:32:34+00:00,3687291,maxcountryman/flask-login,14071051,lroolle,,
2902,WatchEvent,2018-01-19 14:26:37+00:00,3687291,maxcountryman/flask-login,1157193,jdossett,,
2904,WatchEvent,2015-04-07 15:55:12+00:00,3687291,maxcountryman/flask-login,1646122,Zulko,,
2907,WatchEvent,2017-11-22 16:20:42+00:00,3929597,mbi/django-simple-captcha,19927327,Hk4Fun,,
2908,WatchEvent,2018-03-09 17:44:24+00:00,3929597,mbi/django-simple-captcha,9655004,patientman,,
2910,WatchEvent,2016-08-31 08:27:40+00:00,3929597,mbi/django-simple-captcha,1303356,yuliji,,
2913,WatchEvent,2017-11-17 02:05:46+00:00,3929597,mbi/django-simple-captcha,11868865,yiangdea,,
2919,WatchEvent,2016-07-29 15:51:33+00:00,48141332,ryansb/cfn-wrapper-python,8574141,pbobov,,
2922,WatchEvent,2017-11-18 05:44:44+00:00,100263581,sammchardy/python-binance,1317228,Zeroman,,
2927,WatchEvent,2018-04-07 01:35:40+00:00,100263581,sammchardy/python-binance,15644582,Netjimmy,,
2929,WatchEvent,2018-07-12 06:34:20+00:00,7449695,selwin/python-user-agents,40019048,terencewu-eats365,,
2937,WatchEvent,2016-12-10 01:59:28+00:00,19746149,simonpercivall/orderedset,161756,u2,,
2940,WatchEvent,2018-06-01 09:00:06+00:00,4607655,spookylukey/django-paypal,126820,artcz,,
2941,WatchEvent,2017-11-09 10:23:12+00:00,4607655,spookylukey/django-paypal,2166051,kenju254,,
2942,WatchEvent,2016-06-24 17:03:24+00:00,3798629,stucchio/Python-LRU-cache,318831,gawry,,
2947,WatchEvent,2015-03-08 17:45:40+00:00,12420595,CamDavidsonPilon/lifelines,103650,bpoweski,,
2956,WatchEvent,2017-11-12 17:38:47+00:00,43226304,CodeReclaimers/neat-python,25118101,pascalesser,,
2960,WatchEvent,2017-11-20 18:21:51+00:00,43226304,CodeReclaimers/neat-python,22380857,mam91,,
2968,WatchEvent,2015-09-04 11:04:01+00:00,32206840,MoritzS/jinja2-django-tags,652070,vinta,,
2971,WatchEvent,2017-05-11 21:48:45+00:00,13226530,alanjds/drf-nested-routers,3598502,dylanseago,,
2972,WatchEvent,2018-03-21 08:18:08+00:00,13226530,alanjds/drf-nested-routers,4989558,VickyJin,,
2975,WatchEvent,2018-03-02 08:54:12+00:00,5691060,borntyping/python-colorlog,10354838,U1323523991,,
2983,WatchEvent,2018-02-05 06:41:32+00:00,38095954,eternnoir/pyTelegramBotAPI,10103353,aliir74,,
2984,WatchEvent,2018-02-06 04:59:11+00:00,38095954,eternnoir/pyTelegramBotAPI,10525106,x86128,,
2985,WatchEvent,2016-04-23 01:59:54+00:00,38095954,eternnoir/pyTelegramBotAPI,18517268,efsoffi,,
2987,WatchEvent,2017-12-14 18:29:05+00:00,38095954,eternnoir/pyTelegramBotAPI,19878097,the-fusy,,
2988,WatchEvent,2017-12-25 22:14:38+00:00,38095954,eternnoir/pyTelegramBotAPI,17993104,SkymanOne,,
2989,WatchEvent,2017-08-27 18:55:04+00:00,38095954,eternnoir/pyTelegramBotAPI,15062597,bryzgaloff,,
2993,WatchEvent,2017-11-28 22:15:14+00:00,52595285,hfaran/slack-export-viewer,654447,darksheik,,
3001,WatchEvent,2016-05-18 03:09:54+00:00,13231340,kennethreitz/flask-sockets,5877319,shinewang1991,,
3002,WatchEvent,2015-08-25 23:03:18+00:00,13231340,kennethreitz/flask-sockets,4248167,bndw,,
3003,WatchEvent,2017-01-15 15:31:24+00:00,13231340,kennethreitz/flask-sockets,7620303,Youngger9765,,
3004,WatchEvent,2016-07-02 23:24:09+00:00,13231340,kennethreitz/flask-sockets,19315039,sriv1211,,
3005,WatchEvent,2018-01-29 06:09:31+00:00,13231340,kennethreitz/flask-sockets,7895001,guptarohit,,
3006,WatchEvent,2016-10-18 14:36:22+00:00,13231340,kennethreitz/flask-sockets,6227153,baixuexue123,,
3007,WatchEvent,2016-04-01 16:53:25+00:00,13231340,kennethreitz/flask-sockets,5278817,minamorl,,
3008,WatchEvent,2018-02-26 08:05:02+00:00,122775780,kennethreitz/requests-html,35229100,tobiaslensing,,
3010,WatchEvent,2018-05-01 14:51:21+00:00,122775780,kennethreitz/requests-html,16680054,L2016J,,
3011,WatchEvent,2018-02-27 01:36:57+00:00,122775780,kennethreitz/requests-html,2059801,Priestch,,
3012,WatchEvent,2018-02-27 07:34:27+00:00,122775780,kennethreitz/requests-html,7715401,tienjunhsu,,
3013,WatchEvent,2018-02-26 00:39:51+00:00,122775780,kennethreitz/requests-html,6344668,unnes,,
3014,WatchEvent,2018-02-27 17:26:48+00:00,122775780,kennethreitz/requests-html,42716,pambrose,,
3015,WatchEvent,2018-02-25 18:28:20+00:00,122775780,kennethreitz/requests-html,2179708,minimaxir,,
3016,WatchEvent,2018-03-19 17:10:23+00:00,122775780,kennethreitz/requests-html,46432,jalbertbowden,,
3017,WatchEvent,2018-03-28 11:16:18+00:00,122775780,kennethreitz/requests-html,3098779,foxez,,
3018,WatchEvent,2018-03-21 00:28:30+00:00,122775780,kennethreitz/requests-html,8006658,smarlowucf,,
3019,WatchEvent,2018-03-29 03:06:49+00:00,122775780,kennethreitz/requests-html,23317071,epsilonxe,,
3020,WatchEvent,2018-02-25 21:27:21+00:00,122775780,kennethreitz/requests-html,80144,StevenBlack,,
3021,WatchEvent,2018-02-26 08:31:28+00:00,122775780,kennethreitz/requests-html,10918436,eislambey,,
3037,WatchEvent,2015-06-12 15:46:45+00:00,22954701,noirbizarre/flask-restplus,4493631,nonnib,,
3046,WatchEvent,2016-08-25 14:59:15+00:00,8492881,teddziuba/django-sslserver,5389745,SergeyBondarenko,,
3047,WatchEvent,2015-03-30 15:59:50+00:00,32921926,thampiman/reverse-geocoder,71206,jmcmellen,,
3048,WatchEvent,2015-03-28 17:32:33+00:00,32921926,thampiman/reverse-geocoder,2867563,knightlore,,
3051,WatchEvent,2016-07-22 06:26:05+00:00,12270094,tonysimpson/nanomsg-python,1491774,wujiyu115,,
3054,WatchEvent,2016-07-29 05:24:29+00:00,17457558,tylertreat/BigQuery-Python,1106556,karahiyo,,
3057,WatchEvent,2017-11-18 03:21:49+00:00,25474666,ydaniv/django-rest-assured,5484694,sideris,,
3058,WatchEvent,2018-08-10 23:17:26+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,4314261,souravsingh,,
3063,WatchEvent,2016-08-18 08:34:42+00:00,8909193,catherinedevlin/ipython-sql,349074,mhayashi,,
3066,WatchEvent,2017-07-12 13:29:05+00:00,42250083,charlesthk/python-mailchimp,983210,refrigerator,,
3069,WatchEvent,2016-10-20 21:41:54+00:00,9025087,daniellawrence/graphitesend,1561801,semblano,,
3072,WatchEvent,2016-01-24 09:50:11+00:00,24038919,eyeseast/python-frontmatter,3998327,mbollemeijer,,
3084,WatchEvent,2018-02-26 03:01:07+00:00,8768978,petertodd/python-bitcoinlib,8684688,SuperMasterBlasterLaser,,
3086,WatchEvent,2015-11-20 14:45:46+00:00,8768978,petertodd/python-bitcoinlib,8725888,jobin212,,
3093,WatchEvent,2017-06-08 21:06:18+00:00,76535478,treethought/flask-assistant,901547,mxuribe,,
3104,WatchEvent,2018-06-20 05:05:02+00:00,71323151,DmitryUlyanov/Multicore-TSNE,4917183,ajkl,,
3106,WatchEvent,2018-02-21 19:54:51+00:00,20371920,Robpol86/Flask-Celery-Helper,1226241,Salamek,,
3107,WatchEvent,2016-12-26 08:12:43+00:00,27875640,alecxe/scrapy-fake-useragent,22094114,wangzhenmin,,
3112,WatchEvent,2011-03-04 12:06:05+00:00,992467,gregmuellegger/django-mobile,57992,samuellinde,,
3114,WatchEvent,2018-06-19 10:31:07+00:00,137062055,howl-anderson/MicroTokenizer,22069532,jingcaich,,
3121,WatchEvent,2018-04-11 10:30:42+00:00,45981273,jhermann/dependency-check-py,5159142,SimonVictor,,
3129,WatchEvent,2017-02-24 10:55:55+00:00,19388764,lukaszbanasiak/yahoo-finance,10683483,armersong,,
3130,WatchEvent,2016-05-27 15:18:13+00:00,19388764,lukaszbanasiak/yahoo-finance,246089,bunnyblanco,,
3139,WatchEvent,2015-11-13 19:41:39+00:00,19168375,macropin/django-registration,9083431,Nuruddinjr,,
3155,WatchEvent,2017-07-05 04:23:47+00:00,78106937,strizhechenko/netutils-linux,16516094,crazyqipython,,
3160,WatchEvent,2017-10-25 23:04:50+00:00,4087186,timmyomahony/django-pagedown,2359644,FrankSalad,,
3164,WatchEvent,2016-10-22 14:23:04+00:00,21377697,ColinDuquesnoy/pyqt_distutils,8174740,mstuttgart,,
3167,WatchEvent,2017-06-30 00:40:56+00:00,250052,Fantomas42/django-blog-zinnia,17030877,rigothedev,,
3168,WatchEvent,2017-04-16 08:24:29+00:00,250052,Fantomas42/django-blog-zinnia,16937838,AnyISalIn,,
3173,WatchEvent,2017-07-30 20:33:49+00:00,2381550,astrofrog/mpl-scatter-density,772338,swanhtet1992,,
3179,WatchEvent,2016-04-08 06:01:48+00:00,32076778,elapouya/python-docx-template,9875406,kinegratii,,
3186,WatchEvent,2017-09-15 15:10:46+00:00,21979760,r4fek/django-cassandra-engine,170027,vane,,
3187,WatchEvent,2015-02-12 08:44:30+00:00,21979760,r4fek/django-cassandra-engine,1578939,ptchankue,,
3192,WatchEvent,2018-03-20 03:11:54+00:00,93176001,shosca/django-rest-witchcraft,6382447,naeemy,,
3193,WatchEvent,2015-05-01 04:47:46+00:00,7772867,skorokithakis/django-annoying,1448017,ajaymishra2,,
3195,WatchEvent,2018-08-11 09:13:58+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,17270399,zefreelance2012,,
3196,WatchEvent,2016-07-18 09:04:26+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,8716863,afeide,,
3198,WatchEvent,2017-07-25 02:00:42+00:00,1576129,KristianOellegaard/django-hvad,2998832,karumado,,
3209,WatchEvent,2017-05-01 17:18:36+00:00,5217936,codeinthehole/django-cacheback,2591979,bcooke,,
3210,WatchEvent,2017-10-11 17:55:39+00:00,6312523,crccheck/django-object-actions,1638561,HarrisonJackson,,
3211,WatchEvent,2018-05-27 13:42:36+00:00,2382101,dmpayton/django-admin-honeypot,1054228,alireza-ahmadi,,
3215,WatchEvent,2016-02-13 16:46:17+00:00,4025652,invisibleroads/socketIO-client,5220162,cansik,,
3220,WatchEvent,2017-09-10 08:12:14+00:00,39119843,miguelgrinberg/python-socketio,3786690,coderjiav,,
3221,WatchEvent,2015-12-13 16:45:24+00:00,39119843,miguelgrinberg/python-socketio,1396247,hemstreet,,
