,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8390,PullRequestReviewCommentEvent,2016-02-12 16:59:43+00:00,32737992,napalm-automation/napalm,16694679,mirceaulinic,16415577,napalm-automation,created,,3ac60c95ad22ea96e55941fea925b692b0b780e8,False,"Missed that: prefix-length instead of prefix_length please. And generally I think we should avoid ""-"".",,173,{}
8392,PullRequestReviewCommentEvent,2018-07-23 20:49:40+00:00,32737992,napalm-automation/napalm,1199175,xavierhardy,16415577,napalm-automation,created,139641955,6bcec360af6553c9fed9d4ad560a4fba30d19012,False,Why is `ipv` a string and not a number?,NONE,775,{}
8413,PullRequestReviewCommentEvent,2016-01-19 06:34:37+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,16760104,glazarovich,16609215,rhevm-qe-automation,created,,6b0359979d5ccb5669af5a11afdb5cd7f2516dba,False,the latest list of volumes -> the current list of physical volumes,,6,{}
8418,PullRequestReviewCommentEvent,2017-07-14 16:08:44+00:00,55101236,googleapis/artman,17011,jskeet,16785467,googleapis,created,50086817,ed373fd3b539997417783c0546f3ea0b4918f230,False,"Honestly don't know - this script mostly C&P'd, to be honest.",,237,{}
8419,PullRequestReviewCommentEvent,2016-08-20 00:00:28+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,,36eb971afc7748aa37c5090ee885c25353c76135,False,"""a artman command"" -> ""one artman command""",,68,{}
8511,PullRequestReviewCommentEvent,2018-01-14 11:35:52+00:00,94195575,cevoaustralia/aws-google-auth,540954,stevemac007,17036633,cevoaustralia,created,88680131,6f3ed9d645f0230bd2aa87d5971b49c351fcdbdc,False,as above,CONTRIBUTOR,38,{}
8513,PullRequestReviewCommentEvent,2018-03-05 17:12:22+00:00,65545148,bigchaindb/bigchaindb-driver,125458,sbellem,17097586,bigchaindb,created,101247821,2e26fedb705a74237f26c4dc98c172af4bb50f61,False,"same as above, we can import this at the top, as sha3 is an external lib, and is not under test

as an aside sha3 is now in the standard lib for Python 3.6+: https://docs.python.org/3/library/hashlib.html#hash-algorithms",OWNER,356,{}
8533,PullRequestReviewCommentEvent,2018-08-31 15:30:32+00:00,82388510,dask/dask-xgboost,306380,mrocklin,17131925,dask,created,151445182,e10cdede251cf0b29aba9921c742556fc6791037,False,We could also raise here and point the user to `xgb.train` with an informative message.,MEMBER,28,{}
8534,PullRequestReviewCommentEvent,2018-04-13 14:25:30+00:00,116078346,dask/dask-kubernetes,306380,mrocklin,17131925,dask,created,112027596,3c4da3a3ccd63de071368709ff364d1034e51c2a,False,"Eventually we might want to leverage `Scheduler.workers_to_close`. It won't take into account succeeded pods but may be useful just to centralize logic.  

This doesn't need to be now though, I just wanted to increase awareness that this logic also existed in the core library.",OWNER,69,{}
8556,PullRequestReviewCommentEvent,2018-03-28 07:04:48+00:00,23011147,scikit-learn-contrib/imbalanced-learn,7454015,glemaitre,17349883,scikit-learn-contrib,created,107559587,f612e094ed733d001de196df9a4f92f8cd0dc158,False,no need for \,OWNER,416,{}
8575,PullRequestReviewCommentEvent,2016-08-15 10:46:29+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,,e13824c7884edf1dfbaf7b1d63ac4bc51809523c,False,"This was my original implementation, however I ended up scraping it for a few (minor) reasons:

* To me it looked kind of weird with multiline strings (see example below).
* Using `assert_capture` for single-line and regular `capture` for multiline seemed inconsistent.
* There are other kinds of asserts (e.g. `assert ""something"" in capture`) which are more natural with the 'assert after' approach.

These aren't huge concerns, but there should actually be a minimal number of captures after the changes, so I don't think the line saving would be worth the inconsistency. I may be able to get rid of a few more of the captures -- I'll do another pass and see where `std::cout` can be replaced.

```python
with assert_capture(""""""
    Allocating child.
    Releasing child.
""""""):
    p.addChild(Child())
    gc.collect()
 ```",,321,{}
8583,PullRequestReviewCommentEvent,2017-03-15 14:21:44+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,27086010,08e4acd164135908d88cce93c30530e7df9f13eb,False,"Heh, fair enough.",,727,{}
8594,PullRequestReviewCommentEvent,2017-04-10 17:16:14+00:00,63442716,canonical-ols/talisker,381336,maxiberta,17836138,canonical-ols,created,31896090,ecfad8b92e758f38d4e063cc4d55a011bc448e0f,False,"This fixes the statsd cli crashes but, can we just drop it with no other consequences?",,71,{}
8596,PullRequestReviewCommentEvent,2017-10-23 10:55:08+00:00,63442716,canonical-ols/talisker,246192,sparkiegeek,17836138,canonical-ols,created,71140486,5b170f0c7801f461dc53acb6ce71805390e0cca0,False,"hmm, what about dictionaries with keys (or values) that have a `""` embedded?",NONE,105,{}
8635,PullRequestReviewCommentEvent,2018-01-10 15:23:33+00:00,26516210,certbot/certbot,295816,erikrose,17889013,certbot,created,87871217,1d3141ee716c95b4e5b668cca6baeb1f4587d84f,False,"> We don't want these tests to be run on anything other than CentOS.

Ah, that's the strong motivation I was missing. Thanks! In that case, what I could use is a few comments: one demarcating the division between the Dockerfile tests and the Python ones saying pretty much what you said above, and another explaining how Python 2.7 disappears by line 42. (Does le-auto remove a repo or something, and it goes *poof*?)",COLLABORATOR,5329,{}
8646,PullRequestReviewCommentEvent,2017-11-28 14:50:39+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,79529081,1b1248f3e7ecb67d1a2060805203947df0daffd6,False,"I think it's cleaner, more consistent, and easier to understand this way.

Plus, if they later want to manually remove or redirect their 80 site, it's easier to make those manual changes and more clear how to do so.",CONTRIBUTOR,5220,{}
8680,PullRequestReviewCommentEvent,2018-07-17 16:17:39+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,137908296,7a88f7dfc790d6f93d7d632c4ec592c72d8a46a1,False,(And same below as well.),COLLABORATOR,475,{}
8683,PullRequestReviewCommentEvent,2016-07-24 13:47:26+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,652673107a52c71e844fbc584e32e23f244b3286,False,"This is indeed the approach I suggested. You should remove the ""as_string"" stuff above.

Use this approach for setting the line number as well.",,88,{}
8685,PullRequestReviewCommentEvent,2016-08-03 10:31:20+00:00,64120851,zalando-incubator/bubuku,13309177,v-stepanov,18533786,zalando-incubator,created,,c3a752d96c61e761a1a0704f56c5603470409e70,False,"Well, that sucks :(
Then I will change implementation to create a separate node for each topic.
Or do you think it's better just to split this big json into several nodes which will fit into 1MB?
",,22,{}
8693,PullRequestReviewCommentEvent,2017-05-16 01:02:09+00:00,58776721,googledatalab/pydatalab,116825,jimmc,18582876,googledatalab,created,38268569,933ff77698cd312484fe8a69d1ca68035c1a820b,False,"I don't think this is a good pattern, where you set some data to a bad value, run a test, then set the data back to a good value for the next test. In particular with this series of tests, because you are asserting there should be a TypeError but with no further details, if you happen to make a mistake setting the value back to a good value, you may not be testing what you expect, as the code may be failing due to your incorrectly set ""good"" values rather than the expected bad value. This is the reasoning behind the general recommentation to run only a single test in each testing function, so that all state will be reset and you don't have to worry about state from one test contaminating the next test.

One possible approach here would be to write a helper function that creates an object that has all of the fields filled out with good data:
  d = initWithGoodData()  // I'm sure you can come up with a better name
  d.return_type = ['integer']   // bad data for this field
  with self.assertRaisesRegexp(TypeError, 'return_type'):
    google.datalab.bigquery.UDF('test_udf', d.code, d.return_type, d.params, d.language, d.imports);
Then you can put each of these tests into a separate test function.",,381,{}
8696,PullRequestReviewCommentEvent,2017-11-02 20:24:26+00:00,58776721,googledatalab/pydatalab,24922485,fenglu-g,18582876,googledatalab,created,73926546,b5eafa69d64e332d0056786694ee0c182f1e5834,False,"We can put apt-get first, and then composer gcloud installation, and finally composer related configs and environment creation. ",NONE,585,{}
8724,PullRequestReviewCommentEvent,2017-09-12 08:21:52+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,62052628,0acc702dafd0e248135475070e47e18394e2f085,False,you can drop the `<= 0`?,MEMBER,1122,{}
8744,PullRequestReviewCommentEvent,2018-08-11 00:08:58+00:00,134577458,zephyrproject-rtos/west,154768,ulfalizer,19595895,zephyrproject-rtos,created,145427861,793fff8317748d15e90f52d6ffa475dd387ebdb8,False,"I'd also be mad if it removed any non-checked-in files I happened to have in there. ""Lemme remove this stuff you no longer need for you"" is a bit dangerous...

Personally, I'd be fine if they were just left behind, but we'll see.",NONE,8,{}
8747,PullRequestReviewCommentEvent,2017-11-23 12:05:50+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,78698009,19c419a961d5b006926f7bd9905544d7b9c8357b,False,"Interesting, I thought it wouldn't clean up that properly.",COLLABORATOR,1099,{}
8750,PullRequestReviewCommentEvent,2018-05-23 08:14:36+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,122469904,4890e10111bb50f8187dfcfad73ef2168d477e9d,False,@ulope Can you make detailed issues about those fixmes so that you don't forget them?,COLLABORATOR,1373,{}
8753,PullRequestReviewCommentEvent,2018-08-17 10:02:06+00:00,50646767,raiden-network/raiden,195829,rakanalh,19666847,raiden-network,created,147167072,039181076479e90be58c0b7079db944298f35f8c,False,same as above,CONTRIBUTOR,2189,{}
8756,PullRequestReviewCommentEvent,2018-08-24 09:29:38+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,149234532,a4438a23723a0063ac66aa4108bde074b52fa958,False,"I'm arguing this is the wrong place to do the  check, not that it's not required.",COLLABORATOR,2246,{}
8761,PullRequestReviewCommentEvent,2017-01-27 11:16:08+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,18818545,d39afea8425d9f8cb2d7f36fe80ac4c9022a2d92,False,"Yes but it's already caught inside the receiving loop and ignored: https://github.com/raiden-network/raiden/pull/352/files#diff-36a2cc663db8263416e47081d1939e5eR345

A warning is [logged](https://github.com/raiden-network/raiden/pull/352/files#diff-eff60d2c7e8df13d91623309eb1d0ca1R345) though.",,352,{}
8765,PullRequestReviewCommentEvent,2018-04-25 17:09:23+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,115271681,5ffe967e3e444062b530e8bdaf5652c6d1a763ce,False,"yep, but that is intentional, I know it doesn't follow our usual naming style, but this needs to be a class because of the object protocol, and I tried to make it look like `closing`",COLLABORATOR,1375,{}
8769,PullRequestReviewCommentEvent,2018-05-28 14:58:15+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,123759554,9a5e869096366fd78542c01272c96e9a3386bd7b,False,"Strange, it worked locally.",COLLABORATOR,1449,{}
8773,PullRequestReviewCommentEvent,2016-12-19 11:08:16+00:00,60605358,DataMedSci/pymchelper,7374733,grzanka,19749591,DataMedSci,created,13530806,e02cc28d2e43d09e1789e8d1ff9a1ac17a3521d9,False,"I haven't slept much but is version comparison OK ?
what if we arrive at SH version 1.0 ?
Then vmaj = 1, vmin = 0 and this line will return false.",,171,{}
8774,PullRequestReviewCommentEvent,2016-11-07 21:22:55+00:00,60605358,DataMedSci/pymchelper,7374733,grzanka,19749591,DataMedSci,created,7507260,a733326d25b2e0182473cffdcf9a2d345a7b78d5,False,"Can be replaced with:
```parser.add_argument('-V', '--version', action='version', version=pymchelper.__version__)```
and versioneer import at beginning",,124,{}
8823,PullRequestReviewCommentEvent,2017-05-17 08:47:06+00:00,37137879,QCoDeS/Qcodes,548266,jenshnielsen,20478252,QCoDeS,created,38604664,657a095c4f385d3ad739017817e4a143f62f3df7,False,Yes I guess I made it a web socket so that the ws server would only need to communicate over one protocol but it doesn't actually help since it's using a different port anyway ,,590,{}
8845,PullRequestReviewCommentEvent,2018-04-06 16:34:22+00:00,102973646,fastai/fastai,346999,jph00,20547620,fastai,created,110129073,5be3ae987d58d3b080fb53133159f15d450d51a9,False,FYI I hit this problem myself and fixed it already.,OWNER,288,{}
8849,PullRequestReviewCommentEvent,2018-03-30 16:47:11+00:00,102973646,fastai/fastai,346999,jph00,20547620,fastai,created,108374468,423704611511664f82bb1a3f3edea9bae3149d41,False,"I know that tuples aren't mutable, but I'm not 100% sure whether this tuple default argument is safe? See http://docs.python-guide.org/en/latest/writing/gotchas/

Also, maybe add an assertion that the prs sum to 1?",OWNER,270,{}
8891,PullRequestReviewCommentEvent,2017-10-14 17:47:16+00:00,73328905,pytorch/vision,687194,alykhantejani,21003710,pytorch,created,69397646,b0cf26776c9bbbec1a8d8702b76a597d4deac200,False,if you make the change to make the key the full filepath `i` will just be a string here. ,COLLABORATOR,46,{}
8915,PullRequestReviewCommentEvent,2018-08-20 18:13:30+00:00,72477752,pulumi/pulumi,1224093,pgavlin,21992475,pulumi,created,147761201,9227e208a81e210fdaa9ebd3d4ffcbd1c4c37a8f,False,I'll move this assertion into the caller.,MEMBER,1798,{}
8938,PullRequestReviewCommentEvent,2018-07-02 22:37:47+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,133799393,2403fe61905ec5bfd39931e0d95b00d34ef9806a,False,similar to the above,CONTRIBUTOR,2338,{}
8942,PullRequestReviewCommentEvent,2018-07-17 06:36:53+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,137691326,fdc1eaf6b42e462317b1b459cad7b8193790af77,False,"Instead of using a hash, we can define

```python
driver_id_bytes = worker.task_driver_id.id()
```

and then here we can do `get_serialization_context(ray.ObjectID(driver_id_bytes))`.

Then we can get rid of all of the calls to `__hash__()`.",CONTRIBUTOR,2406,{}
8951,PullRequestReviewCommentEvent,2017-12-26 21:55:55+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,85593802,564a73fda21ff136be8398c6d67feacaf1e719c5,False,let's do this incrementally,CONTRIBUTOR,1326,{}
8952,PullRequestReviewCommentEvent,2018-04-06 21:49:29+00:00,71932349,ray-project/ray,592670,concretevitamin,22125274,ray-project,created,110218539,537a912d64178488f403ace8001ce654aac89c51,False,"I went ahead and investigated per our offline discussion.  Here's another thought.  If we make `kRegular/kChain` a ctor arg for `AsyncGcsClient` and various `Table`s,  it gives the reader a hint that _all_ commands with such a client/table pair will be chain-enabled.  Which is not the case; therefore I think incrementally adding such support to what's actually been enabled, e.g. `Table::Add(..., CommandType _)`, makes more sense.  

What do you think?",CONTRIBUTOR,1841,{}
8953,PullRequestReviewCommentEvent,2018-08-21 20:14:43+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,148229104,f94f351b2185d36769637830b55d0b5c6e40d392,False,"we should keep `repeat` in the arguments but in the arguments section of the docstring, note that it is deprecated.

Also, the `num_samples` docstring should be updated to make much more clearer. 

```
repeat (int): Deprecated and will be removed in future versions of Ray. Use `num_samples` instead.
num_samples (int): Number of times to sample from the hyperparameter space. Defaults to 1. If `grid_search` is provided as an argument, the grid will be repeated `num_samples` of times. 
```",CONTRIBUTOR,2698,{}
8969,PullRequestReviewCommentEvent,2017-05-10 19:35:39+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,37406266,9949970ca085058616fa1d36eab5f3fb2fa0ebda,False,"The erase replaces the `HASH_DELETE` that was a few lines up. It needed to be moved down, because the erase deallocates the entry, but we need to access `entry->second.fd`.",,537,{}
8970,PullRequestReviewCommentEvent,2017-03-02 21:34:09+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,24823078,32315102254e64db6d92857f16b76c6b7fb77611,False,Yes.,,329,{}
8974,PullRequestReviewCommentEvent,2017-09-06 02:42:34+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,60790823,fc53f9781290d19588b82a287e01413d5b6e9d67,False,"There is actually a way to get the best of both worlds with the SCAN [1] class of functions from redis (I guess that's what you mean with the TODO above, do you want to make it a little more precise?)

[1] https://redis.io/commands/scan",CONTRIBUTOR,935,{}
8975,PullRequestReviewCommentEvent,2018-04-01 05:43:07+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,108509663,dabe9a3866c55b2c85dec730f1809ecc59ae9594,False,I think we should still to `reward_attr` for consistency then (basically negate it in this pr). We can fix up / have a more easy to understand terminology in the followup.,CONTRIBUTOR,1763,{}
8979,PullRequestReviewCommentEvent,2018-03-21 04:33:37+00:00,71932349,ray-project/ray,592670,concretevitamin,22125274,ray-project,created,105604600,21e24689b78ee8d3da43e2ba0fbb5fce806786ed,False,Please document args,CONTRIBUTOR,1758,{}
8989,PullRequestReviewCommentEvent,2018-03-15 04:41:26+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,104073737,9dce84dea463606ed87bc22a8ce354bf7a289914,False,wait is it supposed to? what is the name of the PR referring to?,CONTRIBUTOR,1721,{}
9050,PullRequestReviewCommentEvent,2018-07-20 01:10:57+00:00,72017740,python-security/pyt,3076393,KevinHock,23080898,python-security,created,138902491,83e496f78a3d9ec295539ffcefc5614cab4bb919,False,So much more pythonic to use yield and list like you did 💯 🥇,COLLABORATOR,148,{}
9132,PullRequestReviewCommentEvent,2017-08-01 08:31:53+00:00,97507840,python-trio/trustme,609896,njsmith,26335827,python-trio,created,53433447,423332261a2dcb4b193795cbacc6a8fd55be627f,False,done,,4,{}
9179,PullRequestReviewCommentEvent,2018-06-11 08:52:20+00:00,120178010,resonai/ybt,38395035,dlehavi-resonai,29039874,resonai,created,127481204,5d1e9ef841ad15aaf2da5d028f8562d9f3b8c01b,False,gotcha,NONE,37,{}
9181,PullRequestReviewCommentEvent,2017-06-05 22:04:41+00:00,90762745,py-pa/django-minio-storage,330847,thomasf,29058518,py-pa,created,42166611,e9f3e5729d43f275fc56b5d7b397b97f2350442c,False,"Oh, this is a python3.6 thing.. py36 only allows named arguments after the *(args) argument so it's a calling saftey thing.. Just remove it for python2 compatiblity.",,15,{}
9203,PullRequestReviewCommentEvent,2018-03-20 02:20:03+00:00,102692863,onnx/onnx,34466929,rdzhabarov,31675368,onnx,created,105200643,2de102eafb2db622a6496b32bc443f711ab57f3d,False,"curious, why there is a dup above
```
_registerOptimizer<FuseConsecutiveTransposes>();
_registerOptimizer<FuseConsecutiveTransposes>();
```
any specific reason?
",NONE,612,{}
9204,PullRequestReviewCommentEvent,2018-05-31 18:24:05+00:00,102692863,onnx/onnx,1388690,anderspapitto,31675368,onnx,created,124921737,fa2939111951d9827af5eea2884552917491abc7,False,why is this necessary?,MEMBER,1046,{}
9220,PullRequestReviewCommentEvent,2018-03-01 02:53:52+00:00,60626727,tensorlayer/tensorlayer,2044532,lgarithm,32261543,tensorlayer,created,100304185,cf0efa84eaaff5084db701e109f28e25b68fadcc,False,"```
if b_init:
```
I think we can simplify it as 

```
self.all_params.extend([We])
if b_init:
    self.all_params.extend([bi])
```
",OWNER,366,{}
9257,PullRequestReviewCommentEvent,2018-05-10 12:12:16+00:00,103242244,user-cont/conu,26160778,rpitonak,35456931,user-cont,created,119065503,32e70e7f51034163d0d538149264c7b0edd7ffc1,False,enum,COLLABORATOR,204,{}
