,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8090,PullRequestReviewCommentEvent,2017-01-27 14:48:09+00:00,31315021,Kinto/kinto,41547,n1k0,13413813,Kinto,created,18852051,29e53792ea3fd0d95f79ea4cfaf4f3a7806543c6,False,µNit: could we decode the body once and for all?,,1041,{}
8141,PullRequestReviewCommentEvent,2018-02-01 14:44:05+00:00,42875585,jupyter-incubator/sparkmagic,4059615,polomarcus,14002361,jupyter-incubator,created,93303986,6cf4bd4feb7e7e8783f0321124cee296a5f9bd3d,False,"@aggFTW this is how we handle None value for `custom_certfiles_path` , so I'm not sure what to do for ` example_config.json` ",NONE,435,{}
8154,PullRequestReviewCommentEvent,2018-01-30 03:40:00+00:00,46374199,IntelRealSense/librealsense,17715759,tingshao,14095512,IntelRealSense,created,92434837,ee20a2aab3be032e8c52b8ce5950648052848960,False,"Sorry, I misunderstood it, I will remove some unnecessary declarations.",CONTRIBUTOR,1073,{}
8198,PullRequestReviewCommentEvent,2015-10-26 15:52:57+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,43051145cffd951367a8be9a6a00ac83508caf51,False,"Never raise `Exception`. It's a Bad Thing™ to do. If a client wants to catch this exception, they will write something like this:

```python
try:
    Task.wait_for_task()
except Exception:
    pass # do something
```

This is problematic because Exception is the parent class of most exceptions. This code might catch completely unrelated exceptions.",,20,{}
8202,PullRequestReviewCommentEvent,2016-02-02 16:08:15+00:00,43852872,PulpQE/pulp-smash,1012989,Ichimonji10,14839747,PulpQE,created,,992897f2d7347ecad50ae545c2763d038bedc4a5,False,"Yes, I think what you've proposed makes sense. I think it makes sense to skip a a section of a test if we know that it's affected by a test.",,76,{}
8315,PullRequestReviewCommentEvent,2017-11-14 18:00:32+00:00,49166869,opentracing/opentracing-python,1560405,palazzem,15482765,opentracing,created,76536541,9f406cfd03c196f45506dcb95835a8691aec9837,False,Totally agree!,NONE,63,{}
8325,PullRequestReviewCommentEvent,2018-02-06 04:01:56+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,94220452,74efd915bb4f554a0049c285632166b4a1d0f9c8,False,Done.,MEMBER,943,{}
8326,PullRequestReviewCommentEvent,2018-07-20 21:12:32+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,139212520,37ee27151223729c331ccd65322dce063d09123b,False,"I'd probably just sort tags by the tag name; this is what the current logdir-based dashboards do, so changing that might be surprising to users?",COLLABORATOR,1297,{}
8328,PullRequestReviewCommentEvent,2017-06-15 22:44:14+00:00,91379993,tensorflow/tensorboard,1400023,dandelionmane,15658638,tensorflow,created,44438213,99c16a85b8a1a4a43e39440dd9cbecb287d25bd3,False,nit: line length,,16,{}
8329,PullRequestReviewCommentEvent,2018-03-27 01:24:54+00:00,91379993,tensorflow/tensorboard,710113,nfelt,15658638,tensorflow,created,107124371,c53ff3cc12492269c3f67a2eccf49904da3b1d71,False,"Detaching this element from the DOM doesn't appear to be enough to get it garbage-collected, and even after it's detached, it continues to consume frames from the backend server, which consumes unnecessary resources both client-side (visible in chrome://net-internals) as well as one the server.

The logic that clears the video resources should therefore also set _imageURL back to the BLANK src value, which should at least more reliably interrupt the stream and free those resources.",COLLABORATOR,1075,{}
8341,PullRequestReviewCommentEvent,2017-08-28 19:59:14+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,59050322,862c22a22147d781f44c96ed71c2015c9eb69550,False,"Oh, and maybe document that this should be a hex color. CSS colors as you probably know can come in many forms (RGB(A), HSL, colloquial name, etc).",,430,{}
8354,PullRequestReviewCommentEvent,2017-07-27 19:38:34+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,52763582,795b2c05af011649005ef965cfbc11a3ce044fc7,False,This duplicates the code from [src/core/thread/thread_netif.cpp](https://github.com/openthread/openthread/blob/master/src/core/thread/thread_netif.cpp#L183).  Can we remove this duplication?,,2036,{}
8366,PullRequestReviewCommentEvent,2017-10-12 20:03:54+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,69045623,ed166f6d667164c6b3646185acf267a2ac9a473e,False,nit: unnecessary semicolon,OWNER,2256,{}
8371,PullRequestReviewCommentEvent,2017-08-29 08:03:06+00:00,55808787,openthread/openthread,30794429,hjian2017,16142269,openthread,created,59160154,b541343a34a0dc2b66295d9553387ffb8f7ddd69,False,Refer to Test Plan 5.2.3,,2142,{}
8376,PullRequestReviewCommentEvent,2016-09-12 21:04:43+00:00,55808787,openthread/openthread,686678,darconeous,16142269,openthread,created,,958d7c04827c2a7674d103fad48208266e4b61a7,False,"As a quick aside not related to these changes, we might want to consider renaming the message functions to all have the prefix `otMessage*()`. This makes it more clear that the subject of the method is an `otMessage` object. `otAppendMessage()` reads like we are appending an `otMessage` onto something, which is confusing.

Again, this isn't a comment related to this commit, just a note for future reference.",,569,{}
8377,PullRequestReviewCommentEvent,2016-11-04 18:11:42+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,7256437,83aeb1b91e2a99d448a806f3d4258c645f1c45a5,False,Reading the Security Control byte should happen before the offset increment in the line above.,,901,{}
8379,PullRequestReviewCommentEvent,2018-03-26 17:41:22+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,107004210,367c8b87bbdfadd3422938c67c6e0b6466485b52,False,would we not also do this for OT_PLAT_POWER_STATE_OFFLINE?,CONTRIBUTOR,2635,{}
8390,PullRequestReviewCommentEvent,2017-08-18 20:26:01+00:00,55808787,openthread/openthread,17729664,abtink,16142269,openthread,created,57304145,a4fb8e7e15049b179a77db87765d7fee45f97c41,False,@DuaneEllis-TI  we cannot have this proptype declaration in the code... It will cause build errors if `OPENTHREAD_CONFIG_PLAT_LOG_FUNCTION` itself points to marco and not  a function (which is in first place why the `OPENTHREAD_CONFIG_PLAT_LOG_FUNCTION` was added)....,,2082,{}
8391,PullRequestReviewCommentEvent,2017-08-07 15:38:43+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,54691934,33e46670df30deede850a561386b1e735a4723b6,False,Should these be inlined like the existing ones?,,2062,{}
8392,PullRequestReviewCommentEvent,2017-06-28 22:12:18+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,46979537,543cdd2caaca96f8f4dcbcb672c50b058e42b032,False,"nit: ""Tracker"" seems to imply that the object is moving around.  Would ""Locator"" be more appropriate here?",,1926,{}
8428,PullRequestReviewCommentEvent,2016-01-18 14:10:15+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,16681672,RazTamir,16609215,rhevm-qe-automation,created,,cdb071ef20bff192d29e2788052a6257bc8fb16e,False,Done,,6,{}
8432,PullRequestReviewCommentEvent,2016-08-31 00:04:14+00:00,55101236,googleapis/artman,14846209,michaelbausor,16785467,googleapis,created,,d89657f81d70a773653c30905dc6f0d0966c3a04,False,Maybe the packman flag should be singular `--dependency` if it is repeated for each additional dependency,,83,{}
8433,PullRequestReviewCommentEvent,2017-04-20 19:14:02+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,33861400,b8c72afbb47d75e24aa8d7bb22e1626f0cd7c966,False,I am fairly certain that hyphens are not valid in YAML keys.,,162,{}
8434,PullRequestReviewCommentEvent,2017-05-02 23:41:34+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,35917279,9a0487aa317b7771440a43f415e2aef84e9e6278,False,"Did we really have this functionality? I find that surprising.

This is also something that it might be easier to just use a shell loop:

```bash
for LANGUAGE in ( python java nodejs ruby php go ); do
  artman --api=pubsub --language=$LANGUAGE --publish=github
done
```",,179,{}
8436,PullRequestReviewCommentEvent,2016-06-09 20:13:13+00:00,55101236,googleapis/artman,11670828,ethanbao,16785467,googleapis,created,,f0954ac8b757c8ab62e267e64fe0bd707ee90f1d,False,I suggest we rename the name from publish_python_gapi_tasks to publish_tasks.,,32,{}
8437,PullRequestReviewCommentEvent,2017-08-23 14:43:41+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,58102422,dcc369eb00604737bca0e3df208c05f5894e00fd,False,"In general in places like this, you should compute a dictionary first and then assign it to the pb2 at the end.",,256,{}
8438,PullRequestReviewCommentEvent,2017-05-02 21:55:53+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,35901342,5caa54529c87f62775ea9ed27c334e75bd28735c,False,"Yes, I would like to do that.",,181,{}
8440,PullRequestReviewCommentEvent,2016-05-18 00:26:07+00:00,50878409,googleapis/gax-python,816093,jmuk,16785467,googleapis,created,,9e1d15ef8e8b9f63df4999086e193d68636bb33a,False,Done,,103,{}
8548,PullRequestReviewCommentEvent,2018-05-18 13:29:55+00:00,65545148,bigchaindb/bigchaindb-driver,4203558,codegeschrei,17097586,bigchaindb,created,121418677,5e52183ca5b63465423a46a8edbc070fb0c0880a,False,oh! I forgot to change it back after testing something. Will fix it,CONTRIBUTOR,428,{}
8611,PullRequestReviewCommentEvent,2017-08-28 18:59:55+00:00,38581626,pybind/pybind11,1963944,bmerry,17565521,pybind,created,59035314,d551135030c72b960b934483e8a20ab11e5eb9b3,False,Done.,,1034,{}
8638,PullRequestReviewCommentEvent,2018-03-01 20:25:22+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,100580647,2f05226213a4302c8a02bc2b3996aec70af64c18,False,"I'm not that worried about this, we should almost certainly leave this for now, and I know we do the same thing in Apache to work around the same problems, BUT from the documentation for [\_\_hash\_\_](https://docs.python.org/3/reference/datamodel.html#object.__hash__):

> If a class defines mutable objects and implements an \_\_eq\_\_() method, it should not implement \_\_hash\_\_(), since the implementation of hashable collections requires that a key’s hash value is immutable (if the object’s hash value changes, it will be in the wrong hash bucket).

We don't change vhosts after they're created often, but we do in a few places and this could lead to bugs like the ones Python is warning us about. Might be worth making these objects immutable or writing our own code to eliminate duplicates from a collection of vhosts at some point.",CONTRIBUTOR,5619,{}
8650,PullRequestReviewCommentEvent,2018-03-01 21:20:28+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,100597159,25696d6938ceac886e3af9bf774c3c235f1be02b,False,nit: by this version of the ACME protocol,CONTRIBUTOR,5636,{}
8660,PullRequestReviewCommentEvent,2017-05-17 19:13:54+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,37910736,383ccddcabbbb6cb8a35cbcc0afb209f88efab66,False,"Since it's impossible for this list to ever have more than one exception in it, why not just raise the exception containing the encountered error in the body of the `except` block? If you do this, you can remove the `verification_errors` list entirely and the `return` statement from the body of the `try` block.

",,4155,{}
8664,PullRequestReviewCommentEvent,2017-02-07 01:46:34+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,20413952,1e1274562cae7f34088d45b3345bf06f69399c70,False,"ack, I thought that logic happened before here. going back to the old _report_new_cert, then.

how are we giving you the path to cert.pem?",,4127,{}
8665,PullRequestReviewCommentEvent,2017-02-24 02:42:31+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,23636060,032d461e71cc3f1303adec5f17e87de668367bbd,False,"After thinking about this more, I don't think we should ask for this. I think we should restrict issues on this repo to be issues with Certbot and not more general problems configuring their server. I've found the domain is really useful for helping people debug a webserver they manually misconfigured with certificates from Certbot, but almost never needed to debug a problem with Certbot itself. I asked about this in IRC and everyone who responded agreed.

This coupled with the fact that people are very hesitant to give up their domain makes me think we should nix this question entirely.",,4201,{}
8696,PullRequestReviewCommentEvent,2018-03-22 23:29:03+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,106329607,1224b0213faf660286e7ae6013b52fe1a828f037,False,"This is definitely a nit, but it might be kind of nice to:

1. Have a separate test class for `ExitHandler` to simplify the classes and make it clear what functionality is tested where.
2. Ensure all of the other functionality of `ExitHandler` works now and in the future.

Doing this might be a bit tricky due to the way tests are automatically found and run, but one way would be to:

1. Make a `ExitHandlerTest` class that inherits from this class.
2. In `ExitHandlerTest`, set `self.handler` to an `ExitHandler`.
3. Change the name of the methods you're adding to something like `test_regular_exit` and override this in `ExitHandler`.

This is only a suggestion so feel free to push back and/or ignore it, but I think it should be pretty easy and might be worth it.",CONTRIBUTOR,5779,{}
8697,PullRequestReviewCommentEvent,2017-12-20 03:35:12+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,84656107,defd06b4b208ec3cf71908f2cc999bf8c880da04,False,"Ah now I see. It's because we were previously running the enable EPEL code before checking for python packages, and now we're running it after checking for python packages because my refactoring changed the order.",CONTRIBUTOR,5329,{}
8713,PullRequestReviewCommentEvent,2018-05-16 20:02:02+00:00,52238733,pyta-uoft/pyta,35385757,justinpark715,18420574,pyta-uoft,created,120797388,f09cea03db32bba5564f245f116fb48eca75d303,False,"Thanks for pointing this out, in the process of trying to fix it, I discovered another bug where `__init__` functions with additional arguments aren't properly checking the number of arguments when they are called!",CONTRIBUTOR,357,{}
8714,PullRequestReviewCommentEvent,2016-08-03 20:19:36+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,b62d8f5379d96624b4f52c4db561aa3045e6a5a2,False,`>> to_type`,,92,{}
8718,PullRequestReviewCommentEvent,2018-05-09 12:35:17+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,118507754,8ee1e3dfb3c7dcd164578f3c92028b6c5f20786c,False,(And for the resolve helper below),COLLABORATOR,337,{}
8719,PullRequestReviewCommentEvent,2016-07-04 20:45:13+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,,3618f86dcee6445265c280c91f743699d0eb9b86,False,"You should be able to do this in just one call to `_replace`, rather than two.",,69,{}
8724,PullRequestReviewCommentEvent,2016-07-29 08:48:15+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,,abd67ecd974d32852341b920d3154bb9039ec140,False,I'll just remove it ^),,9,{}
8747,PullRequestReviewCommentEvent,2017-02-18 15:08:40+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,22639498,8a9b42ea1aed291688810019fb3a88b541a187ac,False,Typo: spAtial,,779,{}
8753,PullRequestReviewCommentEvent,2017-07-12 13:17:35+00:00,19141754,opendatateam/udata,138627,oncletom,19330690,opendatateam,created,49485031,82a3827fd353c390d4e0ac654fbb63fd35054cad,False,"Cool, good to know! On my local instance I did not setup the workers but rabbitmq instance is up (I use `docker-compose up` to setup the app resource dependencies when I develop stuff).",,1022,{}
8768,PullRequestReviewCommentEvent,2017-01-10 19:58:31+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,15999628,0934d8c59949b830813cbea81436ba12bc88d68c,False,I wonder `git show-ref` doesn't pick the most recent HEAD across every branch. The documentation isn't clear about that. Thanks for pointing out the issue!,,50,{}
8769,PullRequestReviewCommentEvent,2018-04-13 20:11:16+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,112144890,d8b57aa19f69ecff048143871610f134360f4e24,False,I changed the output filenames of `create_gpg_keys` and updated the docs to not hardcode cltsign.,MEMBER,205,{}
8770,PullRequestReviewCommentEvent,2018-02-28 09:43:15+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,99995981,6a2fb6f1075672c0a75c295f921430fc7c1ceae2,False,What should the channel identifier be after all? [Here](https://github.com/raiden-network/spec/blob/master/smart_contracts.rst#open-questions) it's still as an open question. But being the address of the channel is not in any of the options. Am I missing something?,COLLABORATOR,1283,{}
8775,PullRequestReviewCommentEvent,2018-07-02 10:59:06+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,133580944,4a6aa4d5ff1295ca0d10f532dad55c9a9fb6df95,False,"Right then, just to keep in mind that, to test it with matrix, this parameter must be removed =)",COLLABORATOR,1703,{}
8778,PullRequestReviewCommentEvent,2018-08-24 08:28:42+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,149216191,6dbf80cb57334e7c598eb61c2e10b6f574d65242,False,this is being don inside `handle_receive_lock_expired` already,COLLABORATOR,2216,{}
8779,PullRequestReviewCommentEvent,2018-06-28 20:43:22+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,133009870,cb1b789ef8a59916d4ab482e39821527503694ac,False,"1. s/than/that/ ? 
1. the space on the beginning is wrong, I'm not sure if it will typeset correctly with sphinx.
1. add a new line separating the short description from this?",COLLABORATOR,1653,{}
8785,PullRequestReviewCommentEvent,2018-07-27 13:45:42+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,141117962,0bc4de6443b193d19dff544fea2fe421d391a757,False,"nitpick, this looks like it fits in a single line.",COLLABORATOR,1982,{}
8795,PullRequestReviewCommentEvent,2017-08-28 12:06:41+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,58924143,fa36dc61d17afab57381fd4cbc345ff0f44b2872,False,Disregard the above comment. Saw that Konrad made the same comment and that you address it in: https://github.com/raiden-network/raiden/pull/932/files,,913,{}
8796,PullRequestReviewCommentEvent,2018-06-05 10:43:07+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,125889092,35cabb6251aeb039706165cd99cdd189556b61a8,False,comma after last arg,COLLABORATOR,1501,{}
8800,PullRequestReviewCommentEvent,2016-12-19 12:50:18+00:00,60605358,DataMedSci/pymchelper,7140398,nbassler,19749591,DataMedSci,created,13545109,e02cc28d2e43d09e1789e8d1ff9a1ac17a3521d9,False,"you are correct, must be fixed :+1: ",,171,{}
8804,PullRequestReviewCommentEvent,2018-07-02 20:54:32+00:00,13775110,scour-project/scour,429402,nthykier,19892970,scour-project,created,133773726,703122369ed0c6a4e4217e7a77a8bf47d2ec3671,False,Ok. :),CONTRIBUTOR,199,{}
8808,PullRequestReviewCommentEvent,2017-11-02 19:24:59+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,73911326,b0234f0c8427b8d253e79aec92727d582e333694,False,"I think you should you set num to 99.

See:

```
>>> import numpy as np
>>> t = np.linspace(start=0, stop=2.0 * 3.14, num=10)
>>> p = list(zip(np.cos(t), np.sin(t)))
>>> p
[(1.0, 0.0), (0.76627189246829885, 0.64251644867120083), (0.17434522637389618, 0.98468459013058329), (-0.4990801993556202, 0.86655580005626553), (-0.93920748408126975, 0.34335011554640749), (-0.94029639313906854, -0.34035671441835597), (-0.50183790922230875, -0.86496168288969988), (0.17120782431484233, -0.98523493690255326), (0.76422139630853725, -0.64495399636270923), (0.99999492691337521, -0.0031853017931379904)]
>>> t = np.linspace(start=0, stop=2.0 * 3.14, num=10, endpoint=False)
>>> p = list(zip(np.cos(t), np.sin(t)))
>>> p
[(1.0, 0.0), (0.80920418098803226, 0.58752752571389188), (0.30962281305702422, 0.95085946050646997), (-0.30810803127799236, 0.95135137623382859), (-0.80826742726931011, 0.58881556196779528), (-0.9999987317275395, 0.0015926529164868282), (-0.81013888212399932, -0.58623799917002706), (-0.31113680946388222, -0.95036513288137625), (0.30659246796909889, -0.9518408788156858), (0.8073286233439505, -0.59010210466457547)]
>>> t = np.linspace(start=0, stop=2.0 * 3.14, num=9, endpoint=False)
>>> p = list(zip(np.cos(t), np.sin(t)))
>>> p
[(1.0, 0.0), (0.76627189246829885, 0.64251644867120083), (0.17434522637389618, 0.98468459013058329), (-0.4990801993556202, 0.86655580005626553), (-0.93920748408126975, 0.34335011554640749), (-0.94029639313906854, -0.34035671441835597), (-0.50183790922230875, -0.86496168288969988), (0.17120782431484233, -0.98523493690255326), (0.76422139630853725, -0.64495399636270923)]

```",CONTRIBUTOR,404,{}
8846,PullRequestReviewCommentEvent,2017-06-19 07:31:40+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,44767949,31677f530b00497578b4e7dfb79957126aef49ba,False,Missing newline.,,642,{}
8849,PullRequestReviewCommentEvent,2018-08-27 11:23:48+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,149672021,a985ff091b1d485fc1f636428e7d4ac3556cb48b,False,"is there maximum for the location number? if so, it needs to be mentioned and checked against.",CONTRIBUTOR,1002,{}
8899,PullRequestReviewCommentEvent,2017-03-17 17:25:17+00:00,63505268,drdoctr/doctr,3596999,gforsyth,20999305,drdoctr,created,27642398,8d821dab7313e6e9ec2baa7a9b9dbd65368050e7,False,"yes, but let's do that separately -- I think this is good enough for now, since the alternative is broken functionality",,170,{}
8919,PullRequestReviewCommentEvent,2017-01-11 16:01:09+00:00,66363927,zhmcclient/python-zhmcclient,7761429,markuszoeller,21196715,zhmcclient,created,16166424,1323457fd1a2b04a72f7c44d33ce16fa1b1b7179,False,"Do you want to say here that this faked HMC is stateful? IOW, is this (pseudocode example below) possible?
```
assert 0 == cpc.partitions.list()
partition = cpc.partitions.create()
assert 1 == cpc.partitions.list()
partition.delete()
assert 0 == cpc.partitions.list()
```",,144,{}
8921,PullRequestReviewCommentEvent,2017-05-12 14:51:09+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,37860689,4a24173116bebff3836fa5c7fd8421fe7f6be70a,False,"Add to help text: ""Only applicable to NICs of ssc type partitions.""",,270,{}
8935,PullRequestReviewCommentEvent,2018-07-25 03:19:53+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,140149241,72ebbc56a7ead75ce5925390a8faed252397efc0,False,Let's avoid using `\`,CONTRIBUTOR,2469,{}
8954,PullRequestReviewCommentEvent,2018-04-29 20:34:17+00:00,71932349,ray-project/ray,1356899,Veryku,22125274,ray-project,created,116177600,ab8cc668a1083073dd22bc14d5d119e68c8f8b0b,False,"""If col_metadata is None, columns must be passed in""",CONTRIBUTOR,1964,{}
8964,PullRequestReviewCommentEvent,2018-06-05 21:06:11+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,126153018,7d8d756ed57c953e454e0413b59c74e97320b82f,False,I've enabled all wait-related tests.,CONTRIBUTOR,2162,{}
8968,PullRequestReviewCommentEvent,2017-12-21 07:33:32+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,84981985,8682b6825bcd232e4bb6ab8ec09ea5300e4483c0,False,Before merging please remove or downgrade to `LOG_DEBUG`,CONTRIBUTOR,1362,{}
8972,PullRequestReviewCommentEvent,2017-10-02 00:40:22+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,66352189,c94046da7e14c7ef994ca6c4afc22180b8130f05,False,"Yeah, I think I got most of them. It's possible that I missed some. But now that our valgrind tests are passing again, any problems should show up there.",CONTRIBUTOR,1023,{}
8980,PullRequestReviewCommentEvent,2018-08-04 18:20:47+00:00,68402336,streamlink/streamlink,24879726,back-to,22243823,streamlink,created,143390246,982b5c1857ef7bee3f793c6b0ab27eae529357f7,False,"`useragents` is not used, can be removed.",CONTRIBUTOR,1985,{}
9073,PullRequestReviewCommentEvent,2018-05-17 21:32:22+00:00,124587275,Trick-17/clang-build,20167491,GPMueller,24659237,Trick-17,created,121224559,01e51cab00b7badd77fbb00b776fb2b0cb3371e5,False,Fixed with 01e51cab00b7badd77fbb00b776fb2b0cb3371e5,CONTRIBUTOR,44,{}
9097,PullRequestReviewCommentEvent,2018-06-11 13:55:04+00:00,19541904,jupyter-widgets/ipyleaflet,4711805,davidbrochart,25869250,jupyter-widgets,created,127577906,0ee9324ceb60a99ade2f04e2fe21a94bf1bebae3,False,Right.,CONTRIBUTOR,178,{}
9131,PullRequestReviewCommentEvent,2017-06-18 07:37:37+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,44714634,42a1462563078f6b846fe9c470f6a2d19ff3e068,False,"I think this marks the whole file as skipped on 3.5? That doesn't seem like what we want. IIRC the syntax is
```python
# skip a single test
@pytest.mark.skipif(check, reason=""whatever"")
def test_something():
   ...

# skip multiple tests with the same reason
need_native_async_generators = pytest.mark.skipif(...)

@need_native_async_generators
def test_something():
   ...

@need_native_async_generators
def test_something_else():
   ...
```",,228,{}
9141,PullRequestReviewCommentEvent,2018-07-11 23:10:35+00:00,72473727,kubernetes-client/python,32884155,yliaog,26615988,kubernetes-client,created,136454314,a4bc4be7d913114670141c2a80c2130145b2239d,False,why was it Beta before?,COLLABORATOR,569,{}
9157,PullRequestReviewCommentEvent,2017-12-05 08:45:28+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,81104702,3febb3beb90e8d4fca532ce75e02caebddcb0a65,False,Changed.,CONTRIBUTOR,92,{}
9163,PullRequestReviewCommentEvent,2017-12-21 19:26:14+00:00,56551019,jaegertracing/jaeger-client-python,3523016,yurishkuro,28545596,jaegertracing,created,85159219,a968370857820b7690655592e7d4d20e055b14dc,False,"it refuses strings >32 as far as I can tell, but not anything in between.",OWNER,112,{}
9186,PullRequestReviewCommentEvent,2017-10-31 05:51:32+00:00,8077625,python-gitlab/python-gitlab,1687888,gpocentek,28886265,python-gitlab,created,73060432,b5e6a469e7e299dfa09bac730daee48432454075,False,I can't find references to `username` and `channel` in the gitlab documentation and code. Is this really supported?,COLLABORATOR,342,{}
9190,PullRequestReviewCommentEvent,2018-06-11 09:18:47+00:00,120178010,resonai/ybt,290943,itamaro,29039874,resonai,created,127489787,5d1e9ef841ad15aaf2da5d028f8562d9f3b8c01b,False,"copying what sources from where to where?

since compile & link run in sandboxed environments, we hard-link the sources from the project dir to the compile dir, and then hard-link the objects from where they were created to wherever they are needed.",COLLABORATOR,37,{}
9191,PullRequestReviewCommentEvent,2018-07-31 08:47:48+00:00,120178010,resonai/ybt,290943,itamaro,29039874,resonai,created,141855391,ba545856bb479f6b4b9460b4cc7f2bccbed94c8b,False,why not?,COLLABORATOR,81,{}
9226,PullRequestReviewCommentEvent,2018-04-06 04:00:53+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,109941519,78b759e8656f505128b852cd7ca859e5e037a976,False,abstractproperty not being used anymore?,CONTRIBUTOR,157,{}
9229,PullRequestReviewCommentEvent,2018-06-11 22:19:17+00:00,102692863,onnx/onnx,1100089,yinghai,31675368,onnx,created,127762766,4ce5ab2ac54aac6763752aeca7dc93f3531b57e2,False,`const auto& v`? ,COLLABORATOR,1106,{}
9233,PullRequestReviewCommentEvent,2018-04-13 18:14:57+00:00,102692863,onnx/onnx,3524474,wschin,31675368,onnx,created,112110195,157025c08bf5707836e6419047c7c33801cd7e2e,False,pperator --> operator,NONE,720,{}
9237,PullRequestReviewCommentEvent,2018-07-20 05:26:37+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,138931765,23f04c33ab1c336263728b2d1de706a0ec8e0dcb,False,change the name?,MEMBER,1148,{}
9241,PullRequestReviewCommentEvent,2018-07-19 20:38:05+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,138841041,c97e4d3d66c74f165c061d4a702d1f7bb54abe1a,False,"No need to create a new OpSetID. Just set the opset field should be enough, and then break the loop, since you already find the default domain one",MEMBER,1148,{}
9244,PullRequestReviewCommentEvent,2017-11-20 01:08:35+00:00,102692863,onnx/onnx,6488789,ebarsoum,31675368,onnx,created,77664138,0b5520da8579b7d6198988876024cb531a0704e5,False,Done.,COLLABORATOR,289,{}
