,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9455,PullRequestReviewCommentEvent,2018-08-31 18:03:22+00:00,7491428,zopefoundation/zope.schema,1256082,jamadden,1163184,zopefoundation,created,151497252,99f265f1ed958f0d37e24b69d8b1a74f52e2cd8a,False,"Creating a `BasicFieldTests`, say, that is the contents of `ConformanceMixin` and `EqualityTestsMixin` and subclasses `TestCase` and has concrete implementations of `_getTargetClass() -> Field` and `_getTargetInterface() -> IField`, and then having everything subclass that could work. But if you neglect to override those two methods in a subclass, you wouldn't actually be testing what you think you're testing.

I suppose they could be written to test `type(self)` and if it's not `BasicFieldTests` they would raise, but that seems ugly compared to just leaving them abstract. (Abstract classes are detected by linters, whereas that would just be a runtime error.)",MEMBER,50,{}
9456,PullRequestReviewCommentEvent,2016-09-30 07:54:45+00:00,7491615,zopefoundation/zope.testing,530800,janwijbrand,1163184,zopefoundation,created,2282593,f6cca5d2209f595f8d52ddf21435b73aaa23eb33,False,Will look in to that.,,15,{}
9459,PullRequestReviewCommentEvent,2018-01-28 23:00:16+00:00,8410895,zopefoundation/AccessControl,210587,mauritsvanrees,1163184,zopefoundation,created,92069352,55ee2467c0c018151655a3292c4293873b50303a,False,"Are you sure this works? It gives wildly different results in Python 2 and 3.

Python 3 looks okay:
```
>>> bytes([60, 61, 62])
b'<=>'
```
Python 2 is probably not what we want:
```
>>> bytes([60, 61, 62])
'[60, 61, 62]'
```
",MEMBER,57,{}
9461,PullRequestReviewCommentEvent,2017-06-30 19:05:46+00:00,7491438,zopefoundation/zope.component,1256082,jamadden,1163184,zopefoundation,created,47472554,712bb8e078de20e01311cfe57d8dccfbbdcbe9b3,False,"For my own reference, because I'd never looked into this before: The `zope.interface` versions are broken because they want to modify the `__metaclass__` variable of the caller, which is what doesn't work on Python 3. They do this in order to arrange to be run *after* the class has been constructed and hence its bases determined, so that they can ""flatten"" all of the implements declarations from the parent classes into the child class, presumably for performance.

`z.c.adapts` doesn't have this issue, because it just simply assigns its argument to a value in the caller's locals. Parents aren't considered.",,30,{}
9466,PullRequestReviewCommentEvent,2017-06-02 14:15:27+00:00,8146416,zopefoundation/zope.annotation,159967,mgedmin,1163184,zopefoundation,created,41787303,04d4a05e62fa673ab1d4ea01e4a0ed9063b91eb5,False,D'oh!,,6,{}
9471,PullRequestReviewCommentEvent,2017-11-13 15:01:59+00:00,8136797,zopefoundation/zope.testrunner,1256082,jamadden,1163184,zopefoundation,created,76128946,1d132d35c3907f6a755355ff532de60ed007660c,False,"Seems reasonable enough. If a subprocess crashes or fails then tox doesn't run the next command, right? So failing tests would leave these lying around.",OWNER,59,{}
9475,PullRequestReviewCommentEvent,2017-01-31 16:24:42+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,19355693,65c628c2fbe8fd1df21b1ca20a7d27dc19f999de,False,s/upwords/upwards,,17,{}
9477,PullRequestReviewCommentEvent,2017-02-01 11:09:41+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,19526463,f4ac2b5a1ac283cd6c49a881aa3446643289652d,False,@stephan-hof `zope.untrustedpython` forbids try-except. But that's another case.,,16,{}
9484,PullRequestReviewCommentEvent,2018-05-21 07:35:32+00:00,8435559,zopefoundation/Products.ZCatalog,17002572,sallner,1163184,zopefoundation,created,121700890,530180db3b9bf5397f087f2415c29c987cbcce91,False,"Although on other places it is beneficial to change to the `.format()` version, for logging it might be better to add the parameter as `*args` to the `LOG.exception()` as it gets formatted later on anyway. But as the initial case did not used this way, I can live with that here.  ",NONE,38,{}
9502,PullRequestReviewCommentEvent,2017-05-30 13:37:23+00:00,62325478,Linaro/squad,618901,mwasilew,1180626,Linaro,created,40949599,42c17cb047fc458c596c08c7b9e51f1ce33bd263,False,Sounds like a good idea. I'll fix it.,,30,{}
9507,PullRequestReviewCommentEvent,2016-02-01 02:48:55+00:00,25019902,eleme/thrift_connector,1130984,wooparadog,1201438,eleme,created,,32f1ae1987ff54f80af5a58e1441828d16627a06,False,"就不要暴露这个东西了, socket 类型不定. 
直接以 client.set_clinet_timeout 这种方式来. ",,14,{}
9512,PullRequestReviewCommentEvent,2017-04-20 16:29:10+00:00,5854299,ska-sa/katcp-python,20420754,ajoubertza,1210238,ska-sa,created,33812425,7ddb2fc5fcafe2ad322272d698910e97390d41f8,False,"Some Tornado newb questions:

Does Tornado just silently drop the futures that haven't resolved yet when their original timeouts expire (we may have exited this method by then)?

We are calling `client.wait` a second time on the same sensor for the stragglers - is KATCP happy to have multiple waits on the same sensor?  I guess the async design would be fine with this.

Assuming a straggler succeeds in the grace period, then both futures will have resolved at that point, right?",,186,{}
9514,PullRequestReviewCommentEvent,2017-04-20 19:15:23+00:00,5854299,ska-sa/katcp-python,123241,martinslabber,1210238,ska-sa,created,33861699,7ddb2fc5fcafe2ad322272d698910e97390d41f8,False,"WaitIterator iterates through the futures as you pass them in [1].
Thus if you have a timeout on the first future (even with maybe_timeout) and all the other were successful it would still result in a future exception. If thats the case you have to catch timeouts and reraise outside the while loop.

[1] Hope to be wrong then it is much simpler for you.

I'll try explaining in code - something like.
```
    your_clear_to_loanch_the_timeout_moab = 0
    while not wait_iterator.done():
         try:
             result = yield maybe_timeout(wait_iterator.next())
         except tornado.gen.TimeoutError:
             your_clear_to_loanch_the_timeout_moab += 1
         results.append((wait_iterator.current_index, result))
         if len(results) >= done_at_least:
             break
    if your_clear_to_loanch_the_timeout_moab:
         raise tornado.gen.TimeoutError(""timeout"")
```
--------------------
From the code I assume your primary use case is to wait for a handful of wait-until-sensor-value-reaches(X) futures. I like the general nature of this but think for requests it will need to be done slightly differently, taking into account the result.
P.S. I am away for a few days, so @brickZA can decide.
",,186,{}
9529,PullRequestReviewCommentEvent,2016-03-01 13:31:12+00:00,24642075,sunscrapers/djoser,968786,haxoza,1218240,sunscrapers,created,,fc7a126980937f8fd330124037ac55a0ac28ada6,False,Why is this exactly the same as `test_get_serializer()`?,,128,{}
9547,PullRequestReviewCommentEvent,2015-05-11 06:16:12+00:00,10472606,qubole/qds-sdk-py,1638298,vrajat,1259448,qubole,created,,c5012a3c2fdebff48ac9e02c82283e5fb11a1700,False,This can be handled in the put below. Status can be changed with others. I think thats fine. ,,105,{}
9625,PullRequestReviewCommentEvent,2015-01-23 05:48:59+00:00,29273084,pydata/pandas-datareader,1931852,hayd,1284191,pydata,created,,59f09cc04b4c9636bbd0b6fce8e1c8cbafecdb6c,False,"Note: You could probably indent this block so float is only applied once is the usual case, or always replace (which may be cleaner).",,11,{}
9627,PullRequestReviewCommentEvent,2017-07-05 22:52:43+00:00,29273084,pydata/pandas-datareader,953992,jreback,1284191,pydata,created,48198621,34fa06e4e753d935e9cc402cb2e92000f1a63601,False,use ``df.loc[...]``,,361,{}
9650,PullRequestReviewCommentEvent,2018-08-05 19:07:14+00:00,137691058,spyder-ide/spyder-kernels,17051931,CAM-Gerlach,1284937,spyder-ide,created,143420163,8c464655d392ceead8185969b5c41de88dd340d6,False,@ccordoba12 Tis done!,CONTRIBUTOR,18,{}
9653,PullRequestReviewCommentEvent,2017-09-28 17:46:47+00:00,5075775,keenlabs/KeenClient-Python,2665839,BlackVegetable,1315418,keenlabs,created,65943221,1ca829957b144f1c67a8dca8cd82470d839ec91f,False,Sure thing.,NONE,135,{}
9674,PullRequestReviewCommentEvent,2017-01-31 01:04:15+00:00,73104945,google/mobly,2242277,xpconanfan,1342004,google,created,19225766,6238f4380ab5d9940ce4d55736166678ae467272,False,"I thought about that, but it seemed like coming up with a proper design and usage for this 'wrapper' would be more complicated than just writing it out.

Since we don't know what will go into the try block, we'd have a function that takes a function?
```
def adb_stuff():
  out = self.adb.blah()
  # do sth with out.

wrapper(adb_stuff)
```

or if you're thinking about a one line wrapper that returns the `out`, I was actually thinking about adding a param in Adb proxy itself for that.

Either way, it seems like a bigger change that deserves its own CL?",,96,{}
9734,PullRequestReviewCommentEvent,2018-02-26 05:09:30+00:00,21404763,google/python-adb,306100,fahhem,1342004,google,created,99183786,550b39e7c429188f5284da8096b96e68ceec1461,False,remove or use?,COLLABORATOR,82,{}
9736,PullRequestReviewCommentEvent,2018-02-26 23:15:43+00:00,21404763,google/python-adb,36009512,greateggsgreg,1342004,google,created,99505636,636ceba6dcd5601e2bb6f14953b63a9983f347a5,False,"Whoops, that was a mistake. Fixed.",NONE,82,{}
9808,PullRequestReviewCommentEvent,2018-04-17 06:29:38+00:00,547504,geopy/geopy,2418596,KostyaEsmukov,1385808,geopy,created,112677638,5f96b3e7cdfc3bf3dc2f3ba73fcc208ae3b05b95,False,"IMO it might be not easy to comprehend that this is an y-x order, but this is crucial for understanding the intent of this function. Maybe a more explanatory variable name would help?

`newport_ri_yx = (41.49008, -71.312796)`",CONTRIBUTOR,282,{}
9822,PullRequestReviewCommentEvent,2015-10-23 13:50:24+00:00,24624545,quantopian/qgrid,5055866,TimShawver,1393215,quantopian,created,,9e4a81ebb54d0066957d1194232bef047c9d26a0,False,"Thanks for looking into this.

The reason this line was here is because SlickGrid requires rows to have a unique id property, and by default it uses the column called 'id'.  So I expect that if you run this code with a data frame that doesn't have an id column, the grid won't render and you'll see an error about the lack of a unique 'id' property.  

Here's a stack overflow discussing the id column: http://stackoverflow.com/questions/27953376/slickgrid-id-column.  

And here's the API docs for the SlickGrid DataView which requires the id: https://github.com/mleibman/SlickGrid/wiki/DataView

I think the right fix for this is to change our call to `setItems` on line 93 in this file to specify the name of a different property to use as the unique id (i.e. something that's not as likely to be used by people).  How about we call the property `slick_grid_id`.  

So what we'd need then is two changes, one here to set the `slick_grid_id` property on each row, instead of the `id` property.  So uncomment this line and change it to
```
cur_row.slick_grid_id = ""row"" + row_count;
```
And the other change is on line 93 to specify the property which should be used as the unique id:
```
// Not tested so you'll have to try it out
this.data_view.setItems(this.row_data, 'slick_grid_id');
``` 
This way, the only time people will run into trouble is in the unlikely case that they have a column called 'slick_grid_id'.

",,38,{}
9827,PullRequestReviewCommentEvent,2017-08-18 10:08:53+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,57161604,09d22e3ff2f7ae9b4a0d3f8e91a14835dbef447a,False,remove this line and statistic.,,417,{}
9830,PullRequestReviewCommentEvent,2018-06-13 15:28:42+00:00,36670205,quantopian/pyfolio,1588357,ssanderson,1393215,quantopian,created,128434566,b6b45189a2e2aa65fb1da44685f7d74ddf3850f0,False,"@eigenfoo it looks to me like this parameter is consumed by the `@customize` decorator in `pyfolio.plotting`:

```python
def customize(func):
    """"""
    Decorator to set plotting context and axes style during function call.
    """"""
    @wraps(func)
    def call_w_context(*args, **kwargs):
        set_context = kwargs.pop('set_context', True)
        if set_context:
            with plotting_context(), axes_style():
                return func(*args, **kwargs)
        else:
            return func(*args, **kwargs)
    return call_w_context
```

That decorator is applied to most of the `create_*_tear_sheet` methods.

In general, this strikes me as a scary pattern, because it would be very easy for us to accidentally forget to pass `set_context` somewhere, and we don't have any test coverage enforcing that we handle that parameter correctly. I think trying to fix that problem is probably outside the scope of this PR though. At the very least, I'd revert the removal of that parameter for now.",MEMBER,536,{}
9834,PullRequestReviewCommentEvent,2017-09-13 18:06:20+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,62526644,a17f5b9f29e891cdc11203c167367829fae95d66,False,"we don't as of now, I wanted to pass it as an option in case we want to handle formatting elsewhere in future plots",CONTRIBUTOR,441,{}
9837,PullRequestReviewCommentEvent,2015-07-27 14:53:32+00:00,36670205,quantopian/pyfolio,1588357,ssanderson,1393215,quantopian,created,,fb06f29cadf639e4d53935ea2713667f40176f7f,False,"IMO `set_context` is a misleading name for something that's still being used as a context manager.  I would just call this `context` and use it as:

```
with plotting.context(...):
    do stuff
```",,88,{}
9850,PullRequestReviewCommentEvent,2017-08-21 15:05:24+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,57526098,c78c37fa8b105030ab0ac9d8a55e6469c8620ba5,False,removed this stat,,417,{}
9851,PullRequestReviewCommentEvent,2016-07-07 14:56:00+00:00,36670205,quantopian/pyfolio,921335,ahgnaw,1393215,quantopian,created,,124c048d6a918f836165b09cfec83b813dc60237,False,It was definitely caused by find all and replace.,,314,{}
9860,PullRequestReviewCommentEvent,2018-02-02 19:29:23+00:00,54192943,quantopian/empyrical,8713773,vikram-narayan,1393215,quantopian,created,93730373,1e30bd4f8b2ee42b599dac3257320623b9baee46,False,added `as percentages` here,CONTRIBUTOR,76,{}
9869,PullRequestReviewCommentEvent,2016-08-31 17:07:23+00:00,54192943,quantopian/empyrical,921335,ahgnaw,1393215,quantopian,created,,19cc30e16b32bae4797ff56079e967a2e14ba172,False,"Yes, and there's a pr to reuse the covariance matrix values
https://github.com/quantopian/empyrical/pull/30/commits/19cc30e16b32bae4797ff56079e967a2e14ba172",,30,{}
9904,PullRequestReviewCommentEvent,2016-03-09 09:16:07+00:00,38655570,getsentry/raven-aiohttp,628807,mastak,1396951,getsentry,created,,655746b10a8ccf934a1feb23b52622038632ae1d,False,"@asvetlov 
I have added properties. 
Probably it's as best compromise, how do you think?",,6,{}
9940,PullRequestReviewCommentEvent,2016-09-24 05:15:22+00:00,25181584,h2oai/sparkling-water,241195,vpatryshev,1402695,h2oai,created,,e2ac36c0116dc048f50809524a2e2c26617255fc,False,"Oh, right! Thanks; will fix it this weekend. Dropped the ball, kind of.",,66,{}
9941,PullRequestReviewCommentEvent,2016-08-25 08:23:56+00:00,25181584,h2oai/sparkling-water,4374603,jakubhava,1402695,h2oai,created,,dda8bacb29caf9d9ad724922e0bdf29e831b7ecb,False,Maybe instead of `cell` `convertPerColumn` ? But it's just idea,,58,{}
9953,PullRequestReviewCommentEvent,2017-08-21 15:06:31+00:00,25181584,h2oai/sparkling-water,20548431,meganjkurka,1402695,h2oai,created,57526473,9428af9fab7221cce153d50c0f7906c89db96c26,False,"I changed that because `crime` is defined above this as a function.  This is not an issue if you run the notebook as is. If you want to, for example, create more new `crime_examples` later on, then you will get an error because now `crime` is no longer a function.",,367,{}
9959,PullRequestReviewCommentEvent,2016-08-25 16:44:54+00:00,25181584,h2oai/sparkling-water,241195,vpatryshev,1402695,h2oai,created,,dda8bacb29caf9d9ad724922e0bdf29e831b7ecb,False,made it private,,58,{}
9965,PullRequestReviewCommentEvent,2018-04-23 18:13:05+00:00,82107741,Nike-Inc/cerberus-python-client,6239450,mayitbeegh,1435711,Nike-Inc,created,114497615,1ff616234b77ca0e1485b1946d5595b560c4d85a,False,addressed,CONTRIBUTOR,28,{}
9973,PullRequestReviewCommentEvent,2017-06-15 06:52:19+00:00,3510804,GalSim-developers/GalSim,3650485,jmeyers314,1462196,GalSim-developers,created,44217396,50a27cfb41aa18c19936c1e590f49bf608c8861a,False,"These scripts are mostly just for provenance; I don't expect users to run them.  (I had already added the downloaded data to the repo).  I thought they'd be more discoverable if they lived next to the data, though, which is why they're in share/.",,687,{}
