,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2812,WatchEvent,2016-11-17 12:23:54+00:00,15030790,guoguo12/billboard-charts,441968,jpauwels,,
2824,WatchEvent,2015-05-21 08:08:17+00:00,1413932,john-kurkowski/tldextract,7295288,dusking,,
2840,WatchEvent,2016-02-16 07:08:29+00:00,4175838,kennethreitz/flask-sslify,17258232,StarTheWorld,,
2844,WatchEvent,2015-10-01 08:13:34+00:00,4216175,lepture/python-livereload,562626,pyzen,,
2849,WatchEvent,2016-01-26 00:54:42+00:00,9370804,llazzaro/django-scheduler,4029395,cezr,,
2852,WatchEvent,2018-04-30 02:59:10+00:00,77063495,maartenbreddels/ipyvolume,2448668,thapakrish,,
2856,WatchEvent,2018-05-02 16:13:09+00:00,3687291,maxcountryman/flask-login,9245820,huooyk,,
2857,WatchEvent,2017-09-04 19:40:44+00:00,3687291,maxcountryman/flask-login,22750424,gugadev,,
2858,WatchEvent,2015-06-17 14:08:24+00:00,3687291,maxcountryman/flask-login,1977659,a358003542,,
2860,WatchEvent,2018-05-13 17:34:34+00:00,3687291,maxcountryman/flask-login,24458434,royeo,,
2862,WatchEvent,2015-08-05 20:39:09+00:00,15764568,maxtepkeev/python-redmine,115821,samrose,,
2866,WatchEvent,2018-04-19 04:09:32+00:00,3929597,mbi/django-simple-captcha,31590945,fkb098,,
2868,WatchEvent,2018-03-26 14:14:45+00:00,41273555,miki725/django-url-filter,193685,epaprat,,
2878,WatchEvent,2018-06-01 13:20:53+00:00,48141332,ryansb/cfn-wrapper-python,1735355,Dunedan,,
2880,WatchEvent,2017-12-12 18:32:50+00:00,100263581,sammchardy/python-binance,365396,fredmonroe,,
2885,WatchEvent,2018-01-13 17:42:45+00:00,100263581,sammchardy/python-binance,26803244,JurijsNazarovs,,
2891,WatchEvent,2016-08-30 00:28:51+00:00,4479494,serge-sans-paille/pythran,13822753,okipow,,
2897,WatchEvent,2017-06-30 13:28:56+00:00,4479494,serge-sans-paille/pythran,299902,shellexy,,
2902,WatchEvent,2016-07-15 23:10:19+00:00,4607655,spookylukey/django-paypal,310866,gEndelf,,
2903,WatchEvent,2017-04-27 13:28:49+00:00,4607655,spookylukey/django-paypal,1681470,lmdsp,,
2906,WatchEvent,2018-07-02 05:08:09+00:00,23527183,svenkreiss/html5validator,13946711,lettenj61,,
2908,WatchEvent,2018-07-22 08:18:48+00:00,38228247,vovanec/supervisor_checks,841932,mikluxo,,
2909,WatchEvent,2016-03-16 06:10:07+00:00,52994060,williballenthin/viv-utils,526959,trietptm,,
2915,WatchEvent,2017-11-28 09:58:13+00:00,28577939,CamDavidsonPilon/lifetimes,7393302,suninthesky,,
2917,WatchEvent,2017-08-04 01:22:04+00:00,28577939,CamDavidsonPilon/lifetimes,1417860,calvdee,,
2918,WatchEvent,2017-06-18 19:10:53+00:00,43226304,CodeReclaimers/neat-python,1873918,skzuev,,
2927,WatchEvent,2016-10-31 12:07:11+00:00,49091597,aaugustin/django-sequences,1786967,jeanbaptistemora,,
2928,WatchEvent,2017-07-10 17:34:28+00:00,26150368,abenassi/Google-Search-API,7636080,sabyasm,,
2929,WatchEvent,2016-05-29 11:12:26+00:00,26150368,abenassi/Google-Search-API,1008278,marcobrianza,,
2931,WatchEvent,2018-08-14 15:14:26+00:00,13226530,alanjds/drf-nested-routers,11152589,ulad,,
2935,WatchEvent,2015-07-11 11:33:24+00:00,5691060,borntyping/python-colorlog,1811657,biaoqier,,
2949,WatchEvent,2016-12-28 10:41:24+00:00,38095954,eternnoir/pyTelegramBotAPI,14239840,VegetableCat,,
2951,WatchEvent,2017-08-19 15:47:35+00:00,38095954,eternnoir/pyTelegramBotAPI,28554498,medwintan,,
2958,WatchEvent,2016-03-07 21:21:23+00:00,52595285,hfaran/slack-export-viewer,10014147,findkiko,,
2959,WatchEvent,2016-04-20 13:56:40+00:00,52595285,hfaran/slack-export-viewer,3010,subblue,,
2961,WatchEvent,2016-11-23 17:37:01+00:00,30093433,holdenk/spark-testing-base,3773497,lidialiker,,
2964,WatchEvent,2015-11-05 14:30:32+00:00,1567182,ironfroggy/straight.plugin,5877145,4148,,
2965,WatchEvent,2016-03-19 20:51:35+00:00,1567182,ironfroggy/straight.plugin,168397,xsteadfastx,,
2968,WatchEvent,2017-12-15 17:19:46+00:00,13231340,kennethreitz/flask-sockets,19366641,linusg,,
2970,WatchEvent,2018-02-26 09:19:03+00:00,122775780,kennethreitz/requests-html,649164,aabele,,
2971,WatchEvent,2018-02-25 14:41:25+00:00,122775780,kennethreitz/requests-html,1605754,christianboyle,,
2972,WatchEvent,2018-02-27 02:22:52+00:00,122775780,kennethreitz/requests-html,3728481,khanhtranhd,,
2974,WatchEvent,2018-06-13 10:41:13+00:00,122775780,kennethreitz/requests-html,17612067,brucechin,,
2975,WatchEvent,2018-02-26 11:30:52+00:00,122775780,kennethreitz/requests-html,296619,jvrmaia,,
2976,WatchEvent,2018-02-26 05:42:33+00:00,122775780,kennethreitz/requests-html,12370984,alcaster,,
2978,WatchEvent,2018-03-02 07:55:40+00:00,122775780,kennethreitz/requests-html,11255869,ysnows,,
2979,WatchEvent,2018-02-26 12:25:24+00:00,122775780,kennethreitz/requests-html,4066267,ratamovic,,
2980,WatchEvent,2018-02-25 21:52:09+00:00,122775780,kennethreitz/requests-html,14077472,henchc,,
2982,WatchEvent,2018-02-25 18:37:46+00:00,122775780,kennethreitz/requests-html,10810426,mithunmanohar,,
2983,WatchEvent,2018-03-06 10:32:27+00:00,122775780,kennethreitz/requests-html,222800,shantanuo,,
2984,WatchEvent,2018-06-07 14:40:19+00:00,122775780,kennethreitz/requests-html,14967912,Filipedls,,
2985,WatchEvent,2018-02-28 00:48:27+00:00,122775780,kennethreitz/requests-html,4213953,nagappankv,,
2986,WatchEvent,2018-02-26 12:54:33+00:00,122775780,kennethreitz/requests-html,60556,flou,,
2988,WatchEvent,2018-02-26 01:15:24+00:00,122775780,kennethreitz/requests-html,20865218,hkyq,,
2989,WatchEvent,2018-02-26 00:18:59+00:00,122775780,kennethreitz/requests-html,1134580,minimumnz,,
2998,WatchEvent,2016-11-22 06:43:02+00:00,3652822,mattupstate/flask-security,23650559,AristotleJunior,,
3004,WatchEvent,2015-10-18 16:33:06+00:00,1886138,maxcountryman/flask-bcrypt,509529,daGrevis,,
3005,WatchEvent,2015-12-01 20:27:38+00:00,1886138,maxcountryman/flask-bcrypt,1091270,arthurbarros,,
3007,WatchEvent,2017-10-16 17:18:28+00:00,16655352,mwarkentin/django-watchman,370774,inoks,,
3013,WatchEvent,2017-12-21 01:04:43+00:00,75356532,nnarain/gameboycore-python,864168,max-vogler,,
3016,WatchEvent,2017-10-22 06:21:52+00:00,22954701,noirbizarre/flask-restplus,32647249,Nikica-Luger,,
3019,WatchEvent,2018-06-22 09:47:26+00:00,22954701,noirbizarre/flask-restplus,19406805,jirispilka,,
3021,WatchEvent,2018-04-19 21:43:13+00:00,125766600,rsinger86/django-lifecycle,53994,gigante,,
3022,WatchEvent,2018-04-23 06:58:19+00:00,125766600,rsinger86/django-lifecycle,28748495,AndyGreenwell94,,
3023,WatchEvent,2018-05-03 19:48:11+00:00,97976038,sklarsa/django-sendgrid-v5,66332,mcchang,,
3028,WatchEvent,2018-05-30 03:54:26+00:00,8492881,teddziuba/django-sslserver,6808677,macgebi,,
3029,WatchEvent,2017-03-24 11:45:56+00:00,8492881,teddziuba/django-sslserver,18206728,elcolie,,
3030,WatchEvent,2016-01-01 23:51:47+00:00,32921926,thampiman/reverse-geocoder,458654,rochacbruno,,
3031,WatchEvent,2017-03-01 19:45:05+00:00,32921926,thampiman/reverse-geocoder,16366436,My-kal,,
3032,WatchEvent,2017-12-13 08:22:16+00:00,32921926,thampiman/reverse-geocoder,10000597,didmar,,
3034,WatchEvent,2016-05-24 21:20:50+00:00,17457558,tylertreat/BigQuery-Python,775808,Jonovono,,
3039,WatchEvent,2017-03-24 15:10:24+00:00,8909193,catherinedevlin/ipython-sql,17297695,lundybernard,,
3041,WatchEvent,2016-08-12 17:00:17+00:00,8909193,catherinedevlin/ipython-sql,6315051,paix120,,
3051,WatchEvent,2018-04-24 21:45:03+00:00,29258660,etianen/django-python3-ldap,105961,srlobo,,
3052,WatchEvent,2017-06-09 20:27:24+00:00,29258660,etianen/django-python3-ldap,8888565,xTEddie,,
3053,WatchEvent,2018-07-21 18:59:54+00:00,24038919,eyeseast/python-frontmatter,7031675,dexpota,,
3054,WatchEvent,2017-01-31 16:03:58+00:00,1621701,furious-luke/django-address,4539062,ttbohemian,,
3058,WatchEvent,2015-02-19 16:33:23+00:00,24293470,kencochrane/django-defender,1621713,itdxer,,
3062,WatchEvent,2016-04-05 11:39:26+00:00,5816230,michiya/django-pyodbc-azure,3415861,grillazz,,
3063,WatchEvent,2017-12-06 12:20:25+00:00,64887433,ninjaaron/fast-entry_points,462937,m3talstorm,,
3065,WatchEvent,2017-12-19 09:59:36+00:00,69611679,nshafer/django-hashid-field,639771,vtemian,,
3068,WatchEvent,2018-07-16 08:01:29+00:00,8768978,petertodd/python-bitcoinlib,26584944,czelusniakdawid,,
3079,WatchEvent,2016-09-22 07:03:26+00:00,68146968,vimalloc/flask-jwt-extended,422815,mgacy,,
3082,WatchEvent,2018-03-11 19:33:45+00:00,68146968,vimalloc/flask-jwt-extended,18516335,3ldr0n,,
3083,WatchEvent,2018-03-14 20:52:36+00:00,68146968,vimalloc/flask-jwt-extended,20316563,bkompis,,
3089,WatchEvent,2018-08-24 12:14:30+00:00,27875640,alecxe/scrapy-fake-useragent,9892807,aabbccli,,
3090,WatchEvent,2016-10-30 14:16:37+00:00,27875640,alecxe/scrapy-fake-useragent,6834865,triplekill,,
3092,WatchEvent,2016-12-26 12:04:08+00:00,35526217,drgarcia1986/simple-settings,630071,pikhovkin,,
3094,WatchEvent,2018-06-28 14:32:28+00:00,86997096,eerkunt/terraform-compliance,183183,oleksandr,,
3096,WatchEvent,2015-05-21 04:29:32+00:00,2198189,fcurella/django-social-share,800006,erikdejonge,,
3108,WatchEvent,2016-04-21 02:08:57+00:00,19388764,lukaszbanasiak/yahoo-finance,4985248,mertz3hack,,
3109,WatchEvent,2017-09-10 20:36:09+00:00,19168375,macropin/django-registration,2847298,bogdan-ivanov,,
3111,WatchEvent,2015-07-10 14:33:52+00:00,19168375,macropin/django-registration,87463,skrivanos,,
3113,WatchEvent,2015-05-12 19:36:04+00:00,19168375,macropin/django-registration,6567953,andebor,,
3114,WatchEvent,2017-07-04 01:20:34+00:00,19168375,macropin/django-registration,9163017,prayogateguh,,
3116,WatchEvent,2015-02-28 00:45:01+00:00,13222253,mbraak/django-docopt-command,663404,Karmak23,,
3117,WatchEvent,2018-06-20 12:40:15+00:00,108578936,peterbe/django-cache-memoize,103584,jianyuan,,
3119,WatchEvent,2015-04-15 23:27:23+00:00,14717916,rantav/flask-restful-swagger,2336352,latusaki,,
3121,WatchEvent,2015-11-04 16:18:44+00:00,10477374,recamshak/django-debug-panel,5877145,4148,,
3123,WatchEvent,2015-07-20 16:11:02+00:00,9056411,s-block/django-nested-inline,5971289,matthewhochler,,
3125,WatchEvent,2017-06-29 06:33:51+00:00,78106937,strizhechenko/netutils-linux,3783451,MrAshLinux,,
3126,WatchEvent,2017-11-07 17:35:43+00:00,78106937,strizhechenko/netutils-linux,6200782,desay,,
3129,WatchEvent,2016-06-07 17:32:10+00:00,250052,Fantomas42/django-blog-zinnia,11642516,Payuing,,
3130,WatchEvent,2017-09-16 20:22:03+00:00,250052,Fantomas42/django-blog-zinnia,19786593,Ashkan-rmk,,
3146,WatchEvent,2016-06-21 09:46:29+00:00,3583594,lambdalisue/django-permission,6711342,n37r06u3,,
3148,WatchEvent,2016-09-01 15:00:15+00:00,8517088,mattrobenolt/python-sourcemap,199071,teeberg,,
3150,WatchEvent,2017-05-31 00:29:21+00:00,54749857,mouradmourafiq/pandas-summary,15189379,clu2033,,
3152,WatchEvent,2017-07-23 17:45:58+00:00,28750286,nedbat/django_coverage_plugin,1375411,abogoyavlensky,,
3162,WatchEvent,2015-01-27 16:06:43+00:00,7772867,skorokithakis/django-annoying,1012519,thevasya,,
3165,WatchEvent,2017-11-30 10:23:06+00:00,1915437,stefankoegl/python-json-patch,3147161,hustshawn,,
3168,WatchEvent,2017-10-08 23:50:06+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,17225403,Chinggis6,,
3169,WatchEvent,2017-02-01 21:30:32+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,9486209,slzr,,
3177,WatchEvent,2016-06-04 22:23:00+00:00,30147887,Pawamoy/django-zxcvbn-password,743513,jdcaballerov,,
3180,WatchEvent,2015-08-13 23:34:22+00:00,18287519,alexprengere/currencyconverter,1518637,npezolano,,
3181,WatchEvent,2016-04-16 16:35:21+00:00,20602416,bennylope/django-taggit-labels,168445,Ganonmaster,,
3183,WatchEvent,2018-05-06 07:11:27+00:00,51490769,bshillingford/python-torchfile,22385143,b03902128,,
3186,WatchEvent,2016-03-17 15:24:01+00:00,52888013,byashimov/django-controlcenter,1224821,MihaZelnik,,
3187,WatchEvent,2018-05-23 22:01:18+00:00,52888013,byashimov/django-controlcenter,29800978,mh29mo,,
3188,WatchEvent,2017-01-04 15:54:10+00:00,5217936,codeinthehole/django-cacheback,1432608,tyler46,,
3192,WatchEvent,2016-07-12 17:59:26+00:00,5981620,goinnn/django-multiselectfield,19735028,intokyo,,
3193,WatchEvent,2017-02-02 13:30:47+00:00,5981620,goinnn/django-multiselectfield,117100,ppo,,
3195,WatchEvent,2017-11-07 18:40:44+00:00,4025652,invisibleroads/socketIO-client,5097742,benileo,,
3197,WatchEvent,2016-10-12 19:33:11+00:00,4025652,invisibleroads/socketIO-client,687269,lukeyeager,,
3198,WatchEvent,2017-04-04 09:34:28+00:00,4025652,invisibleroads/socketIO-client,13537907,danroshko,,
3202,WatchEvent,2017-06-19 04:21:22+00:00,13547040,jonathanslenders/asyncio-redis,526707,bmjjr,,
3215,WatchEvent,2015-01-28 19:34:06+00:00,28651283,nebstrebor/django-threadlocals,82215,carschar,,
3218,WatchEvent,2017-06-07 16:31:49+00:00,8995136,victor-o-silva/db_file_storage,500775,reduxionist,,
3223,WatchEvent,2015-04-24 15:15:17+00:00,34234240,JoshData/python-email-validator,235397,rosskarchner,,
3225,WatchEvent,2015-01-16 00:06:24+00:00,11621778,danialfarid/angular-file-upload,169637,acreeger,,
3237,WatchEvent,2018-07-17 22:42:27+00:00,89753770,luiscberrocal/django-test-tools,948118,nschlemm,,
3240,WatchEvent,2015-04-07 02:20:28+00:00,10674033,marcgibbons/django-rest-swagger,73047,jpipas,,
3241,WatchEvent,2016-05-18 21:40:56+00:00,10674033,marcgibbons/django-rest-swagger,8825727,artinnok,,
3242,WatchEvent,2016-01-17 18:41:28+00:00,10674033,marcgibbons/django-rest-swagger,3784229,haejinlee90,,
3247,WatchEvent,2017-10-26 12:13:18+00:00,26865957,Pithikos/python-websocket-server,4329720,frankwang5168,,
3248,WatchEvent,2016-03-27 07:35:48+00:00,26865957,Pithikos/python-websocket-server,12798771,1135586,,
3249,WatchEvent,2018-02-09 09:21:07+00:00,26865957,Pithikos/python-websocket-server,118894,richmans,,
3252,WatchEvent,2016-07-02 15:47:29+00:00,6241977,deschler/django-modeltranslation,13491333,cwz8202,,
3264,WatchEvent,2017-12-29 12:29:58+00:00,3678981,sripathikrishnan/redis-rdb-tools,25709047,yangsui9999,,
3265,WatchEvent,2018-06-04 17:36:04+00:00,3678981,sripathikrishnan/redis-rdb-tools,5429036,clarkyx,,
3267,WatchEvent,2018-06-08 14:41:25+00:00,3678981,sripathikrishnan/redis-rdb-tools,23732002,xujunqi3,,
3268,WatchEvent,2018-07-08 12:23:08+00:00,3678981,sripathikrishnan/redis-rdb-tools,4545157,duruyi,,
3271,WatchEvent,2016-07-17 11:05:02+00:00,47680782,tjwalch/django-livereload-server,4077212,Bernardoow,,
3273,WatchEvent,2011-09-10 16:15:37+00:00,85418,HonzaKral/django-threadedcomments,364073,wotkuni,,
3277,WatchEvent,2015-01-05 05:34:45+00:00,1643611,daviddrysdale/python-phonenumbers,1312550,davidvuong,,
3278,WatchEvent,2018-05-24 09:59:38+00:00,1643611,daviddrysdale/python-phonenumbers,32827300,fshgrym,,
3279,WatchEvent,2017-02-03 09:17:56+00:00,1643611,daviddrysdale/python-phonenumbers,13932412,msapelov,,
3283,WatchEvent,2015-07-01 03:09:08+00:00,1643611,daviddrysdale/python-phonenumbers,1234915,kevinastone,,
3284,WatchEvent,2016-01-21 13:05:03+00:00,1643611,daviddrysdale/python-phonenumbers,3921442,azurefang,,
3285,WatchEvent,2016-05-22 11:04:07+00:00,1229615,fschulze/sqlalchemy_schemadisplay,1088741,jiangjianxiao,,
3286,WatchEvent,2017-05-16 19:16:48+00:00,47362774,fuhrysteve/marshmallow-jsonschema,1046124,dlax,,
3288,WatchEvent,2018-04-08 13:04:37+00:00,33041626,hardikvasa/google-images-download,5889336,BioNinja,,
3289,WatchEvent,2018-03-06 20:30:30+00:00,33041626,hardikvasa/google-images-download,8798866,weininghu1012,,
3291,WatchEvent,2018-05-24 08:30:23+00:00,33041626,hardikvasa/google-images-download,17597019,ferbcn,,
3292,WatchEvent,2016-07-04 10:36:31+00:00,14005795,jameslyons/python_speech_features,3147213,lingz,,
3308,WatchEvent,2018-08-14 21:05:54+00:00,99447223,mattiaslinnap/django-partial-index,60694,soypunk,,
3309,WatchEvent,2017-05-26 08:14:19+00:00,22420908,mishbahr/django-modeladmin-reorder,4587332,fatalispm,,
3310,WatchEvent,2015-04-24 00:49:03+00:00,22420908,mishbahr/django-modeladmin-reorder,1264089,mishbahr,,
3311,WatchEvent,2018-08-01 11:08:14+00:00,7607807,mjumbewu/django-rest-framework-csv,1432548,TangentIan,,
3312,WatchEvent,2016-03-24 22:41:00+00:00,23285415,mvexel/overpass-api-python-wrapper,17950619,lkolek,,
3316,WatchEvent,2017-08-12 15:09:32+00:00,58374159,alanhamlett/pip-update-requirements,1817214,mixkorshun,,
3318,WatchEvent,2017-07-10 08:44:35+00:00,44974847,fabiocaccamo/django-admin-interface,18254004,angelosuinan,,
3324,WatchEvent,2016-03-17 09:14:05+00:00,3679312,jmcclell/django-bootstrap-pagination,12502227,mitrofun,,
3325,WatchEvent,2015-08-10 23:49:02+00:00,27236250,jpadilla/django-rest-framework-jsonp,4228967,mvillarejo,,
3329,WatchEvent,2017-10-31 09:13:03+00:00,70118622,stephenhky/PyShortTextCategorization,21198435,CZU32,,
3339,WatchEvent,2017-07-29 03:44:21+00:00,2303067,stefanfoulis/django-phonenumber-field,11261568,zac2241,,
3341,WatchEvent,2016-06-01 04:33:10+00:00,4980199,douglasmiranda/django-wysiwyg-redactor,59980,sesh,,
3346,WatchEvent,2015-08-04 15:27:43+00:00,28786568,osiegmar/cloudwatch-mon-scripts-python,465265,mgk,,
3349,WatchEvent,2015-12-01 09:48:31+00:00,43926337,rainmanwy/robotframework-SikuliLibrary,11420446,jagong,,
3351,WatchEvent,2018-08-22 15:39:55+00:00,61870612,silentsokolov/django-admin-rangefilter,7829379,poudel,,
3352,WatchEvent,2016-06-01 11:06:47+00:00,59957955,amueller/introduction_to_ml_with_python,597934,tomoeyukishiro,,
3353,WatchEvent,2016-07-24 19:36:37+00:00,59957955,amueller/introduction_to_ml_with_python,567881,cyberdecker,,
3355,WatchEvent,2018-02-28 00:24:00+00:00,59957955,amueller/introduction_to_ml_with_python,13485817,nonameovo,,
3356,WatchEvent,2018-03-30 23:06:01+00:00,59957955,amueller/introduction_to_ml_with_python,16120550,saneatsu,,
3357,WatchEvent,2016-06-01 23:36:30+00:00,59957955,amueller/introduction_to_ml_with_python,19698318,hmoudh,,
3367,WatchEvent,2018-07-25 06:16:57+00:00,128900053,izimobil/django-rest-framework-datatables,1535374,linmq,,
3368,WatchEvent,2015-11-17 20:58:12+00:00,17133731,dessibelle/sorl-thumbnail-serializer-field,70472,powdahound,,
3376,WatchEvent,2018-01-22 16:13:13+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,17020932,nesdis,,
3379,WatchEvent,2015-06-24 20:47:01+00:00,32943648,JamesRitchie/django-rest-framework-expiring-tokens,5055869,kulturlupenguen,,
3383,WatchEvent,2018-01-27 16:15:19+00:00,2747590,lincolnloop/python-qrcode,21125805,Vikirnt,1964,lincolnloop
3384,WatchEvent,2016-06-02 03:47:24+00:00,2747590,lincolnloop/python-qrcode,152014,mgalgs,1964,lincolnloop
3386,WatchEvent,2015-11-22 11:59:27+00:00,2747590,lincolnloop/python-qrcode,3175978,steven37788,1964,lincolnloop
3395,WatchEvent,2018-02-28 06:38:03+00:00,79584587,yahoo/TensorFlowOnSpark,997318,lucktroy,16574,yahoo
3397,WatchEvent,2018-03-21 07:49:17+00:00,79584587,yahoo/TensorFlowOnSpark,3854633,Sleeperqp,16574,yahoo
3398,WatchEvent,2017-02-15 01:04:24+00:00,79584587,yahoo/TensorFlowOnSpark,6023084,sincemorning,16574,yahoo
3399,WatchEvent,2017-12-14 07:04:55+00:00,79584587,yahoo/TensorFlowOnSpark,975980,rigolepe,16574,yahoo
3401,WatchEvent,2017-03-26 15:28:48+00:00,79584587,yahoo/TensorFlowOnSpark,125751,eleansa,16574,yahoo
3402,WatchEvent,2015-01-23 14:30:24+00:00,3372086,soundcloud/soundcloud-python,10064912,MatrixCodeix,21021,soundcloud
3405,WatchEvent,2017-08-19 20:32:28+00:00,3372086,soundcloud/soundcloud-python,24986480,DeflatedPickle,21021,soundcloud
3406,WatchEvent,2018-06-27 21:58:36+00:00,17755926,heroku/salesforce-bulk,26349952,adamluco,23211,heroku
3417,WatchEvent,2018-02-21 08:53:23+00:00,48501841,django/daphne,17159259,intellineers,27804,django
3419,WatchEvent,2018-08-29 14:36:41+00:00,48501841,django/daphne,529883,jordanjambazov,27804,django
3429,WatchEvent,2017-01-15 07:12:24+00:00,27609645,web2py/pydal,25130021,roman-rrc,33118,web2py
3430,WatchEvent,2015-01-15 07:42:49+00:00,27609645,web2py/pydal,642252,sdvillal,33118,web2py
3441,WatchEvent,2018-02-12 00:22:56+00:00,34864402,apache/incubator-mxnet,1423830,forrest321,47359,apache
3448,WatchEvent,2017-09-06 04:31:24+00:00,34864402,apache/incubator-mxnet,29992796,shieldInChina,47359,apache
3449,WatchEvent,2018-08-08 12:27:11+00:00,34864402,apache/incubator-mxnet,32252324,cuienjiecv,47359,apache
3451,WatchEvent,2018-02-03 01:37:32+00:00,34864402,apache/incubator-mxnet,11919692,Pinnh,47359,apache
3488,WatchEvent,2018-05-31 08:45:11+00:00,34864402,apache/incubator-mxnet,17307,brylie,47359,apache
3490,WatchEvent,2018-03-07 06:09:22+00:00,34864402,apache/incubator-mxnet,15867461,mrlittlepig,47359,apache
3498,WatchEvent,2018-06-02 15:01:28+00:00,34864402,apache/incubator-mxnet,6792331,stu1130,47359,apache
3516,WatchEvent,2018-02-23 11:29:21+00:00,34864402,apache/incubator-mxnet,16293263,kitrap,47359,apache
3518,WatchEvent,2017-09-01 10:54:28+00:00,34864402,apache/incubator-mxnet,1740859,zhenglaizhang,47359,apache
3529,WatchEvent,2018-07-13 07:19:45+00:00,34864402,apache/incubator-mxnet,40940744,13476279840,47359,apache
3536,WatchEvent,2018-04-26 00:36:24+00:00,34864402,apache/incubator-mxnet,40820,mahmoudimus,47359,apache
3548,WatchEvent,2018-05-25 09:45:42+00:00,33884891,apache/incubator-airflow,1422627,saschagottfried,47359,apache
3553,WatchEvent,2018-03-12 20:12:01+00:00,33884891,apache/incubator-airflow,6151138,JaySardhara,47359,apache
3558,WatchEvent,2017-10-05 20:40:56+00:00,33884891,apache/incubator-airflow,23204888,ICanWaitAndFishAllDay,47359,apache
3560,WatchEvent,2017-02-14 05:43:46+00:00,33884891,apache/incubator-airflow,15829246,144Lucky,47359,apache
3565,WatchEvent,2017-07-07 21:10:51+00:00,33884891,apache/incubator-airflow,615713,simonbaier,47359,apache
3569,WatchEvent,2018-04-28 01:10:28+00:00,33884891,apache/incubator-airflow,2719322,jywang,47359,apache
3572,WatchEvent,2016-09-19 22:09:27+00:00,33884891,apache/incubator-airflow,119028,ddossot,47359,apache
