,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13834,PullRequestReviewCommentEvent,2016-01-01 03:29:25+00:00,33653601,jupyter/notebook,1857993,captainsafia,7388996,jupyter,created,,bb50a2182f8d9cb1cebee008173822c5bee69944,False,Might want to include some information about what `sys_prefix` is in the function doc string.,,879,{}
13839,PullRequestReviewCommentEvent,2018-06-12 10:41:28+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,127908862,1df450ee467cf12215b274faa6a82be466c9948b,False,Scrubbing cookies is a good idea. Will add that.,MEMBER,3678,{}
13846,PullRequestReviewCommentEvent,2015-10-08 14:37:16+00:00,33653601,jupyter/notebook,2004405,funkyfuture,7388996,jupyter,created,,46ae5b39aab28143ce24a82bccaf7e183f60c87f,False,"your example may be well for demonstration purposes. but it's hardly useful for daily usage.

my point is: this is a documentation of the Docker image. that image includes a volume declaration. for non-demonstration-usages it is essential to mention this volume explicitly.",,554,{}
13865,PullRequestReviewCommentEvent,2018-04-03 08:39:56+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,108858610,7bad76217716b91c8f46de46cad62c141d62fea0,False,"I assume this is low overhead, since it's being called on every request?",OWNER,3490,{}
13888,PullRequestReviewCommentEvent,2016-06-30 08:02:27+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,cd0c6f5434daa4471c2882b31b8a1b5971bb4262,False,General question: `jupyter bundler` or `jupyter notebook bundler`?,,1579,{}
13889,PullRequestReviewCommentEvent,2016-03-23 09:00:56+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,3d467d6dc22fec33858ddd76efb0356ad02e77f6,False,"I think this should be a rename rather than a copy. Copy has to open both files, read the data and write it back again, and it can fail if the disk is full. Rename changes the name of the file in the directory without reading it, and I don't think it can fail because of a full disk.

However, `os.rename()` fails on Windows if the destination file already exists. On Python 3, there's [os.replace](https://docs.python.org/3/library/os.html#os.replace) which does what we need, but we'll need to remove the destination file ourselves on Windows + Python 2.",,1253,{}
13990,PullRequestReviewCommentEvent,2017-02-13 18:01:27+00:00,43686408,OCA/pylint-odoo,1387970,JesusZapata,7600578,OCA,created,21572719,18f7414b4e70164db0092212d245111e34a3ce7e,False,"Okay, you were right",,117,{}
14017,PullRequestReviewCommentEvent,2018-03-20 14:11:28+00:00,77021566,hyperledger/indy-node,21102430,ashcherbakov,7657900,hyperledger,created,105363608,708f4ed04a5dbefa6a88e750d437ce0e7b1344c4,False,Why do we call it here and not in `validate`?,MEMBER,610,{}
14022,PullRequestReviewCommentEvent,2018-08-06 15:50:30+00:00,77021566,hyperledger/indy-node,28005170,dsurnin,7657900,hyperledger,created,143653951,3e89bd650fb6e6fb13c4ca7b45ae44d34b4a99f1,False,we have some,CONTRIBUTOR,869,{}
14031,PullRequestReviewCommentEvent,2018-04-12 10:42:02+00:00,77021566,hyperledger/indy-node,13467216,Toktar,7657900,hyperledger,created,111567092,145ec9811c52c6f69a1c1d102605b56ded6886f6,False,Has already been done in this commit - https://github.com/Toktar/indy-node/commit/f398ca6e2fc7be680c0a82c30b2193af0adb4ee1,CONTRIBUTOR,624,{}
14036,PullRequestReviewCommentEvent,2018-02-20 08:11:54+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,97730829,8773548874c78ff81166741cf641630f6487d1c3,False,Do we need this method at all?,MEMBER,539,{}
14039,PullRequestReviewCommentEvent,2018-03-20 15:03:33+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,105383727,4e1c3194ab157d24934a4dcd21e7ddf74d09a87a,False,How to use it? Is it some pre-defined variables?,MEMBER,573,{}
14043,PullRequestReviewCommentEvent,2017-11-21 16:14:10+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,78168632,57fd66379c37f474b816ad520a4ee5f83bc0fe0e,False,Plugins can have their own code for authentication,MEMBER,446,{}
14045,PullRequestReviewCommentEvent,2018-06-29 10:28:53+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,133159842,ced61d3680e7f003a7d12d44a02801bae08a18c7,False,Do we need to set `last_ordered_3pc` here?,MEMBER,781,{}
14047,PullRequestReviewCommentEvent,2018-07-10 09:29:13+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,135739432,9152a43918f1e66cb819ac17d9bfeced1c8fbd90,False,Still debug?,MEMBER,794,{}
14051,PullRequestReviewCommentEvent,2017-07-27 14:32:27+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,52671608,a57247cd3dda31d2730ead459b0d97777ab23943,False,please use snake case in all methods and variables.,,311,{}
14054,PullRequestReviewCommentEvent,2018-04-24 09:58:10+00:00,51585028,hyperledger/indy-plenum,25934159,ArtObr,7657900,hyperledger,created,114712601,c019e24039a55cb55ae890381b416935340084f9,False,Rewritten,CONTRIBUTOR,600,{}
14055,PullRequestReviewCommentEvent,2018-06-29 10:35:13+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,133159842,ced61d3680e7f003a7d12d44a02801bae08a18c7,False,"Please also check that  `last_ordered` on slow nodes (on slow instance) is  (old_view_no, old_last_ordered). 
Please check that `last_ordered` on all master instances is  (old_view_no, old_last_ordered+1). ",MEMBER,781,{}
14056,PullRequestReviewCommentEvent,2018-05-11 10:37:15+00:00,51585028,hyperledger/indy-plenum,5670522,skhoroshavin,7657900,hyperledger,created,119390260,793a2882e3f3b4601c81b95c0e8a89e6c2ab9d51,False,"@ashcherbakov 
1. We can keep uncommited batches as long as new batches selected into new view have same digests (which is not always true), otherwise we'll still need to reapply them. Given that we perform dynamic validation during pre-prepare this could become a problem, since we'll need to rerun it and it might fail, so further analysis is needed of what should be done in this case. I see several options here:
- (best one for now) prove that if we don't have more than _f_ malicious nodes then dynamic validation cannot fail. In this case we can still run it, but if it fails we should just stop processing, probably try to start a view change and log this event with error or critical level
- if we prove instead that this can happen even if no more than _f_ nodes are malicious then we should analyse if we can drop such transaction (and all later ones, since it and all later ones surely weren't ordered on normal nodes)

Also, authors of PBFT papers don't rely on dynamic validation during pre-prepare as they solve abstract problem of making sure that all replicas of state machine receive same events in same order. If we also abstract state from BFT protocol we can just move dynamic validation to execution step and treating failures as yet another transition (which doesn't actually change ledger). Also this approach can potentially increase throughput because we'll no longer need to wait for all previous requests during pre-prepare phase before continuing ordering.

2. I think we could just keep syncing only master instance during view change as we do it now, the only change is that backup instances should be set to (viewNo+1, ppSeqNo) instead of (viewNo+1, 0).",CONTRIBUTOR,673,{}
14079,PullRequestReviewCommentEvent,2016-09-20 21:01:17+00:00,29883079,cggh/scikit-allel,703554,alimanfoo,7804180,cggh,created,,b772a931554e1714c14cd1ff7c14abbe1545eaf0,False,Suggest to rename _mhmm_derive_emission_mx to leave room for other roh-calling functions in future. ,,112,{}
14084,PullRequestReviewCommentEvent,2015-11-05 22:17:44+00:00,1199632,schematics/schematics,7081785,bintoro,7866441,schematics,created,,4194c33cf27acafc528f1f4814ab15f4efbdd436,False,"Hmm, are you calling `self.field.model_class.get_mock_object()` directly just to avoid the extra function call via `ModelType._mock()`? If so, then I'd be inclined to always call `self.field._mock()` for simplicity.
",,306,{}
14102,PullRequestReviewCommentEvent,2016-03-23 20:12:38+00:00,52009226,Duke-GCB/DukeDSClient,1024463,johnbradley,7875151,Duke-GCB,created,,37618fb170a27ad83406f610e3a5f01cd01b575f,False,"This is my integration testing tool I run before committing.
It sends files all around and diffs them.
I want to move all this into Docker because it leaves a couple folders and you must delete the projects via the portal.",,35,{}
14134,PullRequestReviewCommentEvent,2015-09-28 14:00:13+00:00,24777832,galaxyproject/planemo,63959,peterjc,7937847,galaxyproject,created,,5664b2ed81a1c757e04cee130980184488215fae,False,"Good - setting the download target filename with ``wget`` is tricky.

If curl is missing this would fail noisily and clearly at least :)",,310,{}
14139,PullRequestReviewCommentEvent,2015-05-01 06:05:17+00:00,24777832,galaxyproject/planemo,458683,erasche,7937847,galaxyproject,created,,9f80806adc077a60441d2bfe69d3619095fd6c60,False,unused?,,167,{}
14167,PullRequestReviewCommentEvent,2016-09-09 19:56:50+00:00,21749516,scikit-build/scikit-build,219043,jcfr,8144855,scikit-build,created,,49c61556bfa3e2aecaf7cb3dd9a071bf552211a6,False,Roger that,,159,{}
14232,PullRequestReviewCommentEvent,2018-07-13 15:55:56+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,137093922,38f0764e4d6b8559c67eb3f81ee228a624e33556,False,"So based on a conversation with @ara4n in #matrix-spec:matrix.org, a server that had a default value other than `True` for room federation would be non-compliant with the matrix spec. I'm fine with including this distinction between `None` and `False` if it's useful to you, but the docstring for this method needs to explicitly say that `True` is the default.",COLLABORATOR,245,{}
14323,PullRequestReviewCommentEvent,2016-07-08 11:30:57+00:00,43328009,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,,130728ade40bfd3879b830f89a447f46677ae06c,False,"See the warning in the docstring to the method `move_files_for_run`, below. But, @tacaswell, maybe your snarky name should come with a one-sentence explanation in the top-level docstring.",,71,{}
14330,PullRequestReviewCommentEvent,2016-03-02 19:22:52+00:00,36099221,BD2KGenomics/cgcloud,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,ec81370bddc16ab9995ab988ac0540da5499365f,False,nm,,109,{}
14339,PullRequestReviewCommentEvent,2016-10-31 17:47:39+00:00,66871728,BD2KGenomics/toil-lib,5143256,hannes-ucsc,8701293,BD2KGenomics,created,6488085,776a8a55f359516de45793b1e8f94d0c69d9da42,False,in mock mode,,58,{}
14348,PullRequestReviewCommentEvent,2016-06-16 22:40:27+00:00,39923176,BD2KGenomics/toil-scripts,10034466,almussel,8701293,BD2KGenomics,created,,8b7f41e9f46fcbac2a0a71f50e718d25edb18b98,False,Done,,265,{}
14350,PullRequestReviewCommentEvent,2016-07-20 23:08:06+00:00,39923176,BD2KGenomics/toil-scripts,5143256,hannes-ucsc,8701293,BD2KGenomics,created,,eec3e8ae2e6ab2d773f6c668a072d7223cc9f518,False,It should be the first kwarg.,,366,{}
14360,PullRequestReviewCommentEvent,2016-07-15 18:45:14+00:00,18508013,PyCQA/pyflakes,133209,lamby,8749848,PyCQA,created,,2b86b4e90e1149643dbb8142da69a3edb70be861,False,"Feels like this would be cleaner (eg. less cyclomatic complexity) if written as

```python
if keys.count(key) == 0:
    continue

candidate_values = []
# [..]
```",,72,{}
14361,PullRequestReviewCommentEvent,2018-07-11 16:22:54+00:00,18508013,PyCQA/pyflakes,15092,jayvdb,8749848,PyCQA,created,136320297,d5872a8b455636e868dbe87ac2157927c535eb04,False,"I have grouped them by type of node in a readible manner, as best I could with this subset of all nodes

I felt the ""with-item"" nodes should go after the ""with"" nodes and other branching nodes.
",MEMBER,70,{}
14452,PullRequestReviewCommentEvent,2016-07-13 15:44:07+00:00,33952074,pytest-dev/pytest-html,122800,davehunt,8897583,pytest-dev,created,,476dbbb5d3ba92dca66a0781416656e7de913d68,False,"I think `action` should be `store_true` so the value is `True` when this option is provided on the command line. Also, please use single quotes wherever possible.",,63,{}
14474,PullRequestReviewCommentEvent,2018-08-15 11:24:24+00:00,36279339,pytest-dev/pytest-selenium,122800,davehunt,8897583,pytest-dev,created,146410089,d2a51a23036e6625bc94e7747991a6d17699d984,False,I think we should change this to `service_log_path` instead of removing it. Otherwise a `driver_log` of `None` would result in the default Firefox driver's log path of `geckodriver.log` to be used.,COLLABORATOR,180,{}
14483,PullRequestReviewCommentEvent,2016-08-14 16:07:34+00:00,9281890,pytest-dev/pytest-instafail,9766,blueyed,8897583,pytest-dev,created,,733c301eb848ff38c16613670f4797e88c081478,False,Yes.,,8,{}
14489,PullRequestReviewCommentEvent,2018-01-26 11:10:45+00:00,46265005,ARMmbed/mbed-flasher,26225854,juhhov,8916057,ARMmbed,created,91806788,c2345e899683c020583a87aac301e1f41cb1f320,False,"consider
```
""https://github.com/ARMmbed/mbed-flasher/tarball/{}"".format(VERSION)
```",COLLABORATOR,96,{}
14512,PullRequestReviewCommentEvent,2017-11-29 18:19:14+00:00,24689871,pythongssapi/python-gssapi,468294,frozencemetery,8986660,pythongssapi,created,79944973,11c963471b2220ed2e610151ba54b8a49550fdc3,False,"I'm not sold on these being their own functions, but if you are then it's fine.",OWNER,133,{}
14529,PullRequestReviewCommentEvent,2017-07-06 04:08:54+00:00,1151051,django-oscar/django-oscar,160227,solarissmoke,9057806,django-oscar,created,48230960,7624513cdc4ec79bd0f32f293409e124a113639f,False,`can not` => `cannot`,,2410,{}
14642,PullRequestReviewCommentEvent,2015-12-01 21:11:21+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,c3df16309b0eac49c4bb1b99816f52e15927217a,False,"I'd argue that it should not go in `HelpfulArgumentParser` as then you'd need access to the parser object to be able to call the function. This approach gives 3rd party plugins a function they can use to deprecate their own arguments.

If we split `cli.py` into `main.py` and `cli.py` as you have suggested, I think putting it in `cli.py` makes sense. I personally like it best in `le_util.py` based on the current structure though.",,1639,{}
14658,PullRequestReviewCommentEvent,2015-12-01 17:55:08+00:00,26516210,letsencrypt/letsencrypt,6504915,bmw,9289019,letsencrypt,created,,2befb2d5c174b5bfd8c53174ceb12a0ac594ea62,False,Question: Should we also state the behavior when there's only one webroot?,,1594,{}
14670,PullRequestReviewCommentEvent,2015-10-15 07:02:45+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,4ef385d3ad7e174452996cb41da0c9f6c02d8ab5,False,"```
$ git grep prerequisites
docs/contributing.rst:Start by :ref:`installing Let's Encrypt prerequisites
docs/contributing.rst:<prerequisites>`. Then run:
docs/contributing.rst:encouraged) make sure to install prerequisites as listed in
letsencrypt-auto:    echo ""Please see https://letsencrypt.readthedocs.org/en/latest/using.html#prerequisites""
```",,980,{}
14683,PullRequestReviewCommentEvent,2015-09-12 05:49:51+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,a38bb418567f2b0710ebd2f0bbc424ed3464a4f5,False,great!,,758,{}
14714,PullRequestReviewCommentEvent,2015-09-24 17:17:18+00:00,26516210,letsencrypt/letsencrypt,106176,kuba,9289019,letsencrypt,created,,31e9519ef5af39550cd1d333d6c1ecd608f24221,False,"If 2 same signals happen within the `with ErrorHandler()` block cleanup functions will be called once, because signal is reset here. I think this behavior should be documented in the `ErrorHandler.__doc__`.",,814,{}
