,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12581,PullRequestReviewCommentEvent,2018-02-16 22:48:40+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,97334216,56e70e9acccf99b28552a2464546376c7b6192ea,False,"Yes, this works correctly.

Added explicit -1 tests.",COLLABORATOR,726,{}
12584,PullRequestReviewCommentEvent,2018-06-05 20:20:46+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,126136410,ddc85ef0d555ca6835efb25902df9047050933cd,False,typo parameter,MEMBER,890,{}
12585,PullRequestReviewCommentEvent,2018-05-21 18:02:35+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,121890992,19dde12ae5820deaea5d6ef2861b67f45b6b8e7a,False,"If the output is a Python dictionary, use python tag for the markdown.",MEMBER,856,{}
12586,PullRequestReviewCommentEvent,2017-08-10 20:01:15+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,55648199,84c566bcdcf388b10b06c5b7bd17075e2ef2ee66,False,Even though _add_buffer_info() prevents that from ever happening?,,118,{}
12624,PullRequestReviewCommentEvent,2018-02-06 22:39:10+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,94532098,f5f466604acdf66ae28048ebfe136bed02d83592,False,`s/tutorial/how-to/`?,MEMBER,778,{}
12626,PullRequestReviewCommentEvent,2018-06-28 22:32:17+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,133044987,59753785a14e1a7e9595e90b172f54a4205017b1,False,Nit: one more blank line here.,MEMBER,1157,{}
12630,PullRequestReviewCommentEvent,2018-03-23 20:24:00+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,106635952,e5b45dc6bf59923c3a7a6b2c08d5cf269dd8257d,False,"What happens if you just use average confidence of start and stop indices?  This is the typical thing to do, and given that you already have the logic, I'd recommend just removing the voting and using the confidence averaging as the main (only) code path.

This would also make it quite trivial to include a loss, and make this whole thing trainable, if we ever wanted to do that.",MEMBER,1000,{}
12633,PullRequestReviewCommentEvent,2018-08-22 09:07:59+00:00,91356408,allenai/allennlp,6792642,sebastianruder,5667695,allenai,created,148393451,c08fe9cc8f33261b9444c67fb6036c90217cbca7,False,What's the best way to access the logger in a learning rate schedule class?,NONE,1636,{}
12635,PullRequestReviewCommentEvent,2017-12-11 18:48:39+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,82597009,b4dbfdd50e559d7b78b2bd69467755310fea8288,False,"The main issue is in how the RHS is treated - if we see ""[...]"", we use the non-terminal indexer, which typically is just a vocab lookup.  If you have arbitrary terminal strings inside a RHS sequence, you'll get unknown actions at test time.  You could imagine trying to index each item in that list separately, and then letting the model decide how to combine them, but that gets really complicated really quickly.

And yes, if you have terminals in the grammar that you want to be indexed as if they were non-terminals, you could just include them in the set of ""nonterminals"" that's passed in the constructor.  I'll make a note of that in the docstring.",MEMBER,573,{}
12642,PullRequestReviewCommentEvent,2017-12-22 10:53:39+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,85287264,3f9f53c37fe1d991075622e71c3e2b1bbb888e16,False,"I went down a massive rabbit hole reading about list monads when I looked this up, but thanks, I wasn't aware this was so inefficient. I also didn't know that `list(itertools.chain.from_iterable(some_list))` is actually _faster_ than the nested list comprehensions. weird.",CONTRIBUTOR,646,{}
12643,PullRequestReviewCommentEvent,2018-07-13 23:08:37+00:00,91356408,allenai/allennlp,3285313,HarshTrivedi,5667695,allenai,created,137213491,a0d8b7c35052d6ac065f9f834a34a8491786c60c,False,"Sure, I will add that.",CONTRIBUTOR,1485,{}
12644,PullRequestReviewCommentEvent,2018-02-26 21:31:18+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,99475035,86e04fd76e4e95b38b1cfe7ea503cc45cf90f0f6,False,"Instead of special casing only for beaker, you could write the check to fail if there's a non-empty output directory.",OWNER,925,{}
12646,PullRequestReviewCommentEvent,2017-07-06 22:13:13+00:00,91356408,allenai/allennlp,615102,cristipp,5667695,allenai,created,48477953,9309e7cf5aebc841b84f1dfccb36940de85cb6cb,False,"Cool! Going back to the example code, would this be equivalent in intent?
```
question_embedder = nlp_api.get_token_embedder(""question"")
embedded_question = question_embedder(question)
passage_embedder = nlp_api.get_token_embedder(""passage"") or question_embedder
embedded_passage = passage_embedder(passage)
```",,8,{}
12647,PullRequestReviewCommentEvent,2018-02-04 02:42:18+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,93833300,0e4bb2588dcdb76658fe379a9f0c28446de47c98,False,Oh I see they are just from the top level config. Can you mention that in a comment somewhere?,CONTRIBUTOR,767,{}
12650,PullRequestReviewCommentEvent,2017-07-10 22:16:29+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,49043396,b5abeb8e3989f829d01b6db4baf4135788ebde73,False,"We should probably change the `pad` methods everywhere to be `as_arrays`, as is done in the `Dataset`.  But that can be a separate PR.",,13,{}
12653,PullRequestReviewCommentEvent,2017-11-08 17:11:18+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,75176510,9b86f138a8dcd78f80a95a6d5c1c38d78ba23b70,False,`s/provides/provided/`,MEMBER,478,{}
12655,PullRequestReviewCommentEvent,2018-02-17 15:12:32+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,97376553,eb1c170dcd42bf19fd04245182ed3332e8af70f1,False,capitalization on React (elsewhere too),CONTRIBUTOR,872,{}
12657,PullRequestReviewCommentEvent,2017-10-03 06:19:40+00:00,91356408,allenai/allennlp,2646947,kentonl,5667695,allenai,created,66662617,f204e7485e951f8ebbc439224aed2e63cc31771b,False,"Not sure an extra abstraction is necessary here. Is `util.mask_softmax(scores, mask)` really more readable than `F.softmax(scores + mask.log())`? There are also a lot of cases where you'd want to reuse the logged masks or the masked scores, and chances are you'll end up with inconsistent usage of this API for efficiency reasons.",NONE,364,{}
12663,PullRequestReviewCommentEvent,2018-01-06 12:04:22+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,86888307,5cb357ac3e92c73c7b00f6714d6294501b4dfbcc,False,"You mean ""you can't expand a terminal""?",CONTRIBUTOR,606,{}
12665,PullRequestReviewCommentEvent,2017-08-31 22:53:52+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,60011747,c021ab4227a58b3fe129869467c0645440500f78,False,"Yeah, can you check if this exists before removing it?  I definitely want this to be there when running `evaluate` - that's how I knew that my model archive worked.

Other than that you might say in the docstring that this is a temporary fix until we have a better solution for https://github.com/allenai/allennlp/issues/244.",MEMBER,246,{}
12667,PullRequestReviewCommentEvent,2018-05-09 23:13:59+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,118935561,89f704a630535bf47ec70d64a9742e95b3b3ff02,False,Done.,CONTRIBUTOR,1181,{}
12671,PullRequestReviewCommentEvent,2018-02-08 23:52:59+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,95275975,38e1afb9a6374b4c2d4a9fa8ef78f44891f310e4,False,"If it's easy, it'd be even better if you can say whether the working tree is clean or dirty, too.  If it's not easy, it's probably not worth the effort, though.",MEMBER,801,{}
12673,PullRequestReviewCommentEvent,2018-02-03 00:22:55+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,93794511,7e20de7dfb50bd795134bc4c85f105e6d99bd1fb,False,I'm not sure where you mean to add it below?  I moved it above the loop so we aren't running this every time we decide to send histograms to tensorboard.,CONTRIBUTOR,749,{}
12674,PullRequestReviewCommentEvent,2018-01-20 18:29:42+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,90310435,2c2d8a696ad2b30f943b41da9455d82a021dd839,False,"It's `batch_index * entity_index`, not `(batch_index, entity_index)`.",MEMBER,682,{}
12675,PullRequestReviewCommentEvent,2018-01-24 22:45:39+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,91358898,9e9d64e01944ca3783f0cf05f6b4b585049e730c,False,Done. Didn't know that works!,CONTRIBUTOR,607,{}
12721,PullRequestReviewCommentEvent,2015-01-18 20:25:08+00:00,14318232,soft-matter/pims,199813,tacaswell,5857177,soft-matter,created,,db47d6f72b7b055dff7dd0e89ab8269a200613e9,False,"Ah, sorry, was reading this in email and missed that link.",,129,{}
12753,PullRequestReviewCommentEvent,2016-03-30 06:14:09+00:00,28409905,frictionlessdata/goodtables,791678,pwalsh,5912125,frictionlessdata,created,,6d7e55d5a7b8f82e41fbce2219f8188d2fdede2d,False,Spelling: signatures,,78,{}
12780,PullRequestReviewCommentEvent,2016-03-30 17:39:19+00:00,21127286,a10networks/acos-client,10053740,mdurrant-b3,5942705,a10networks,created,,67059b3233c540299645df62cdfff99f90ef6039,False,"Yeah, I had thought about that and then had the thought of  ""we can't do anything about it if it does fail except notify the user"".   Matching on string and re-raising if it's not the droid we're looking for seems reasonable - then we can have any error issues handled at the consumer level.",,109,{}
12783,PullRequestReviewCommentEvent,2016-12-15 05:10:04+00:00,21839884,a10networks/a10-neutron-lbaas,1644042,Cedev,5942705,a10networks,created,13062564,2f54a645e5b958a479e3a9d9eeaf21b4c082b8ce,False,"This is passing an openstack protocol...

`_delete_listener` takes an acos protocol.",,382,{}
12817,PullRequestReviewCommentEvent,2015-02-04 14:13:49+00:00,11589713,deis/deis,161571,aledbf,6117407,deis,created,,aba3ddfee8139ec25bd6d02b6ec4714c1de3c359,False,"@johanneswuerbach  yes but this is a problem [slug.bash](https://github.com/gliderlabs/herokuish/blob/master/include/slug.bash#L2) when you need to run `herokuish generate`
",,2915,{}
12832,PullRequestReviewCommentEvent,2015-08-16 17:44:29+00:00,11589713,deis/deis,87115,kalbasit,6117407,deis,created,,2bf06d75d307d516d120a981009445422c907ba0,False,"`vars` is declared but only used once, remove it. One less allocation to worry about.",,4273,{}
12835,PullRequestReviewCommentEvent,2015-01-20 20:46:10+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,deffe72b7e0096d0224d837f1e2e0404582cdd4f,False,Maybe something a bit more clear on the intent: `disables SSL certificate verification for API requests.`,,2892,{}
12841,PullRequestReviewCommentEvent,2015-01-20 18:56:09+00:00,11589713,deis/deis,324506,Blystad,6117407,deis,created,,b07c078aa7a15b9ba37768c83af2175304703721,False,"So, I checked this a bit further...

`TMP_DIR` is owned by `git:slug`, but the contents inside the directory is owned by `git:git`.
`CACHE_DIR` is owned by git:slug, and the contents (`.m2` / `.maven`) is owned by `slug:slug`.

I'll update the commit once some manual testing has been done, in case you're able to uncover any issues I havn't solved so far.",,2875,{}
12842,PullRequestReviewCommentEvent,2015-09-23 18:36:19+00:00,11589713,deis/deis,1821014,krancour,6117407,deis,created,,fb05c0729796362c5eb2d99cfa870b262172b999,False,It's lines.  Max line size is 65k.  You're right that this requires clarification.,,4502,{}
12869,PullRequestReviewCommentEvent,2015-10-02 03:26:06+00:00,11589713,deis/deis,1821014,krancour,6117407,deis,created,,837e0a46e523513709782452ff2317bb7e937f37,False,Nice catch.  Not sure why the style check didn't catch this one.,,4502,{}
12890,PullRequestReviewCommentEvent,2016-11-01 17:54:08+00:00,53438969,globus/globus-cli,1300022,sirosen,6120321,globus,created,6667365,cb1357b4f2b5d931153450e199e47309706c70b6,False,"Fair points. I wanted people to know that their tokens are being stored on the local filesystem though, since people could be easily confused by going out to a remote host, running the CLI, and then authenticating through a local web browser.

What about ""A set of valid tokens for accessing Globus have been saved for you in your home directory.""?",,122,{}
12962,PullRequestReviewCommentEvent,2016-02-25 14:30:52+00:00,30313032,ethereum/ethash,129561,karalabe,6250754,ethereum,created,,8daf02c1cd39cddd4fe535562495fb6f8a5476f3,False,"It's actually the same way the other caches are used, before returning from this function we always call `c.generate()`.",,82,{}
12964,PullRequestReviewCommentEvent,2018-07-19 10:52:05+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,138618863,56945bcc29a76a8d6d3333c95d5cd2432d7f34b7,False,"This should actually be `min(max_headers, eth.MAX_HEADERS_FETCH)`

Maybe add a test to ensure we return the requested `max_headers`. That is important because currently when geth asks us for the DAO fork block header we respond with 192 headers and it doesn't like that",COLLABORATOR,1045,{}
12969,PullRequestReviewCommentEvent,2018-02-20 16:25:21+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,97891177,ffc09d735d1d6178daafe8d88d60c6734bcf57ee,False,"What do you think about this.

```python
for _ in range(50):
    if not self._running_peers:
        break
    self.logger.debug(""Waiting for %d running peers to finish"", len(self._running_peers))
    await asyncio.sleep(0.1)
else:
    self.logger.info(""Waited too long for peers to finish, exiting anyway"")
```",MEMBER,345,{}
12970,PullRequestReviewCommentEvent,2018-04-30 08:15:50+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,116219160,ab2833c9cf6d6a22b23b489d875bd392cd64d21e,False,Maybe add a big warning to the docstring here stating that this will generate/persist partial block state and that has a big performance hit?,COLLABORATOR,598,{}
12971,PullRequestReviewCommentEvent,2018-07-13 07:32:21+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,136931537,425b338cfe3c64a8b5317c398cdf0266ba01b6c2,False,"What about `seal_check_random_sample_rate`? 

```
            sample_size = len(all_indices) // seal_check_random_sample_rate
            headers_to_check_seal = set(random.sample(all_indices, sample_size))
```",COLLABORATOR,1010,{}
12972,PullRequestReviewCommentEvent,2018-05-24 16:35:55+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,123076542,a77531399c6e84bcc6c719fff42c25d6b058c4f7,False,How about making the default here something like `2 * k_request_timeout` as by then we can be sure nobody should be waiting for the callback anyway?,COLLABORATOR,765,{}
12973,PullRequestReviewCommentEvent,2018-04-23 15:26:02+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,114434221,148fa3e582d9d2d2626ca6ab2c72d99550731926,False,"Looking at this we can de-dup some of this code by changing this implementation to be:

```python
def exists(self, key):
    try:
        self.get(key)
    except KeyError:
        return False
    else:
        return True
```",MEMBER,569,{}
12976,PullRequestReviewCommentEvent,2018-01-15 16:28:03+00:00,77478378,ethereum/py-evm,2230894,vbuterin,6250754,ethereum,created,88874793,07587ac50734c62a7d8862c072fbcaeedaa93c97,False,"Let's not do things this way. This would require calling 2 accounts to send from this account, which would blow up witness size by a factor of 2. IMO just do ecrecover here.",NONE,230,{}
12981,PullRequestReviewCommentEvent,2018-02-12 19:09:11+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,95905962,914cae2f99071208bc94e458383f4eecabf5b320,False,"We've currently got zero `\` based multi-line statements (that I know of).  Prefered code style for this is.

```python
fee_to_be_charged = (
    PAYGAS_gasprice * computation.transaction_context.transaction_gas_limit
)
# or
gas_limit = computation.transaction_context.transaction_gas_limit
fee_to_be_charged = PAYGAS_gasprice * gas_limit
```",MEMBER,366,{}
