,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
10009,PullRequestReviewCommentEvent,2017-05-08 00:32:12+00:00,38581626,pybind/pybind11,2418513,aldanor,17565521,pybind,created,36678290,11b8d13c14a9298bc788f320c003709ae6f7b02f,False,"That's how I had it initially (in the other PR) -- with hindsight, this could probably be removed.",,837,{}
10024,PullRequestReviewCommentEvent,2017-03-20 21:28:29+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,27970871,c4af5bdb846c15b3ed7c5653feaa975687fe522d,False,Maybe just deprecate this constructor for backward compatibility? (Just without the `= nullptr` default and `explicit`).,,752,{}
10032,PullRequestReviewCommentEvent,2015-04-15 21:25:10+00:00,4973632,pydata/patsy,609896,njsmith,1284191,pydata,created,,d40b54e696c3b0f6b406f7dd83f8809ee78be738,False,"There is no such logic possible AFAIK. There's no way to ""subdtype"" pandas categorical (esp. b/c it isn't a dtype), and there is no `issub...` API for checking it either.",,59,{}
10049,PullRequestReviewCommentEvent,2017-05-17 21:55:46+00:00,29273084,pydata/pandas-datareader,3272074,heyuhere,1284191,pydata,created,38798894,3da4dbefa0dd96a5bcc9040d9fea4ff699389721,False,"Not sure if it is just me, but I had to change the regex a bit to make it work:
```python
regex = re.search(r'""crumb"":""([A-Za-z0-9.]{11})""', out)
```
I guess stripping out `{}` might be the key as I saw the crumb show up in the middle of the array:
```json
""UHAccountSwitchStore"":{""site"":""fpctx"",""crumb"":""KV.dLYWGrgK"",""sendRequest"":false,""isEnabled"":true}
```",,331,{}
10053,PullRequestReviewCommentEvent,2016-02-28 22:56:32+00:00,29273084,pydata/pandas-datareader,50109,gliptak,1284191,pydata,created,,ebed1b02656c6d14ad783163fe2211559d391760,False,Changed.,,183,{}
10064,PullRequestReviewCommentEvent,2018-02-13 20:59:12+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,96297375,43c28bd24b331190963177cc51635dd4dda49fb8,False,You mean number of steps ?,CONTRIBUTOR,417,{}
10065,PullRequestReviewCommentEvent,2016-08-27 12:53:53+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,,a856a9353b18bc5f4fd5617807f1676d1ab01b58,False,"Args should also go here, like `    sys.exit(main(sys.argv[1:]))`",,58,{}
10094,PullRequestReviewCommentEvent,2015-09-11 20:25:29+00:00,10472606,qubole/qds-sdk-py,695290,mindprince,1259448,qubole,created,,082b7cf864c2f1cfbe310952ac8a7e98021e53e8,False,Oh looks like these are for hadoop_group/node_config_group and that's why they are here. It's fine then.,,120,{}
10101,PullRequestReviewCommentEvent,2018-07-04 17:52:34+00:00,34527721,scrapy/parsel,107893,kmike,733635,scrapy,created,134447874,e8e752eed2e8bf02c3cc085a0a7fa933c55abb88,False,fair enough.. Do you know how to say it better?,MEMBER,117,{}
10118,PullRequestReviewCommentEvent,2015-09-08 08:33:48+00:00,5854299,ska-sa/katcp-python,630432,brickZA,1210238,ska-sa,created,,678d2fd7f555de4dfbd790512d904b47ba0c11a2,False,"The katcp message class does a different serialisation depending on whether
you do repr or str -- the repr one 'pretty-prints' it, which has the
disadvantage that spaces are unescaped, which means you can no longer
descern from the logs whether you have multiple arguments or a single
argument containing spaces.

On Tue, Sep 8, 2015 at 10:10 AM, Theuns Alberts <notifications@github.com>
wrote:

> In katcp/client.py
> <https://github.com/ska-sa/katcp-python/pull/124#discussion_r38899483>:
>
> > @@ -504,7 +504,7 @@ def handle_message(self, msg):
> >          """"""
> >          # log messages received so that no one else has to
> >          if self._logger.isEnabledFor(logging.DEBUG):
> > -            self._logger.debug(str(msg))
> > +            self._logger.debug(repr(str(msg)))
>
> repr(str( intended? Why not just repr?
>
> —
> Reply to this email directly or view it on GitHub
> <https://github.com/ska-sa/katcp-python/pull/124/files#r38899483>.
>
",,124,{}
10121,PullRequestReviewCommentEvent,2018-02-08 16:53:11+00:00,110239045,ska-sa/fakenewsredis,3921242,blfoster,1210238,ska-sa,created,95150036,15232faa6fe535bfa574bac9997102ee91ee1173,False,Done.,NONE,9,{}
10127,PullRequestReviewCommentEvent,2017-04-01 00:09:11+00:00,1953389,stripe/stripe-python,23105990,brandur-stripe,856813,stripe,created,30367182,be33390644ed6d1126b119326345c25f6f978de3,False,"Hah, sorry for the continue churn, but I just noticed that like in stripe-ruby, this can and probably should inherit `StripeObject` and not `APIResource`.

Other than that, LGTM.",,292,{}
10215,PullRequestReviewCommentEvent,2017-12-08 01:10:56+00:00,26552706,vmware/pyvcloud,4933668,rocknes,473334,vmware,created,82044022,7ace96bac05492508ac04cfb2dc2dee3609d51aa,False,"Before iterating, I think we should make sure that rights is a list. Also a Null check should be made.",CONTRIBUTOR,145,{}
10274,PullRequestReviewCommentEvent,2016-09-14 17:19:31+00:00,6248645,ARM-DOE/pyart,1050278,jjhelmus,2540600,ARM-DOE,created,,90a42766f5fe2224b34579e0d9efe1675c50827c,False,These lines are not used in other pyart modules and should be removed.,,593,{}
10275,PullRequestReviewCommentEvent,2015-12-09 22:03:02+00:00,6248645,ARM-DOE/pyart,1050278,jjhelmus,2540600,ARM-DOE,created,,f0af9a339d4d743b3f18776cb4a85947320f7853,False,"Then pyproj.Proj will issue an exception which will not be caught.  Py-ART could catch this exception and offer its own error message, but I think seeing the error from pyproj would be more informative than a ""the projection attribute is invalid"" message.

I'm not seeing a good way to verify the projection attribute besides trying to use it to create a Proj instance.",,434,{}
10280,PullRequestReviewCommentEvent,2015-08-28 20:03:16+00:00,6248645,ARM-DOE/pyart,1050278,jjhelmus,2540600,ARM-DOE,created,,30d4c30e5bd1882762b1784b5d14d37825587d85,False,Some as above,,363,{}
10284,PullRequestReviewCommentEvent,2016-03-30 20:06:20+00:00,6248645,ARM-DOE/pyart,3036387,tjlang,2540600,ARM-DOE,created,,829d59d5cca4b4d0a87af9d9862e8e9094584c6f,False,A `KeyError` exception is now raised if the `field` doesn't exist in the `Grid` object.,,511,{}
10290,PullRequestReviewCommentEvent,2016-10-20 16:08:57+00:00,6248645,ARM-DOE/pyart,1050278,jjhelmus,2540600,ARM-DOE,created,5100847,d24fee92110fa88a4ede1699ac18550292ad19ca,False,Add text indicating that the default is a Lambert conformal projection centered at lat_0.,,612,{}
10325,PullRequestReviewCommentEvent,2017-10-19 09:16:42+00:00,61572326,DataDog/dd-trace-py,1560405,palazzem,365230,DataDog,created,70461785,9b4d86fdd3729b504f86f402b7ad38bc123546aa,False,ok will keep track of that,MEMBER,359,{}
10329,PullRequestReviewCommentEvent,2018-03-27 13:39:19+00:00,61572326,DataDog/dd-trace-py,1560405,palazzem,365230,DataDog,created,107293855,cce600a8a91f7d9c50fd6c0983427a8f851f138e,False,Fixed using another approach.,MEMBER,441,{}
10330,PullRequestReviewCommentEvent,2018-06-07 16:17:24+00:00,61572326,DataDog/dd-trace-py,8230828,nickwilliams-eventbrite,365230,DataDog,created,126855842,42e081a7f133d90e286c7c6108db2ec0b0e807fa,False,"Well, my concern was kind of two-fold. Above, you're doing (pseudocode) ""if Python 2 then import this other, new bit of code from the same project, else define this function with the same name."" The problem with that is that the other, new bit of code you've added (this file) could easily be imported directly (without using `compat`) but some other developer somewhere else in the project, and then we'd have the same problem again. It shouldn't be possible to define this version of this method in Python 3.

However, like you said in the PR comments, this is probably temporary until it either gets cleaned up or replaced by Six, so I'm not going to get hung up on it. I just prefer for the code to be clean in the first place, because I know (from experience) that tech debt rarely gets paid off.",NONE,475,{}
10340,PullRequestReviewCommentEvent,2015-05-18 12:58:25+00:00,23924195,Lasagne/Lasagne,43829,benanne,11752110,Lasagne,created,,458b37cc0dc9c19c3719c1fbcd991517f21b4c9a,False,"In my experience a lot of people find axis-juggling tricky to understand, so I think it's good to explain this in detail. The description of `dimshuffle` does not really explain why it exists in the first place, which is the main reason I added a note about it as well.

I merged all of it into one paragraph, seems to look fine.",,252,{}
10352,PullRequestReviewCommentEvent,2015-08-24 10:18:22+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,,474b50d53f3857413bb9e038993d7bbb0e174689,False,"Without knowing the absolute numbers, this sounds like a pretty high `atol`. Can you tune `rtol` instead?",,392,{}
10355,PullRequestReviewCommentEvent,2016-10-12 23:27:56+00:00,23924195,Lasagne/Lasagne,43829,benanne,11752110,Lasagne,created,3981825,3e3106e8d8a8bf7da902c89b466e83a51786fa26,False,"I'm wondering if perhaps we should call this `num_leading_axes` instead, for consistency? The name `leading_axes` implies that you can specify a list of axes, imo.",,750,{}
10379,PullRequestReviewCommentEvent,2017-06-01 08:43:19+00:00,23924195,Lasagne/Lasagne,629706,f0k,11752110,Lasagne,created,41446248,f88d104fb58a22d0ba161eb3f766dfded13caa54,False,"Again, please include the comments I had in my suggestion.",,836,{}
10385,PullRequestReviewCommentEvent,2015-01-30 03:04:31+00:00,24718080,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,,d9ac3634e7bb2d81fcfb2890f891a923a781a496,False,Use case: I am appending fast but only using the updates at longer intervals. Why rebuild the df on append?,,20,{}
10412,PullRequestReviewCommentEvent,2016-02-17 17:10:41+00:00,4978045,Parsely/pykafka,723615,emmett9001,779641,Parsely,created,,550081f9f69ba4fa67dce981ee1c466b37c6e0a7,False,Does `name` work in gevent? That might have to be wrapped as well.,,463,{}
10433,PullRequestReviewCommentEvent,2018-07-10 11:13:02+00:00,13425606,PolyJIT/benchbuild,19940114,codacy-bot,19994531,PolyJIT,created,135776449,861410375f57bc430ea96f3662050da0e87c7dc0,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Standard pseudo-random generators are not suitable for security/cryptographic purposes.](https://app.codacy.com/app/polyjit/benchbuild_2/pullRequest?prid=1882779),NONE,195,{}
10469,PullRequestReviewCommentEvent,2018-03-21 13:16:50+00:00,37136408,algolia/algoliasearch-django,1821404,PLNech,2034458,algolia,created,105714434,ea665e7276ab3e2e28af148a9d0a19e430c94b69,False,"I get you 😛 ! However, how should we algolians report issues with common files? Open an issue on the first repo we see the problem and let you centralize them all? 🤔 ",MEMBER,247,{}
10490,PullRequestReviewCommentEvent,2018-01-24 22:19:51+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,91352161,9e9d64e01944ca3783f0cf05f6b4b585049e730c,False,You're right. Removing it.,CONTRIBUTOR,607,{}
10491,PullRequestReviewCommentEvent,2018-05-31 18:48:25+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,124930435,7b68a9de6fe728c22de9555ddfa66f79fa26bc44,False,"there's no ""name"" at this point, though. you'd have to do something like

`if args.func.__name__ == ""_configure""`

which feels hackier than this",CONTRIBUTOR,1309,{}
10492,PullRequestReviewCommentEvent,2017-10-03 17:34:01+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,66835383,6a0b7945a7669dd7adbabaae1e61092b462d68d1,False,Noted. I agree that adding these to a global `.gitignore` is the right thing to do.,NONE,366,{}
10503,PullRequestReviewCommentEvent,2018-01-23 22:30:28+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,91006174,7e495d3e57b54f8d4608c5a75c3e7ad7543d856b,False,`strings` vs `Tokens` mainly - the only reason I did this is so that it's explicit that the filter_function must be able to deal with the type you provide.,CONTRIBUTOR,708,{}
10505,PullRequestReviewCommentEvent,2018-05-15 16:11:13+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,120307537,15b4a4b1289dd0299a50d3a4f2aec2ac5a73c6b0,False,"Ok, I looked at your beaker experiments, and the way you have it seems fine.  Beaker has ""experiments"" and ""tasks"", where an ""experiment"" may contain several different ""tasks"".  We only ever use a single ""task"" for our ""experiments"", so this distinction is a bit meaningless for us.  Giving both the task and the experiment the same name seems fine.

If you look at your two most recent experiments, [this one](http://beaker.allenai.org/ex/ex_erd8g9v8w9sj/tasks) has both the experiment and the task name set to ""food"", while [this one](http://beaker.allenai.org/ex/ex_r2zh4c5d5tdp/tasks) just has the experiment name set to ""foo"", with an empty task name, so the task shows up as an id.  I don't have a strong preference between the two, either way is fine.",MEMBER,1199,{}
10521,PullRequestReviewCommentEvent,2017-12-12 00:21:50+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,82677361,5f3a3fae31cd972f0d06969dd53a571646d5b10d,False,This is not documented above.,MEMBER,605,{}
10522,PullRequestReviewCommentEvent,2018-02-25 06:33:58+00:00,91356408,allenai/allennlp,10237998,rajasagashe,5667695,allenai,created,99133401,454418f94a5707cea4e925fabb5503b6f4c18c1e,False,done,CONTRIBUTOR,832,{}
10525,PullRequestReviewCommentEvent,2017-08-09 20:34:00+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,55358577,18d126d827a3a3823326cdea0fd9381aadd68eb9,False,The idea with putting the loss in the metrics dictionary is that you can now just remove this line.,,99,{}
10526,PullRequestReviewCommentEvent,2018-07-09 04:43:55+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,135267970,a3998fb8879271572781ab5df3dfd5e8bf808995,False,Might be nice to update some documentation somewhere to say that when calling `from_params` you need to pass arguments by name now.,MEMBER,1191,{}
10528,PullRequestReviewCommentEvent,2017-06-26 22:36:16+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,46399428,ebaaf06165d71dde918adc0ff0dc4a98481b957d,False,"Can we do better here?  Maybe we can just import a library that reads glove vectors already, so we don't have to duplicate that functionality?",,2,{}
10531,PullRequestReviewCommentEvent,2017-08-22 23:36:08+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,57940470,b59d2f510947aaef5e9719742120a0432209c8ca,False,"originally I was going to do this. here's the problem. `model._vocab` is just a convention, we have no way of enforcing it. so what I was going to do was give `Model` a constructor that takes `vocab` and make every subclass constructor call it. then `model.vocab` would be guaranteed to make sense. I'm still happy to do that, but this seemed simpler (and more inefficient). thoughts?",,163,{}
10539,PullRequestReviewCommentEvent,2018-03-12 14:38:51+00:00,12345160,ansible/tower-cli,32551173,john-westcott-iv,1507452,ansible,created,103069873,d60a22a9632882300edf2beb3facf06c4a7465ea,False,"In this case its not the order but the the assets this asset type depends on. These relate to fields in the object that you have to resolve from an ID number to a name.

i.e. when you export a job_template you have to resolve the fields [inventory,credential,project,vault_credential] from their ID numbers to their names.

The order for import is stored in SEND_ORDER in transer/common.py ",NONE,479,{}
10561,PullRequestReviewCommentEvent,2016-12-01 16:57:32+00:00,35690635,astropy/regions,143715,keflavich,847984,astropy,created,11008729,4ba6a248386aa78d0e33186b56986a4cd0e3a134,False,"I think this error actually *can't* occur by user error.  If a user mistypes / enters an incorrect region type, the previous function, `ds9_string_to_region_list`, should fail.  Only regions that are parsed by `ds9_string_to_region_list` but do not have a corresponding entry within `ds9_region_list_to_objects` should reach this point, and that should only happen if someone updating this code forgets to add a new entry in this function.",,90,{}
10566,PullRequestReviewCommentEvent,2016-11-29 15:54:24+00:00,35690635,astropy/regions,852409,cdeil,847984,astropy,created,10563636,640bc41b70d1c68c0d8a9ec593c1cc250f3992ea,False,@astrofrog @larrybradley - I couldn't find a public attribute or method to get at the `angle` in a `matplotlib.patches.Rectangle`. Does it exist!?,,85,{}
10589,PullRequestReviewCommentEvent,2017-07-10 16:03:46+00:00,93721432,awslabs/sockeye,683589,davvil,3299148,awslabs,created,48950396,2a5f2ecdd4d3a2807cbb07e317d0c24bb7751ed2,False,"Again, isn't the _weight duplicated in the prefix?",,57,{}
10598,PullRequestReviewCommentEvent,2018-04-20 13:14:33+00:00,93721432,awslabs/sockeye,455256,mjpost,3299148,awslabs,created,113970249,53dcada350769bc7456dfedc69dfbc9963cee6a6,False,same.,COLLABORATOR,364,{}
10600,PullRequestReviewCommentEvent,2018-08-15 08:32:57+00:00,93721432,awslabs/sockeye,2027990,fhieber,3299148,awslabs,created,146366665,ee5495231910ba352b6e939182f89e725f0d7a4a,False,constant available for string?,CONTRIBUTOR,470,{}
