,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8148,PullRequestReviewCommentEvent,2017-03-06 17:16:33+00:00,59046255,plus3it/watchmaker,18513726,KevinPlus3,15047853,plus3it,created,25308428,dec24af5a56077e51e211964d0c9bbf71ae954c2,False,'User-defined',,161,{}
8149,PullRequestReviewCommentEvent,2016-08-25 09:51:12+00:00,59046255,plus3it/watchmaker,1730433,MarionTheBull,15047853,plus3it,created,,58fabacef1cb0ceb8e1974f655592e14139bbb1e,False,This could also be a little heavy handed when most of this could just be rolled into replace and the else statement could be just the replace.,,52,{}
8151,PullRequestReviewCommentEvent,2017-04-04 13:03:47+00:00,59046255,plus3it/watchmaker,18513726,KevinPlus3,15047853,plus3it,created,30770490,5e19a4685bd705c384aca493de257ef025ed9f48,False,"Should this now say ""user_formulas (:obj:'dict'):""?",,236,{}
8154,PullRequestReviewCommentEvent,2016-10-12 20:47:38+00:00,70525386,uktrade/directory-api-client,2781766,konradko,15107524,uktrade,created,3958813,1013753d17fe36a1ee91057043f843fa80d07437,False,"subtle difference, not sure why either would be better :)",,1,{}
8190,PullRequestReviewCommentEvent,2017-07-06 01:24:28+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,48216399,0e245372530b6e1ba4dbdd99e23be9796ba911ae,False,`name` now `TEXT`. This can remain `VARCHAR` since it's now defined as the basename of the path.,,185,{}
8203,PullRequestReviewCommentEvent,2017-08-02 23:55:51+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,53964224,cc546e0eff553b64c3cc89ca653e8204aa11cd59,False,This is so good that it deserves to be a public API. Consider putting it in the `tensorboard.util` module. Write a short docstring boasting about how it scales across cores.,,320,{}
8207,PullRequestReviewCommentEvent,2017-09-27 04:31:13+00:00,91379993,tensorflow/tensorboard,4221553,chihuahua,15658638,tensorflow,created,65424268,67a1ff6aeea8b1701cda6cbaa22b5376a6b496af,False,"Ah! Thanks for the catch. `vz-line-chart` already prevents selection:
https://github.com/tensorflow/tensorboard/blob/534c23c6ab37b50dfb5f106b3d4433ce6323d040/tensorboard/components/vz_line_chart/vz-line-chart.html#L50

Removed.",MEMBER,568,{}
8210,PullRequestReviewCommentEvent,2017-06-15 23:26:59+00:00,91379993,tensorflow/tensorboard,49262,jart,15658638,tensorflow,created,44443709,1b27a9ccf80bb79474353dc43f2b3614ee48f4a4,False,"Consider having only ""associated tutorial"" be the hyperlink. It makes more sense from an accessibility and aesthetics perspective IMHO.",,18,{}
8226,PullRequestReviewCommentEvent,2017-04-26 19:36:20+00:00,55808787,openthread/openthread,25351219,DuaneEllis-TI,16142269,openthread,created,34941317,8bff63ef57da10bddf75c41a43cb7c8acc9e0d12,False,"yea, missed this file - fixed.",,1642,{}
8227,PullRequestReviewCommentEvent,2016-08-18 19:22:49+00:00,55808787,openthread/openthread,20663557,nibanks,16142269,openthread,created,,e8eacd85fd6f425a48f645180e6c37942d543b60,False,"When I run the CLI on the Windows Subsystem for Linux, it didn't support `POLLRDNORM`, so I had to add this to get it to work.",,357,{}
8245,PullRequestReviewCommentEvent,2016-09-07 21:02:56+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,acc590b146f44a030b65c611e8dcfefeabda094f,False,Do we need to include `encoding.hpp` here?,,532,{}
8246,PullRequestReviewCommentEvent,2017-11-29 18:32:21+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,79951033,779847ecc1e98e38785de4ee4fb0df5ab5da904c,False,How about updating `RestoreChildren()` to return `void`?,OWNER,2376,{}
8247,PullRequestReviewCommentEvent,2017-11-03 01:01:44+00:00,55808787,openthread/openthread,19217991,librasungirl,16142269,openthread,created,73980958,9a0f76c999d0bf2d7b4fb75e09e856d71245bfc9,False,removed cli hashmacaddr from above L29 ?,COLLABORATOR,2311,{}
8249,PullRequestReviewCommentEvent,2016-11-19 06:13:48+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,9340296,cca759bd505c609e842f3ad514795f1a1d514796,False,nit: `if enabled` -> `is enabled`,,991,{}
8251,PullRequestReviewCommentEvent,2016-09-23 16:13:32+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,6adc974f66e922d225b3e2ba5c9f17d1bdb0a1ce,False,"I think we could reduce stack pressure by applying each TLV directly to `mLocal`.  Of course, you should still do the timestamp check and any other checking before you go through that process.",,673,{}
8252,PullRequestReviewCommentEvent,2017-10-12 20:03:48+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,69045623,ed166f6d667164c6b3646185acf267a2ac9a473e,False,nit: unnecessary semicolon,OWNER,2256,{}
8257,PullRequestReviewCommentEvent,2017-08-16 16:59:12+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,56696604,900bf7de5616d942381428ae0d79084250f6c906,False,The alignment still seems off - did you push an update?,,2100,{}
8261,PullRequestReviewCommentEvent,2016-09-21 18:08:33+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,81c0f2ae460596ec2a75c77cd479dedae4a93227,False,nit: add line between description and params.,,652,{}
8262,PullRequestReviewCommentEvent,2016-09-22 02:00:30+00:00,55808787,openthread/openthread,2240212,bukepo,16142269,openthread,created,,81c0f2ae460596ec2a75c77cd479dedae4a93227,False,The type value for NetworkData is different between MLE TLV and NetworkDiagnostic TLV. Since AppendNetworkData() appends data directly to Message. There is no clean way to correct the Type value in the TLV.,,652,{}
8270,PullRequestReviewCommentEvent,2016-03-30 20:17:47+00:00,32363483,python-escpos/python-escpos,4189642,patkan,16302939,python-escpos,created,,39165fcb41e65dbaa27fb0ee139e84509d52e622,False,Same here.,,107,{}
8272,PullRequestReviewCommentEvent,2016-05-25 06:43:15+00:00,32737992,napalm-automation/napalm,6246622,dbarrosop,16415577,napalm-automation,created,,50cc3fad73154d190d72fc092d33b147be2ea8d8,False,"Thanks, for some reason github is not highlighting it as it is with performed.",,260,{}
8274,PullRequestReviewCommentEvent,2017-12-06 14:17:26+00:00,32737992,napalm-automation/napalm,4759896,bewing,16415577,napalm-automation,created,81534044,c12f5a31ce5f48197538820c8827699fbe22a96e,False,"It wasn't, but it does reflect that the following is valid EOS config/CLI commands:

```
ip access-list standard example
    comment
    This is a multi-line comment
    HEREDOC command
    EOF
    permit host 192.0.2.1
```

 It gets displayed in the running-config as 

```
ip access-list standard example
    !! This is a multi-line comment
    !! HEREDOC command
    permit host 192.0.2.1
```",MEMBER,564,{}
8301,PullRequestReviewCommentEvent,2017-08-23 18:29:23+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,58173358,dcc369eb00604737bca0e3df208c05f5894e00fd,False,"@ethanbao In Python, you can use optional parameters in the constructor, as Luke and I suggested.",,256,{}
8305,PullRequestReviewCommentEvent,2017-02-28 18:11:28+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,24307378,6d574430b8cf3168225a86d712e43a776273d885,False,No special treatment for a/b keys?,,166,{}
8307,PullRequestReviewCommentEvent,2016-11-11 20:11:33+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,8259049,66e52c4c2b08ebec48474d8e46ea13f1c4a1782a,False,s/childs/children/,,193,{}
8386,PullRequestReviewCommentEvent,2017-10-06 06:48:14+00:00,63484632,facebookresearch/fastText,641248,Yopi,16943930,facebookresearch,created,67583140,4a626f248a9ec1182c845f709028ecbafe03cbfb,False,Yes I think that's absolutely right!,NONE,325,{}
8395,PullRequestReviewCommentEvent,2018-04-24 13:19:06+00:00,117111078,druids/django-pymess,3601440,rubickcz,16963627,druids,created,114777174,03b6f506c194926412eb39ef26f7ff973dd1ff48,False,"I would add more information to string representation of the email message. For example:
`recipient@gmail.com: Subject of the message`. ",CONTRIBUTOR,9,{}
8424,PullRequestReviewCommentEvent,2017-10-09 12:51:50+00:00,94455745,dask/dask-ml,306380,mrocklin,17131925,dask,created,67971774,8c695080e07bd562def5ab83e59fdf3f805b3854,False,I tried running this with a dask cluster on localhost and ran into errors here,OWNER,1,{}
8432,PullRequestReviewCommentEvent,2017-08-23 00:18:57+00:00,51442999,python-cmd2/cmd2,2812720,tleonhardt,17161025,python-cmd2,created,57945483,6ff0def7c35a29031ac3ca7e8ba580e971633c6c,False,Excellent comments throughout.  Thanks for taking the time to comment well.,,216,{}
8468,PullRequestReviewCommentEvent,2017-09-12 06:37:24+00:00,38581626,pybind/pybind11,4831417,dean0x7d,17565521,pybind,created,62029455,afbc08b3f5cc4f13101187155a5a9324430239c1,False,"A type and a class are the same thing in Python. Maybe replace ""types and classes"" with ""types and functions"".",MEMBER,1079,{}
8507,PullRequestReviewCommentEvent,2017-06-08 22:00:32+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,43025557,9f56693ad4b7d517fc0db20cfc291116e91d646f,False,"I agree a dedicated, locked down machine is probably the best option, but I'm not sure if that's what we should recommend to the average user (although perhaps we could mention in an offhand comment that's a way to provide additional security here).

For these files in general, I think we should provide instructions that the user should follow largely regardless of the machine they actually end up running Certbot on it. For example:

1. Minimal permissions on file containing API credentials (e.g. 600).
2. Minimal permissions with API credentials itself. In the rare cases it is possible, we should instruct the user to create the API credentials with the fewest permissions Certbot needs to operate.

I believe we decided when we had this conversation before we weren't going to password protect or encrypt the file as it doesn't provide much additional security. Is there anything else we should do?

To cc people who were interested in this issue before:

cc @joohoi, @jsha ",,4796,{}
8519,PullRequestReviewCommentEvent,2018-04-30 17:03:32+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,116360521,9eb2bff2629579002aac1f6c90c3840421156669,False,Do you think we should make that change then? Aren't we ignoring the type of both here?,CONTRIBUTOR,5874,{}
8547,PullRequestReviewCommentEvent,2017-06-08 22:16:20+00:00,26516210,certbot/certbot,220205,jsha,17889013,certbot,created,43028345,c180a1065f3b526a209446767ff8fe18690499f0,False,"I think the measures you suggest here are good. I agree that we should have documentation somewhere about how to do DNS-based validation and issuance on a separate machine and push certificates/keys. Then we can simply link that from the ""average user"" docs saying ""For the most secure configuration, see X."" But I don't think that should block these docs landing.

I also don't think push-based deployments are significantly blocked on key reuse. To be able to push new certificates and reload the web server, you need SSH or its moral equivalent. Sending along fresh keys via SSH is fine.",,4796,{}
8567,PullRequestReviewCommentEvent,2016-05-12 23:37:22+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,,9556dfac5a00114f2dc09f1a86f4fd5f127626a6,False,Also add the new subcommand to the usage strings at the top of cli.py?,,2967,{}
8574,PullRequestReviewCommentEvent,2016-08-18 20:57:49+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,,df61b0e3497412238f841abb07e8ef148bbb4ba5,False,"Done. I could easily get tempted by further perfectionism (the code that lined all the ""managed by Certbot"" comments over at the right hand side of 80 columns got lost, for instance). But I think we should probably just merge this.",,3383,{}
8581,PullRequestReviewCommentEvent,2017-10-23 16:33:01+00:00,67483684,jupyterhub/systemdspawner,29704178,RobinFrcd,17927519,jupyterhub,created,71249085,0e292724e176fcd60384297375aafa52c031bb26,False,"Well, if a user is in `users_without_quotas` he has the ability to use all the resources. If he's not in, he can't. So the default is that a user **can't** use all the resources. I think I don't get the point here ! :)",NONE,26,{}
8589,PullRequestReviewCommentEvent,2017-07-21 17:02:15+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,51529234,89571f874877a31cb3370441c75c6e19a4c90b26,False,Also it's better to be consistent with verb choice - use `lookup` instead of `find`.,,293,{}
8602,PullRequestReviewCommentEvent,2017-07-24 23:06:37+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,51922753,29ec189ed4d4b12ae06cc8d41c64da734af10e47,False,done,,467,{}
8603,PullRequestReviewCommentEvent,2017-02-09 18:18:08+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,21079584,8d9be3094d4dc1e19601d0318ad4154ab2a115e8,False,does the service print a clear error message if both scale tier and worker_count are set?,,178,{}
8607,PullRequestReviewCommentEvent,2017-06-27 17:09:34+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,46605581,7e0784c765f9016a9e68e05b209363b200a3bf20,False,the subcommand test can be put into a new test function. So test errors are easier to debug.,,434,{}
8610,PullRequestReviewCommentEvent,2017-08-21 04:08:40+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,57397221,d2d26dfe22b90aad760488c4b0f639cbf53f7fa5,False,"You can make it an instance method so ""name"" doesn't have to be passed in.",,480,{}
8612,PullRequestReviewCommentEvent,2016-09-27 22:51:45+00:00,58776721,googledatalab/pydatalab,5184014,parthea,18582876,googledatalab,created,1841748,3ce534b3853192abf3e6b7865891bbed396fe61d,False,Done,,70,{}
8615,PullRequestReviewCommentEvent,2016-09-02 00:39:10+00:00,65349747,cloudendpoints/endpoints-management-python,5387584,lookuptable,19231370,cloudendpoints,created,,a17a230b4a67a84858f3a36873e78415ac9490c8,False,Link is missing ,,6,{}
8629,PullRequestReviewCommentEvent,2017-09-18 13:35:20+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,63352114,f041acb2057c9872b57791fb8e667a74cd13af18,False,Really? :-( How? I just tested on mobile (retina) and it looks ok.,MEMBER,1133,{}
8631,PullRequestReviewCommentEvent,2017-02-01 13:06:31+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,19544337,99fbd371f75b6127830cb451d9d58f1531d72b9d,False,To remove.,,738,{}
8655,PullRequestReviewCommentEvent,2018-01-24 16:25:09+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,91238180,44128364e27ca2c1354f0b83883501cad0aa5ba1,False,"I did exactly that in the beginning ... but then realized that it's not returned by tiny rpc :(
Unless I make a specific case inside `eth_call`, take the raw json of the reply and insert it in the exception",COLLABORATOR,1215,{}
8660,PullRequestReviewCommentEvent,2018-08-31 14:49:33+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,151428235,b537e8432a021fe26de4d2c34f3522f43b7c8e77,False,"I did it because I plan to move to true `Greenlet`s in the future. It requires refactoring and organizing of `cli.py`, `app.py` and `utils/cli.py`, then `App` may **always** be able to restart by being fully capable of reinstantiating all Runnables/Greenlets everywhere (including tests custom instantiations through custom `config`, smoketests, echo node, etc), and doing the required checks. `Runnable` is intended to be an almost drop-in replacement for `Greenlet` so we should be able to easily do the switch once we do [these refactors](https://github.com/raiden-network/raiden/pull/2208/files#r214356369)",COLLABORATOR,2208,{}
8665,PullRequestReviewCommentEvent,2018-06-19 01:33:03+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,129792607,42cd7037c71a0e33dd3dc21b56886447962359a4,False,"There needs to be a `raise` here for the non `EADDRINUSE` case, otherwise we're swallowing exceptions.",COLLABORATOR,1582,{}
8669,PullRequestReviewCommentEvent,2018-03-15 16:14:51+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,104273518,14d06e8a424243a71f3a9b70af9aa418b36f28bc,False,"Do we need the 8 spaces here, 4 would be enough IMO",COLLABORATOR,1307,{}
8671,PullRequestReviewCommentEvent,2018-06-04 14:02:24+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,125585955,6a394bd3d92a7263465ff48818ca70978636b927,False,Should we keep this and next tests?,COLLABORATOR,1497,{}
8673,PullRequestReviewCommentEvent,2018-08-08 09:32:34+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,144338660,2186bc4b929abbfbd0f5d3822a9fd965a0ed165e,False,Please also update the link text `transferring tokens` -> `token payments`,COLLABORATOR,2085,{}
8737,PullRequestReviewCommentEvent,2018-07-17 08:41:16+00:00,37137879,QCoDeS/Qcodes,15662810,astafan8,20478252,QCoDeS,created,137727540,58b9429747f84564e16fba43d69b5b408d2aab8f,False,"how do you then know if the ""remote"" is enabled or not?",CONTRIBUTOR,1189,{}
8740,PullRequestReviewCommentEvent,2018-08-08 08:33:19+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,144317750,ace9c81fb7c1a5766c28df7d0ede4ff48851a82a,False,"This is the part of the protocol that is authored only by me, so I can say with high confidence that it will always be 4. 😄 
A constant is not a bad idea.",CONTRIBUTOR,1218,{}
8741,PullRequestReviewCommentEvent,2018-08-08 07:36:17+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,144298813,ace9c81fb7c1a5766c28df7d0ede4ff48851a82a,False,I'll put a comment since you asked.,CONTRIBUTOR,1218,{}
8745,PullRequestReviewCommentEvent,2016-11-29 15:40:33+00:00,37137879,QCoDeS/Qcodes,2694199,giulioungaretti,20478252,QCoDeS,created,10560503,487ec6630205c5b367f4ed2dd131224bd7c2ed7e,False,"This needs an indent, or move the sentece Example....HIGH:: beforef Example:",,373,{}
8748,PullRequestReviewCommentEvent,2018-08-29 19:35:39+00:00,74428198,castlecms/castle.cms,2897351,CorySanin,20521618,castlecms,created,150721333,1ac58acc17aaee7752c03587bbd8ad8c5c16d585,False,well there's password2 and password3. Beyond that I can't remember what I was thinking. It's been over a month 😵,COLLABORATOR,172,{}
8799,PullRequestReviewCommentEvent,2017-06-20 12:11:14+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,45114827,fac463a3cc5c9e509f8bd955f9c957caee4612b2,False,"The auth reqs are incorrect. Needed is object-access permission to this Adapter, and task permission to the ""Adapter Details"" task.",,312,{}
8803,PullRequestReviewCommentEvent,2017-07-07 08:06:16+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,48542271,55576f802384540c857089549b0f0e1f83d0dea2,False,DONE,,134,{}
8837,PullRequestReviewCommentEvent,2018-08-01 03:09:39+00:00,71932349,ray-project/ray,37800433,zhijunfu,22125274,ray-project,created,142215093,aac01739abe45e886dbefef27dd2fa22459178f4,False,thanks for catching this. ,CONTRIBUTOR,2438,{}
8841,PullRequestReviewCommentEvent,2018-05-07 00:57:36+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,117862554,490b889d01e00379202010e0299001fcb055b55e,False,"We already have a `test___array__`, why do we need to test that here also?",CONTRIBUTOR,2001,{}
8843,PullRequestReviewCommentEvent,2018-04-11 01:45:58+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,111065019,e5d064952fe4ecfbc19334954b9d580932dff497,False,OK let's leave this as is and fix it in a later PR if necessary.,CONTRIBUTOR,1685,{}
8844,PullRequestReviewCommentEvent,2018-04-25 03:50:41+00:00,71932349,ray-project/ray,13095390,jaeminkim1324,22125274,ray-project,created,115031145,4a9fa6b02422dd65ce542d8448df54536d88956f,False,"So I tried to get around that by translating the columns passed in to the helper by using the loc index of the columns desired (col_idx)
",CONTRIBUTOR,1941,{}
8869,PullRequestReviewCommentEvent,2017-01-20 18:55:22+00:00,71356982,Cornices/cornice.ext.swagger,17006,glasserc,22174083,Cornices,created,17740028,3d7959223a74f4e250b6a869f236a220a0a7c67e,False,"This is fine, but it could have been `converted['items'] = {'type': schema['items']['type']}`.",,36,{}
8887,PullRequestReviewCommentEvent,2018-06-24 22:31:39+00:00,68402336,streamlink/streamlink,16033421,beardypig,22243823,streamlink,created,131438729,a5c7130e025ec7f87fee64475e592d16f15f152a,False,Need some tests for this :) ,MEMBER,1576,{}
9024,PullRequestReviewCommentEvent,2018-07-10 14:28:56+00:00,140405095,canonical-webteam/http,130286,squidsoup,26303711,canonical-webteam,created,135851292,7ec65c37fb80dc6ecf5dc1217db7345028c9972f,False,"Not hugely important, as long as you're aware that it is unconventional. ",NONE,2,{}
9090,PullRequestReviewCommentEvent,2018-06-11 08:42:17+00:00,120178010,resonai/ybt,290943,itamaro,29039874,resonai,created,127477878,5d1e9ef841ad15aaf2da5d028f8562d9f3b8c01b,False,"Not sure I understand the question.

This test/example uses whatever comes with clang 5.0.

There's a TODO about taking compiler and linker flags from the project config, so you can use whatever std lib you want.",COLLABORATOR,37,{}
9091,PullRequestReviewCommentEvent,2017-06-04 09:20:57+00:00,36093931,sentinelsat/sentinelsat,1621864,Fernerkundung,29057552,sentinelsat,created,41936731,076f7ce643f7175fe4c63eadcd5a169a0c045360,False,This test will only fail if cassettes are disabled or newly recorded. Which also means that it won't fail after configuration changes at the Copernicus server side. For the sake of speed of the tests I would still keep the vcr decorator but maybe add a line to the test documentation or testing instructions at the Readme or #119 that `--vcr record_new` should be performed on a semi-regular basis to catch such gremlins. ,,120,{}
9112,PullRequestReviewCommentEvent,2018-05-28 19:35:40+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,123800213,7f48faf07b55ccde6689c91a0ee640b287e6e3c0,False,I think the CLI test should check the string output as opposed to the error being thrown.,MEMBER,306,{}
9119,PullRequestReviewCommentEvent,2018-05-22 21:49:18+00:00,102692863,onnx/onnx,10075881,gramalingam,31675368,onnx,created,122366482,bf8f0647d09053df3a06b7e1d12188ac9fa0db1a,False,Omit reference to in-place update,CONTRIBUTOR,1014,{}
9123,PullRequestReviewCommentEvent,2018-08-27 21:50:14+00:00,102692863,onnx/onnx,22670479,zrphercule,31675368,onnx,created,149898553,03f52e66754038d505ba947f84a26f78ea0feaf3,False,I guess it doesnt make sense if a node has no output? But I will check this at the beginning of this chunk of code.,COLLABORATOR,1290,{}
9139,PullRequestReviewCommentEvent,2018-07-17 18:23:42+00:00,121798175,onnx/onnxmltools,3524474,wschin,31675368,onnx,created,137942710,4e88929a79a1018183f58e2d5e032dd639839dd2,False,"Looks like dropping ZipMap can make the code cleaner. On the other hand, this change may incur changes on test side, so we need to sync with test owners to see if they are ok.",COLLABORATOR,106,{}
9140,PullRequestReviewCommentEvent,2018-04-20 18:10:16+00:00,121798175,onnx/onnxmltools,3270738,shauheen,31675368,onnx,created,114075882,e9ba536ae53a07fdd947c4eed214e659143b1af6,False,`Variable` objects,COLLABORATOR,12,{}
9167,PullRequestReviewCommentEvent,2018-05-19 06:06:40+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,121610702,df4366164f65dbe51dce3cac74396fdcfebe3f75,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Trailing whitespace](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1669443),NONE,640,{}
9169,PullRequestReviewCommentEvent,2018-08-13 13:13:38+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,145645619,1f191ec3bfce914f33d47307fc6a367b78a0b3d6,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Use of exec detected.](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2035521),NONE,783,{}
9182,PullRequestReviewCommentEvent,2018-04-18 17:53:58+00:00,59582679,seequent/properties,9453731,fwkoch,32965729,seequent,created,113326424,ff253ea588fb31ca91ba36732bde53f862c4c029,False,"Yeah, makes sense. I'll change it.",COLLABORATOR,234,{}
9203,PullRequestReviewCommentEvent,2018-06-13 02:43:14+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,128211933,31e7515f766104990eed68f47036a1ca687f7d6d,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Line too long (116/100)](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1771593),NONE,234,{}
9225,PullRequestReviewCommentEvent,2018-07-08 03:28:35+00:00,97628892,OpenGeoVis/PVGeo,19940114,codacy-bot,38025977,OpenGeoVis,created,135220782,db63a83748114304c1f498f080793b111ba03f91,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused numpy imported as np](https://app.codacy.com/app/banesullivan/PVGeo/pullRequest?prid=1874313),NONE,12,{}
9226,PullRequestReviewCommentEvent,2018-07-08 03:28:40+00:00,97628892,OpenGeoVis/PVGeo,19940114,codacy-bot,38025977,OpenGeoVis,created,135220795,db63a83748114304c1f498f080793b111ba03f91,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused numpy_support imported from vtk.util as nps](https://app.codacy.com/app/banesullivan/PVGeo/pullRequest?prid=1874313),NONE,12,{}
