,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8355,PullRequestReviewCommentEvent,2016-07-28 00:03:19+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,,b2c11b6180a7c252bc864d6646b6314be1395cb1,False,See comment above about `_TREE_EL_MODES`,,50,{}
8358,PullRequestReviewCommentEvent,2016-11-24 01:46:39+00:00,55101236,googleapis/artman,13341017,garrettjonesgoogle,16785467,googleapis,created,9956996,dae84c4db895772051d6045764daf002f404b4a4,False,spelling(conifg),,115,{}
8361,PullRequestReviewCommentEvent,2016-03-15 20:25:18+00:00,50878409,googleapis/gax-python,14222439,geigerj,16785467,googleapis,created,,7c08aef606014be0a49a07f1fd41f5ddd52850a4,False,Done.,,46,{}
8363,PullRequestReviewCommentEvent,2017-04-03 20:42:06+00:00,32887098,googleapis/googleapis,1514780,shinfan,16785467,googleapis,created,30627502,2e6207f80635f242f0bedd30217e692abe332fb5,False,"Unfortunately the common.yaml won't work in this case. Based on the config loading logic, the config is loaded in sequence which means the later loaded ones will override the previous ones. Since this PR is blocking Java GA I suggest we tackle this problem in a follow-up PR. Issue created: https://github.com/googleapis/artman/issues/148  ",,302,{}
8366,PullRequestReviewCommentEvent,2016-12-14 19:26:54+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,12979906,91516ff4f653c132d9b620a1bf4e70b81ace95a9,False,`initial_splits` is optional,,221,{}
8370,PullRequestReviewCommentEvent,2017-08-30 21:50:13+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,59705215,5b83358e8ec6d93147d5839ec62d06fae4b677cb,False,"@vkedia I've been on the lookout for the following scenario and wanted to ask if it is the case for your API: do you need an auto-computed timeout that is relative to the data size?
",OWNER,438,{}
8456,PullRequestReviewCommentEvent,2016-11-22 14:35:41+00:00,65545148,bigchaindb/bigchaindb-driver,4166642,sohkai,17097586,bigchaindb,created,9667350,65e4985e7c15342540de0c2ed55939cb40390e8e,False,Might as well be `@single_dispatch`ed.,,143,{}
8464,PullRequestReviewCommentEvent,2018-06-28 12:51:00+00:00,94455745,dask/dask-ml,306380,mrocklin,17131925,dask,created,132826072,d1ebdf5dfbf7e1eacee257d5e319b5d647b916d4,False,"The example should be cleaned up to make it more interesting to a broad set of people.  Currently it seems to be written to show off details of the Hyperband algorithm itself, rather than as a copy-paste-edit example for naive users.  I suggest a few edits

1.  Add simple prose explaining the situation in which the this applies
2.  Use a real estimator like SGD rather than ConstantFunction
3.  Avoid creating too many threads/processes.  Otherwise users who don't understand what's going on (which is almost all) will do this and be confused why things are slow in practice.
4.  Remove all comments
5.  Remove the use of info
6.  Remove the use of altair, unless we expect most users to have this or it's particularly important",MEMBER,221,{}
8465,PullRequestReviewCommentEvent,2018-06-22 20:54:40+00:00,94455745,dask/dask-ml,1320475,stsievert,17131925,dask,created,131344243,86854b42407199ed049c606a2ac1421e14fc8fae,False,"Thanks for this. I've implemented this, and tested it to make sure it's working.",CONTRIBUTOR,221,{}
8545,PullRequestReviewCommentEvent,2016-06-25 19:17:16+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,,8a28cb7352eb5d534e79cdd213ede8fd8283dedb,False,"The reason this is here is the same as the reason we have these janky constants in the first place: they're not available from the `dialog` module, only from `dialog.Dialog` objects.  But maybe we should just make a Dialog object at import time...",,2767,{}
8547,PullRequestReviewCommentEvent,2016-10-27 00:32:57+00:00,26516210,certbot/certbot,1750103,schoen,17889013,certbot,created,5974714,5724aefd870be37adc030095068dfe2d4c25b1cf,False,"Also, I'm fine with this PR apart from the question of exactly what the README should say.",,3696,{}
8557,PullRequestReviewCommentEvent,2017-04-07 20:15:50+00:00,26516210,certbot/certbot,479213,pde,17889013,certbot,created,31654878,c35ca9775b8058b4b6acad11ffc1ca060fa07b03,False,"@ohemorange that logic was added because it greatly improved user experience; I don't think removing it is a good idea.

I agree it's good to minimise state, but not at the expense of functionality.",,4354,{}
8590,PullRequestReviewCommentEvent,2018-02-07 22:33:58+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,94896476,9ee9fda9f06b35eee541ccb602f3d682ba792b15,False,"I think `account` needs to be a `messages.RegistrationResource` object not a `messages.Registration` object. Luckily, this is what the `register` method already returns, so I think we just need to update the documentation for `ClientNetwork`.",CONTRIBUTOR,5287,{}
8600,PullRequestReviewCommentEvent,2016-07-12 17:30:20+00:00,26516210,certbot/certbot,598099,cowlicks,17889013,certbot,created,,e11e42f98e37fdaed8eb15fe33ef8d83f1c3bcc8,False,"Since `renewer` is just getting passed through, maybe `already_listening` should just take `**kwargs` and pass them to `already_listening_*`. That way if we want to change the default value of renewer, we just change `already_listening_socket/psutil` and don't need to change it in `already_listening` too (where we might forget).

If this change is made the `renewer` kwarg should be added to the docstring.",,3280,{}
8608,PullRequestReviewCommentEvent,2017-08-24 12:20:40+00:00,26516210,certbot/certbot,5301216,r5d,17889013,certbot,created,58359061,c365ea06689c1f674c2142a216a115dfd65f0e1b,False,Thanks. Done.,,5028,{}
8609,PullRequestReviewCommentEvent,2018-01-06 02:56:03+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,87065294,5b0f39771aaa3ca42372edb2ac37c0742df08968,False,"If we're not actually using this flag for anything, we shouldn't set it.",CONTRIBUTOR,5375,{}
8624,PullRequestReviewCommentEvent,2017-07-17 18:56:22+00:00,58776721,googledatalab/pydatalab,1424661,yebrahim,18582876,googledatalab,created,50413692,bad016bd515537b744de01ed4cddf2bfea78faf7,False,"Yes this is just a structural integrity test. Bigquery will reject the schema at the service, but we don't want to replicate all their tests on the client.",,460,{}
8627,PullRequestReviewCommentEvent,2016-08-18 01:21:20+00:00,58776721,googledatalab/pydatalab,5184014,parthea,18582876,googledatalab,created,,cba9b310b119fe9f9ad4bcbcfa604cd6a9a55a1b,False,@ojarjur @qimingj `flake8` is a really useful tool. Can we add a step to run `flake8` in the [Contributing](https://github.com/googledatalab/pydatalab/wiki/Contributing) or [Developer Workflow](https://github.com/googledatalab/pydatalab/wiki/Developer-Workflow) wiki?,,48,{}
8628,PullRequestReviewCommentEvent,2017-03-22 18:31:35+00:00,58776721,googledatalab/pydatalab,5184014,parthea,18582876,googledatalab,created,28469624,c903c9574b4af9b2a65de38447c2b9d8c4ead59d,False,"See my other comment about potentially having a compatibility function so that this could be changed to:

```
  for name, unique_labels in compat_iteritems(categorical_results):
```",,316,{}
8630,PullRequestReviewCommentEvent,2017-05-12 17:30:36+00:00,58776721,googledatalab/pydatalab,11337551,chmeyers,18582876,googledatalab,created,37898259,61e8f9175ac24709ff40bc1308f607421b0fc183,False,I assume these tests also pass in Python 3?,,376,{}
8633,PullRequestReviewCommentEvent,2017-09-30 00:26:33+00:00,58776721,googledatalab/pydatalab,11337551,chmeyers,18582876,googledatalab,created,66297811,6df1aff97bb461bf6ecdaa28bc7ae71762bde1e9,False,Is mse ever negative or a NaN?,CONTRIBUTOR,536,{}
8646,PullRequestReviewCommentEvent,2018-06-05 08:33:09+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,125861584,c39ecfb09e8595988f571ef2693dd752649c61fe,False,"Maybe `next((a for a in [1, 2]))`?",MEMBER,1716,{}
8648,PullRequestReviewCommentEvent,2016-06-18 16:44:50+00:00,19141754,opendatateam/udata,3653,rik,19330690,opendatateam,created,,ca3e828311ade26e6e05985b06697267dd5e0350,False,While also removing the need to check for a positive score in the sort function.,,490,{}
8654,PullRequestReviewCommentEvent,2016-10-27 13:46:27+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,6057773,e5ad14ea13826b4a20551ab09ca5cda879bbfce4,False,"Allow filtering on roles, usefull 👍 ",,598,{}
8655,PullRequestReviewCommentEvent,2018-03-13 10:05:42+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,103359363,0ace0cd971fec588858be48e4cbd302ed0b6c351,False,double `given`,OWNER,1497,{}
8656,PullRequestReviewCommentEvent,2017-05-29 14:00:50+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,40780029,fe9a308ccaa15322c84bf9034f6397d9cbe72633,False,Remove completely?,,944,{}
8664,PullRequestReviewCommentEvent,2017-03-13 09:23:57+00:00,56792799,mozilla-releng/scriptworker,1335181,fuzzmz,19614164,mozilla-releng,created,26504030,7c96f184acc25007e115f49a0b9119121a246089,False,What I wanted to know regarding the defaults for the arguments is if we should use the environment variables set by `gpg_helper.sh` instead of the hardcoded defaults already in place.,,79,{}
8667,PullRequestReviewCommentEvent,2016-11-01 17:42:44+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,6664750,58e4b1ae5beb9f3bcc56c9fa4bca9cc020f2c0a6,False,Looks like the same thing :),,22,{}
8669,PullRequestReviewCommentEvent,2018-04-25 19:29:14+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,115322398,d186a3865e77ba916ff5539c2b60da3c50a615cf,False,"This seems like a misnomer - Focus is not Gecko, correct?
It doesn't block anything, but we may want to spin up a 2nd workerType at some point with a more accurate name, and then retire gecko-focus.",MEMBER,209,{}
8671,PullRequestReviewCommentEvent,2017-07-12 15:23:04+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,49525082,ba52591568a13e789c782074689ab6a54e498bde,False,"`Registry.add_token` has access to the channel manager address (encoded), maybe we can save a RPC call here",,720,{}
8675,PullRequestReviewCommentEvent,2017-01-17 17:45:13+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,17050609,39e98aad6dfc3ef1cea1a24fece65bbe7a59734b,False,"yes we should, you are right. Not even sure if this is a good value. Need to figure out why some other tests are failing first (could be these values).",,327,{}
8677,PullRequestReviewCommentEvent,2017-04-11 21:06:37+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,32227549,738ddef44f099ffee5550692c754a48d74a33cd6,False,"Yes, we don't have a smart contract call for ""deploy the netting channel sub contract and deposit"", we actually do first a ""channel_manager.new_netting_channel"" and then ""netting_channel.deposit"", for this reason a channel may be created but without funds for a period of time, so it's considered not open.",,413,{}
8682,PullRequestReviewCommentEvent,2018-06-22 09:39:23+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,131129961,b921f1939310a7b64b392c00cfc82150e09974ed,False,"Not the cleanest solution, but duplicating this function wouldn't be better either.",COLLABORATOR,1602,{}
8688,PullRequestReviewCommentEvent,2018-08-28 17:05:53+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,150214708,801c03f213d53d408e2f02d3f11776f5d2ee439c,False,"Please, open an issue for this. It could also include the encryption required by #473",COLLABORATOR,2268,{}
8694,PullRequestReviewCommentEvent,2017-09-20 08:26:14+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,63900218,94f6103201f933152c1c2e4b8b85ee86e58aed61,False,"If all this code is going to change, then nevermind. It was more a consistency remark: most other ""getters"" are already properties, so adding `.locked` would make it easier to reason about the usage and be an even stronger indicator that it is side effect free.",COLLABORATOR,932,{}
8695,PullRequestReviewCommentEvent,2018-08-05 13:53:34+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,143412239,a04e70c60a01d7521ae3f1bf73b61da8dc91bbfe,False,"This was only for testing, it's not related to this PR, so was meant to be dropped.",COLLABORATOR,2062,{}
8700,PullRequestReviewCommentEvent,2018-04-10 15:19:03+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,110885205,5ccd0409fd1bfb991e6f76b3101eaf043ac01393,False,"Note 1: We should have a codign document where these conventions would be noted down. 

Question: I don't get why we need two different state changes here. Isn't essentially `ContractReceiveChannelNewBalance` the deposit state change?

Here you make this new `TransactionChannelNewBalance` state change and make it a part of `ContractReceiveChannelNewBalance`. Why? What do we gain from this additional complexity? It's not immediately clear to me from reading the code. Can you maybe explain it a bit?",COLLABORATOR,1346,{}
8704,PullRequestReviewCommentEvent,2016-12-17 01:47:31+00:00,60605358,DataMedSci/pymchelper,7140398,nbassler,19749591,DataMedSci,created,13437906,dbbd5d9d2211954bf4d4676f45b779891ffc3325,False,"decided not to do this in this step, as handling all the exceptions made the code rather complicated.
Refactoring this would be a new issue.",,171,{}
8712,PullRequestReviewCommentEvent,2017-03-13 10:07:10+00:00,61200637,pytrip/pytrip,7140398,nbassler,19950345,pytrip,created,26512343,7267a1f25d5b2fa441fcacf63fe1716d4cac90d4,False,numpy did not store the attributes.,,316,{}
8728,PullRequestReviewCommentEvent,2017-03-03 22:56:20+00:00,1360247,django-polymorphic/django-polymorphic,767671,meshy,19997027,django-polymorphic,created,25088507,aefb7dabc2b0ba37da9b86f9c44823002e98efa5,False,rebased,,271,{}
8773,PullRequestReviewCommentEvent,2017-11-14 13:59:26+00:00,37137879,QCoDeS/Qcodes,23165537,WilliamHPNielsen,20478252,QCoDeS,created,76447803,c1b1baa619da78fa2f73d8e332934f4bade4a60e,False,"I would agree, but I actually don't think that anyone will ever trigger this. I have kept it this way to change the existing tests for the `VisaInstrument` as little as possible. ",CONTRIBUTOR,859,{}
8777,PullRequestReviewCommentEvent,2018-08-29 19:30:47+00:00,74428198,castlecms/castle.cms,2897351,CorySanin,20521618,castlecms,created,150719538,1ac58acc17aaee7752c03587bbd8ad8c5c16d585,False,Nope.,COLLABORATOR,172,{}
8861,PullRequestReviewCommentEvent,2018-07-23 13:58:46+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,139485240,0d2f756e03b44f10e42156b39667ea5bc26cb327,False,"Unfortunately, not that I know of...maybe eventually it would make sense for us to pool the timers, but for now we'll probably just have to do allocation/deallocation on the fly.",CONTRIBUTOR,2429,{}
8863,PullRequestReviewCommentEvent,2018-08-29 22:01:18+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,150759538,90bd92a06c606cc5e96d94d173099cf6fb4b4e2b,False,You'll remove these?,CONTRIBUTOR,2574,{}
8870,PullRequestReviewCommentEvent,2018-02-02 22:41:29+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,93778330,ad699ef3d3fc1fb06f7f57d5cee721749fb2ef92,False,Please remove this code and the line above.,CONTRIBUTOR,1496,{}
8879,PullRequestReviewCommentEvent,2017-08-07 18:44:39+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,54740990,67000f3433c847b49e0451fda59c62fd596b45cf,False,document the arguments,,818,{}
8881,PullRequestReviewCommentEvent,2018-06-23 17:14:26+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,131400684,28debbe0ddf9ecd60220548c039d6ed231d2b719,False,There should be an extra space at the end of the first two lines so that there is a space when the strings are concatenated together.,CONTRIBUTOR,2291,{}
8888,PullRequestReviewCommentEvent,2016-11-21 01:00:07+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,9378749,4ea28b501e887ca9e3bdb90b9e73d1173121841f,False,`sizeof(size)`,,50,{}
8889,PullRequestReviewCommentEvent,2017-11-09 05:19:14+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,75331469,c195227a32840fdb4f8f2a72ed030814688cfa90,False,"In all of the new files, can we use all three

```python
from __future__ import absolute_import
from __future__ import division
from __future__ import print_function
```",CONTRIBUTOR,1193,{}
8898,PullRequestReviewCommentEvent,2017-11-16 18:57:21+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,77220856,3e416eb60a3284b68b382c3478a643c868d8a0e3,False,"a few redundant calculations, would be nice to get rid of. Reasonably, one could include all above information in this TrainingResult, cut the `tlogger` code and paste it into the `Agent`. (Perhaps out of scope for this PR if you don't want to do it)",CONTRIBUTOR,1225,{}
8899,PullRequestReviewCommentEvent,2018-07-04 22:10:03+00:00,71932349,ray-project/ray,1884921,elibol,22125274,ray-project,created,134475654,1ead54aab63ae3473d870e511d90edf49defb374,False,"Based on discussions with @concretevitamin's, this mitigates the need to deduplicate object ids in `monitor.py`.",CONTRIBUTOR,2289,{}
8900,PullRequestReviewCommentEvent,2017-12-29 06:19:32+00:00,71932349,ray-project/ray,4529381,richardliaw,22125274,ray-project,created,85915937,3b231b9f288570c60e690a938d7553c15a63869f,False,Does it make sense to push this down to the Catalog level? I think it would be reasonable if this were done as a helper outside of this function.,CONTRIBUTOR,1375,{}
8907,PullRequestReviewCommentEvent,2018-08-08 02:23:23+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,144245899,76dbbdbcfd4f0eb14792990f88d76e68040010f0,False,"Instead of forward declaring these, should we just include the relevant header files?",CONTRIBUTOR,2542,{}
8908,PullRequestReviewCommentEvent,2018-08-06 07:06:45+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,143472472,797b7a3e23c30981aba40d64ed0a437d52b5f0f7,False,"minor, but let's avoid using `\` and do this with parentheses, e.g., something like

```python
(ray.worker.global_worker.local_scheduler_client
    .reconstruct_objects([obj_id], True))
```

or whatever `yapf` insists on. 

From https://www.python.org/dev/peps/pep-0008/

> The preferred way of wrapping long lines is by using Python's implied line continuation inside parentheses, brackets and braces. Long lines can be broken over multiple lines by wrapping expressions in parentheses. These should be used in preference to using a backslash for line continuation.",CONTRIBUTOR,2567,{}
8919,PullRequestReviewCommentEvent,2018-01-08 09:07:15+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,87150386,e7947698ab09621e558a21c321f3d88ebf1a3bf4,False,"""Overrides configuration that would otherwise be loaded from the checkpoint""",CONTRIBUTOR,1392,{}
8924,PullRequestReviewCommentEvent,2017-01-31 00:41:14+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,19222953,d0986c1afda995f9ef51aa22b4029fb34b19eff5,False,Can we use `if port is not None` for consistency?,,232,{}
8925,PullRequestReviewCommentEvent,2017-11-18 00:21:24+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,77595911,db203a2876e9da0f42cc353b471b0daa0078454a,False,"In general, do these `register_trainable` calls need to happen on all workers? Or just on the driver?",CONTRIBUTOR,1226,{}
8926,PullRequestReviewCommentEvent,2018-07-31 11:16:01+00:00,71932349,ray-project/ray,2883335,raulchen,22125274,ray-project,created,141902724,d547fa5227d4e00dcf56e86db94a4b1039233a02,False,"In legacy code, `reconstructObjects` can only handle one ID at a time, we should use a loop here.",CONTRIBUTOR,2479,{}
8933,PullRequestReviewCommentEvent,2018-05-04 20:53:59+00:00,71932349,ray-project/ray,12736060,kunalgosar,22125274,ray-project,created,117761396,c824f33abeb5238a5e21763557de53e9071a07a5,False,Why is this function defined twice?,CONTRIBUTOR,1992,{}
8934,PullRequestReviewCommentEvent,2017-01-18 00:29:17+00:00,71932349,ray-project/ray,1316372,atumanov,22125274,ray-project,created,17128750,9d7c2b91c0d8be913eb7a26b2899a049a2bacfc8,False,"s/proccess/process/g 
But really, PROCTYPE would've been much better, IMHO.",,203,{}
8935,PullRequestReviewCommentEvent,2018-07-20 01:05:17+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,138901826,8edef5e430a7782f426a2c0d77c268713f6e4cbb,False,how about we put it into a subdirectory of ray/doc? Like ray/doc/design for example,CONTRIBUTOR,2436,{}
8946,PullRequestReviewCommentEvent,2017-01-22 21:58:21+00:00,68402336,streamlink/streamlink,13808200,fozzysec,22243823,streamlink,created,17839478,979f98f1dceecf95e4b4a744cfeef31866eb8894,False,"[http://www.huya.com/dongxiaosa](http://www.huya.com/dongxiaosa) as an example.
With desktop UA, the http link act as normal flash player, after change to https link, some resource can not load properly.
With mobile UA, the http link will redirect to m.huya.com and provide hls stream. But a https request to m.huya.com will get an 403 error.",,465,{}
8964,PullRequestReviewCommentEvent,2017-08-03 11:34:25+00:00,68402336,streamlink/streamlink,467294,bastimeyer,22243823,streamlink,created,54061276,39ee05eb9cc31b5751c40dfa8999ede7a6f58073,False,"I think it would be better and less confusing if you would call it a ""Zenity based GUI using BASH"" or something similar.",,1136,{}
9028,PullRequestReviewCommentEvent,2018-03-14 23:53:34+00:00,48904888,Cog-Creators/Red-DiscordBot,22035876,mikeshardmind,23690422,Cog-Creators,created,104038399,d9d898d2a273a0681d9e3972820be3e723d0896b,False,"This should be probably be `acc[0].name` (or include a comment as to why),  `display_name` is misleading to anyone reading the code later as this will be a user object any time the leaderboard is global, and the behavior of this on a user object is identical to name, even if there is a nickname available as nickname is not a thing for user objects",NONE,1435,{}
9031,PullRequestReviewCommentEvent,2017-10-15 19:57:07+00:00,48904888,Cog-Creators/Red-DiscordBot,28930359,hunter30022,23690422,Cog-Creators,created,69427879,be366b00951fbc71da4ddc2e8b38298055277689,False,Don't actually remember making that change. I was trying to convert what i had written in v2 to to v3 because v2 is feature locked. It could be because of a little copy paste mistake.,NONE,1016,{}
9067,PullRequestReviewCommentEvent,2017-08-17 12:26:27+00:00,34138622,jupyter-widgets/ipywidgets,1765949,maartenbreddels,25869250,jupyter-widgets,created,56907967,bd3b1c99df248030271abeb21a3409bc26ef28a2,False,"Yes, it's completely correct.",,1643,{}
9076,PullRequestReviewCommentEvent,2018-03-28 12:29:33+00:00,34138622,jupyter-widgets/ipywidgets,1377457,pganssle,25869250,jupyter-widgets,created,107655348,919ff43e17b69226af33df0f9479d05deb7c8aa1,False,"@jasongrout Good call, didn't know about that.",NONE,1676,{}
9096,PullRequestReviewCommentEvent,2018-07-31 02:45:48+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,141779556,1c0cbec46de45b86292be7c5454edec36ccd3a78,False,"Okay, now that this is going to be a public API, we should think about what kind of object people will pass in as this `handle` object. Internally we use our ffi object's HANDLE objects, but the ffi object isn't part of our public API, so we can't expect users to do that. We should also let users pass in plain old integers, and then cast them to our HANDLE objects internally to use them.

The `_io_windows.py` has a `_handle` helper function that does this. We should move that helper into `_windows_cffi.py` (since it's part of our general ""accessing the Windows API"" code, not part of `WindowsIOManager` specifically), and then in this function add something like `handle = _handle(handle)`.",MEMBER,575,{}
9109,PullRequestReviewCommentEvent,2018-03-01 00:27:17+00:00,97647864,kensho-technologies/graphql-compiler,3205522,eyurtsev,26574236,kensho-technologies,created,100281503,2b4f04c634695670a7b6bb1ec28bb728a7f68f43,False,"Perhaps add an else block and move this declaration into an else block. 

This will make it easier to track the places where `new_match_step` is declared",COLLABORATOR,55,{}
9112,PullRequestReviewCommentEvent,2018-04-30 21:06:52+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,116426687,dc9e8958cb3e8b104a83d6f95d0e40a5c10d5cfb,False,"Full docstring here as well, please. This logic is far from obvious, and I bet nobody else would get how this function fits into the big picture here.

A few other specific concerns:
- There is no such thing as a `tag expression`, so this is confusing. All tag info has been stripped by the time we have IR, and tags are now `ContextField` expressions.
- This function doesn't seem to take any arguments that would specify which ""tags"" (presumably ContextFields?) do or don't exist, so it's not clear how it works.",CONTRIBUTOR,69,{}
9134,PullRequestReviewCommentEvent,2018-06-03 16:44:37+00:00,56551019,jaegertracing/jaeger-client-python,6241450,ProvoK,28545596,jaegertracing,created,125401664,efa2745d24e44bdd707f9c826f5b29380addcf9f,False,"I'm gonna make a test case with this fails scenario (sender not None, but io_loop and channel None) and then fix the code. Sorry I missed that",CONTRIBUTOR,186,{}
9179,PullRequestReviewCommentEvent,2018-04-18 23:42:50+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,113428384,9b0c6e400931dd0fa01137742f496696d4d6f15c,False,"This sentence seems broken. How about:
""Some of the ways to validate individual events are:""",OWNER,211,{}
9183,PullRequestReviewCommentEvent,2017-10-30 07:27:00+00:00,102692863,onnx/onnx,520275,donbox,31675368,onnx,created,72750403,387cf382ada2241d82eba63ee06c2343bb6da129,False,And I added text to make that somewhat clearer.,COLLABORATOR,158,{}
9184,PullRequestReviewCommentEvent,2017-11-07 01:37:10+00:00,102692863,onnx/onnx,13564,ezyang,31675368,onnx,created,74618671,c2529641472ceb77e10e4c7faf5b472f4ba895d8,False,Yep.,COLLABORATOR,186,{}
9185,PullRequestReviewCommentEvent,2018-08-16 06:13:22+00:00,102692863,onnx/onnx,979079,skottmckay,31675368,onnx,created,146709278,530a3bd3865a61ec28040eddb7f99b3387c01279,False,"Are there any known use cases where scan_axes is required or could that be added later if necessary?

If required, the value assumes the first dimension of the input is the batch size right, so 0 would be valid and equate to the first axis of each row in the batch?",CONTRIBUTOR,1296,{}
9192,PullRequestReviewCommentEvent,2017-09-27 20:29:01+00:00,102692863,onnx/onnx,520275,donbox,31675368,onnx,created,65676340,52359e04f43b8717da555b19c06c55921abd20b5,False,"I think we should just bump the IR version and take this change along with #53 as a single BC.

If we get this to master this week, I think we are fine. ",COLLABORATOR,51,{}
9193,PullRequestReviewCommentEvent,2018-08-23 04:48:09+00:00,102692863,onnx/onnx,1100089,yinghai,31675368,onnx,created,148752948,03f52e66754038d505ba947f84a26f78ea0feaf3,False,This is not good. We cannot compare them byte by byte because there might be numerical noise. ,COLLABORATOR,1290,{}
9198,PullRequestReviewCommentEvent,2017-10-30 02:21:09+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,72724165,387cf382ada2241d82eba63ee06c2343bb6da129,False,.input our .output => .input or .output?,CONTRIBUTOR,158,{}
9212,PullRequestReviewCommentEvent,2018-08-03 12:11:25+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,143156556,207ba89146ca185bef80da43fbdcf208192cae8e,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Method could be a function](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=1937730),NONE,751,{}
9216,PullRequestReviewCommentEvent,2018-07-26 15:59:17+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,140797030,b687dda2d8359aa5fb7683c207ebee3390887ac5,False,"this one only run one task, i think run_one_task is better?",MEMBER,751,{}
9235,PullRequestReviewCommentEvent,2018-05-22 20:54:51+00:00,20664755,pymoca/pymoca,131573,jbaayen,33698687,pymoca,created,122349143,8f9b1709b6c9eac6ee22cf20eb7448ec780db961,False,Gotcha.,COLLABORATOR,64,{}
9248,PullRequestReviewCommentEvent,2018-07-27 14:16:36+00:00,135504777,keras-team/keras-preprocessing,8976546,Dref360,34455048,keras-team,created,141131297,04b019ddc13ac37cd0b76e3a191e2c40f1ebf430,False,avoid the printing please,MEMBER,7,{}
9261,PullRequestReviewCommentEvent,2018-05-21 00:35:01+00:00,103242244,user-cont/conu,19940114,codacy-bot,35456931,user-cont,created,121661426,bf015f6b990e0c66f2b5d4757ac1a5b386f6769f,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Probable insecure usage of temp file/directory.](https://app.codacy.com/app/user-cont/conu/pullRequest?prid=1664445),NONE,212,{}
