,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2335,WatchEvent,2017-05-24 02:30:22+00:00,26881329,santosjorge/cufflinks,17240997,Hustle94,,
2337,WatchEvent,2017-03-23 06:53:50+00:00,47453302,shidenggui/easytrader,26588660,GGZNZ,,
2341,WatchEvent,2017-03-21 21:29:17+00:00,48577387,taraslayshchuk/es2csv,1151925,mikefarah,,
2346,WatchEvent,2018-02-09 16:46:57+00:00,48577387,taraslayshchuk/es2csv,5632494,tictacjoe,,
2350,WatchEvent,2017-02-09 17:29:11+00:00,58070676,thombashi/sqlitebiter,3641092,dotsource,,
2352,WatchEvent,2018-05-31 20:56:45+00:00,58070676,thombashi/sqlitebiter,24559998,iny,,
2359,WatchEvent,2017-11-21 23:17:26+00:00,18595716,veox/python3-krakenex,19708616,jayjoe13,,
2361,WatchEvent,2017-09-02 16:01:26+00:00,18595716,veox/python3-krakenex,10137074,thescriptbender,,
2365,WatchEvent,2017-07-06 07:26:06+00:00,96341852,vividvilla/csvtotable,3647841,amitmerchant1990,,
2366,WatchEvent,2017-07-10 14:35:35+00:00,96341852,vividvilla/csvtotable,8686349,braincoded,,
2370,WatchEvent,2017-06-28 01:03:34+00:00,30582779,warner/magic-wormhole,11082640,mrgluek,,
2373,WatchEvent,2017-06-28 03:09:40+00:00,30582779,warner/magic-wormhole,535969,boydgreenfield,,
2375,WatchEvent,2017-07-02 11:18:45+00:00,30582779,warner/magic-wormhole,14951430,lupoDharkael,,
2376,WatchEvent,2017-06-29 15:04:55+00:00,30582779,warner/magic-wormhole,29628702,GreenSoilPeople,,
2378,WatchEvent,2017-06-30 15:56:16+00:00,30582779,warner/magic-wormhole,756418,georgyangelov,,
2379,WatchEvent,2017-06-28 09:02:59+00:00,30582779,warner/magic-wormhole,11708669,superzadeh,,
2381,WatchEvent,2017-06-28 08:48:07+00:00,30582779,warner/magic-wormhole,152719,kirushik,,
2382,WatchEvent,2017-07-02 21:03:30+00:00,30582779,warner/magic-wormhole,3715162,rendfall,,
2383,WatchEvent,2017-11-25 02:48:36+00:00,30582779,warner/magic-wormhole,4341069,ansarid,,
2384,WatchEvent,2017-06-28 09:57:26+00:00,30582779,warner/magic-wormhole,373596,jimle-uk,,
2385,WatchEvent,2017-06-30 03:04:21+00:00,30582779,warner/magic-wormhole,6857593,harshvchawla,,
2386,WatchEvent,2016-06-01 13:26:01+00:00,30582779,warner/magic-wormhole,2848425,n3l5,,
2388,WatchEvent,2017-06-28 00:04:25+00:00,30582779,warner/magic-wormhole,8994,ghempton,,
2393,WatchEvent,2015-02-28 17:48:34+00:00,15857755,DenisCarriere/geocoder,1703530,shaunstanislaus,,
2403,WatchEvent,2015-11-30 17:58:09+00:00,7740006,aivarsk/scrapy-proxies,954087,randlos,,
2404,WatchEvent,2018-05-09 08:55:45+00:00,5739134,b-ryan/powerline-shell,1499932,krzko,,
2406,WatchEvent,2018-07-07 18:10:04+00:00,101308108,bsolomon1124/pyfinance,1130383,jtromans,,
2407,WatchEvent,2018-08-29 03:52:58+00:00,17523247,carlosescri/DottedDict,468416,kamasamikon,,
2408,WatchEvent,2017-09-30 05:47:10+00:00,26765830,cjhutto/vaderSentiment,22835797,EternalFeather,,
2409,WatchEvent,2018-05-09 14:48:24+00:00,26765830,cjhutto/vaderSentiment,5551670,ribacq,,
2410,WatchEvent,2018-04-01 21:45:13+00:00,26765830,cjhutto/vaderSentiment,6842826,djbermejo,,
2411,WatchEvent,2017-04-13 15:28:45+00:00,44057019,constverum/ProxyBroker,487081,philbritton,,
2412,WatchEvent,2012-02-16 17:21:16+00:00,2667011,copitux/python-github3,409039,alejandrogomez,,
2415,WatchEvent,2017-01-16 17:33:32+00:00,50732993,danielhomola/boruta_py,1174063,tbmihailov,,
2416,WatchEvent,2016-02-08 15:19:47+00:00,50732993,danielhomola/boruta_py,5120387,ddofer,,
2417,WatchEvent,2018-05-17 09:02:59+00:00,13209504,davedoesdev/python-jwt,13537217,minghu6,,
2418,WatchEvent,2016-02-14 20:17:50+00:00,23937101,djm/python-scrapyd-api,95287,adongy,,
2419,WatchEvent,2015-12-25 17:28:24+00:00,32323260,dmnfarrell/pandastable,642120,ThomasG77,,
2420,WatchEvent,2016-11-10 14:07:45+00:00,32323260,dmnfarrell/pandastable,13250132,SwapneelM,,
2424,WatchEvent,2016-12-17 18:39:52+00:00,74055016,dwolfhub/zxcvbn-python,1378262,ryananguiano,,
2429,WatchEvent,2015-11-19 08:19:48+00:00,31923856,elky/django-flat-theme,394378,pistatium,,
2433,WatchEvent,2017-09-13 23:27:18+00:00,91844116,ericvsmith/dataclasses,244203,kissgyorgy,,
2435,WatchEvent,2018-03-22 18:07:26+00:00,125674128,erinxocon/requests-xml,24313133,bamboovir,,
2441,WatchEvent,2018-05-23 12:13:32+00:00,76740212,igordejanovic/parglare,18596879,OhBonsai,,
2450,WatchEvent,2015-04-26 21:54:11+00:00,29792543,jonathanslenders/pyvim,1198120,mkgs,,
2451,WatchEvent,2015-04-26 23:56:03+00:00,29792543,jonathanslenders/pyvim,2419,shuber,,
2452,WatchEvent,2015-04-27 00:32:43+00:00,29792543,jonathanslenders/pyvim,5651749,Hevienz,,
2453,WatchEvent,2017-03-11 12:35:06+00:00,29792543,jonathanslenders/pyvim,9106608,East196,,
2454,WatchEvent,2015-04-27 09:18:40+00:00,29792543,jonathanslenders/pyvim,476440,sjkingo,,
2455,WatchEvent,2015-04-29 15:07:23+00:00,29792543,jonathanslenders/pyvim,5907778,st98,,
2459,WatchEvent,2017-08-26 12:48:22+00:00,10102813,lepture/flask-oauthlib,12967000,greyli,,
2460,WatchEvent,2017-08-31 20:21:21+00:00,10102813,lepture/flask-oauthlib,5137841,andreibancioiu,,
2463,WatchEvent,2017-05-08 01:01:12+00:00,10102813,lepture/flask-oauthlib,3274901,wayso,,
2465,WatchEvent,2017-01-25 18:58:48+00:00,56346915,liminspace/django-mjml,7315957,mbeacom,,
2476,WatchEvent,2017-02-25 13:04:23+00:00,60546709,nithinmurali/pygsheets,22493235,chvosjoz,,
2480,WatchEvent,2016-12-21 21:59:54+00:00,32282727,pmatiello/python-graph,1030861,gsteigert,,
2481,WatchEvent,2016-09-24 12:33:33+00:00,6411620,rconradharris/envparse,1660460,xuhcc,,
2484,WatchEvent,2017-03-07 12:01:48+00:00,80898688,reiinakano/scikit-plot,14881664,junjielizero,,
2485,WatchEvent,2017-05-28 16:13:52+00:00,67953966,romanvm/python-web-pdb,153287,xyb,,
2487,WatchEvent,2018-04-24 14:09:10+00:00,130704865,sksq96/pytorch-summary,4311090,ChuChuIgbokwe,,
2498,WatchEvent,2016-07-01 22:41:57+00:00,58673385,tbenthompson/cppimport,203330,tian2992,,
2499,WatchEvent,2016-05-26 22:05:33+00:00,58673385,tbenthompson/cppimport,5343458,ro0o0o0okie,,
2500,WatchEvent,2016-05-20 18:12:26+00:00,58673385,tbenthompson/cppimport,5876824,u1240976,,
2510,WatchEvent,2018-01-20 13:37:49+00:00,17987999,FabriceSalvaire/PySpice,380158,frmdstryr,,
2517,WatchEvent,2017-01-16 23:15:10+00:00,37548174,LudovicRousseau/pyscard,1496665,vpistis,,
2521,WatchEvent,2017-01-18 19:56:42+00:00,54834492,ResidentMario/missingno,8292194,clwatkins,,
2522,WatchEvent,2018-02-17 01:53:01+00:00,54834492,ResidentMario/missingno,16440594,TariqAHassan,,
2526,WatchEvent,2015-06-18 23:59:35+00:00,892815,achillean/shodan-python,309424,killvxk,,
2532,WatchEvent,2017-08-14 09:32:20+00:00,30379674,adamchainz/django-mysql,912471,ddevlin,,
2535,WatchEvent,2015-07-01 01:35:56+00:00,32186645,agronholm/pythonfutures,263587,breerly,,
2542,WatchEvent,2017-07-16 01:17:33+00:00,1405201,bigjason/django-choices,647240,jesusgoku,,
2544,WatchEvent,2016-12-21 12:30:55+00:00,24473148,cablehead/python-consul,344251,akissa,,
2546,WatchEvent,2015-01-08 00:31:25+00:00,24473148,cablehead/python-consul,132444,PlasticLizard,,
2549,WatchEvent,2018-08-13 16:13:44+00:00,34330043,carsongee/pytest-pylint,7829379,poudel,,
2552,WatchEvent,2016-10-17 07:18:19+00:00,27844645,dunovank/jupyter-themes,6838339,freelsn,,
2553,WatchEvent,2018-04-12 02:57:01+00:00,27844645,dunovank/jupyter-themes,12518900,tianyizheng,,
2554,WatchEvent,2016-12-30 13:17:39+00:00,27844645,dunovank/jupyter-themes,1964422,JohnnyMudcrab,,
2558,WatchEvent,2017-07-23 20:37:13+00:00,27844645,dunovank/jupyter-themes,510335,zuko-uno,,
2561,WatchEvent,2017-02-02 13:27:44+00:00,27844645,dunovank/jupyter-themes,1414007,alstat,,
2562,WatchEvent,2018-03-04 05:20:12+00:00,27844645,dunovank/jupyter-themes,37033805,yuye1,,
2564,WatchEvent,2017-01-23 17:48:32+00:00,27844645,dunovank/jupyter-themes,924243,mrecachinas,,
2565,WatchEvent,2017-07-09 03:25:27+00:00,27844645,dunovank/jupyter-themes,5049569,gabrielebaez,,
2566,WatchEvent,2016-02-25 07:35:56+00:00,27844645,dunovank/jupyter-themes,1158410,m0a,,
2567,WatchEvent,2018-01-22 09:12:42+00:00,27844645,dunovank/jupyter-themes,11757603,romitjain,,
2572,WatchEvent,2016-03-05 06:14:10+00:00,14761593,ellmetha/django-machina,714711,yakky,,
2586,WatchEvent,2017-08-18 07:44:13+00:00,4742675,jbittel/django-mama-cas,12913081,uygarpe,,
2589,WatchEvent,2018-04-21 11:26:15+00:00,4742675,jbittel/django-mama-cas,2368403,overcat,,
2596,WatchEvent,2012-01-17 23:23:11+00:00,1778869,jsocol/django-ratelimit,188658,selwin,,
2605,WatchEvent,2015-11-24 14:21:01+00:00,9376661,lorenzofox3/Smart-Table,8969188,albertorevel,,
2607,WatchEvent,2016-08-13 13:57:54+00:00,9376661,lorenzofox3/Smart-Table,324436,antirek,,
2609,WatchEvent,2017-05-11 10:19:32+00:00,27406686,markfinger/python-react,13566062,menduo,,
2610,WatchEvent,2016-05-30 09:43:54+00:00,27406686,markfinger/python-react,326647,sjovang,,
2611,WatchEvent,2018-02-06 12:18:08+00:00,27406686,markfinger/python-react,5383198,DBkiller15,,
2612,WatchEvent,2017-08-24 15:34:26+00:00,27406686,markfinger/python-react,5287598,simon-db,,
2613,WatchEvent,2018-04-12 08:49:11+00:00,27406686,markfinger/python-react,6640728,ethan-k,,
2615,WatchEvent,2017-04-22 16:33:18+00:00,69828916,mcs07/ChemDataExtractor,3238549,emreg00,,
2616,WatchEvent,2017-08-04 06:06:09+00:00,12830126,mozillazg/python-pinyin,19970457,psubnwell,,
2619,WatchEvent,2011-10-01 22:18:37+00:00,1060073,omab/django-social-auth,468077,saidimu,,
2622,WatchEvent,2012-02-07 01:06:13+00:00,1060073,omab/django-social-auth,975331,cakey,,
2626,WatchEvent,2015-07-10 13:19:27+00:00,7133153,omab/python-social-auth,3720615,ellmetha,,
2628,WatchEvent,2016-07-22 00:50:55+00:00,7133153,omab/python-social-auth,5651031,Alejoss,,
2633,WatchEvent,2017-04-09 10:29:47+00:00,15966619,paradoxxxzero/butterfly,1528778,biyiklioglu,,
2636,WatchEvent,2015-11-13 14:08:41+00:00,19897931,pydanny/cached-property,10540496,consbulaquena,,
2639,WatchEvent,2018-07-10 22:18:59+00:00,19897931,pydanny/cached-property,1319093,mkates,,
2648,WatchEvent,2018-03-07 09:34:53+00:00,61269270,taspinar/twitterscraper,10830887,analyticalpicasso,,
2653,WatchEvent,2016-12-25 03:47:41+00:00,23727790,theskumar/python-dotenv,488292,hyacinthus,,
2657,WatchEvent,2016-11-02 14:55:30+00:00,1310572,trentm/python-markdown2,951666,laris,,
2658,WatchEvent,2018-01-07 01:17:31+00:00,1310572,trentm/python-markdown2,1536935,danielecook,,
2661,WatchEvent,2015-10-18 12:47:10+00:00,1310572,trentm/python-markdown2,1811633,876974,,
2662,WatchEvent,2017-06-28 04:46:47+00:00,1310572,trentm/python-markdown2,25677564,yyus,,
2664,WatchEvent,2016-09-05 01:15:54+00:00,1310572,trentm/python-markdown2,10098306,CullenGao,,
2667,WatchEvent,2016-01-02 21:53:28+00:00,34818433,Alexis-benoist/eralchemy,12192,kozo2,,
2668,WatchEvent,2017-01-24 08:16:45+00:00,34818433,Alexis-benoist/eralchemy,136677,nauthiz,,
2670,WatchEvent,2017-04-10 02:51:53+00:00,8490649,Anorov/cloudflare-scrape,12103418,colebob9,,
2671,WatchEvent,2016-10-06 06:32:07+00:00,8490649,Anorov/cloudflare-scrape,601912,luc1el,,
2672,WatchEvent,2018-02-02 17:42:28+00:00,8490649,Anorov/cloudflare-scrape,29806845,geekofia,,
2673,WatchEvent,2017-03-13 18:31:12+00:00,63827736,JasonKessler/scattertext,2688867,themadarchitect,,
2674,WatchEvent,2017-12-05 05:55:28+00:00,63827736,JasonKessler/scattertext,8377722,vsuhasm,,
2680,WatchEvent,2018-08-14 16:09:27+00:00,2234715,JonathanSalwan/ROPgadget,26355219,ls4154,,
2682,WatchEvent,2016-11-15 12:56:10+00:00,53264500,Miserlou/lambda-packages,2156866,jason-riddle,,
2683,WatchEvent,2018-04-17 11:41:23+00:00,127026864,Prodicode/ann-visualizer,8348554,sparo-jack,,
2686,WatchEvent,2018-06-07 18:16:36+00:00,127026864,Prodicode/ann-visualizer,40038857,priyankshyam,,
2688,WatchEvent,2018-07-20 07:41:51+00:00,3491275,WoLpH/python-progressbar,965219,bsormagec,,
2691,WatchEvent,2017-08-30 02:18:37+00:00,7305350,andrewcooke/simple-crypt,5191320,and-dutra,,
2692,WatchEvent,2017-03-15 09:55:35+00:00,7305350,andrewcooke/simple-crypt,7784475,rootm0s,,
2693,WatchEvent,2017-09-12 15:23:48+00:00,103169752,asottile/future-fstrings,3856,mrluanma,,
2696,WatchEvent,2016-08-16 01:30:44+00:00,19182914,aykut/django-bulk-update,16915642,JDython,,
2697,WatchEvent,2016-03-31 12:27:55+00:00,52175332,azazel75/metapensiero.pj,6458366,iodbh,,
2699,WatchEvent,2017-04-04 00:43:34+00:00,40718289,byt3bl33d3r/CrackMapExec,5970914,zacharyhenson,,
2703,WatchEvent,2017-08-29 19:24:54+00:00,40718289,byt3bl33d3r/CrackMapExec,1783534,the-kid89,,
2705,WatchEvent,2016-04-12 10:45:55+00:00,40718289,byt3bl33d3r/CrackMapExec,34326,ysf,,
2706,WatchEvent,2018-03-16 19:03:29+00:00,40718289,byt3bl33d3r/CrackMapExec,5939067,MatthiasEckhart,,
2710,WatchEvent,2015-03-25 08:45:28+00:00,1068056,coderholic/django-cities,144783,bashu,,
2716,WatchEvent,2016-07-13 09:47:20+00:00,13694352,dimka665/awesome-slugify,5279203,arthur-s,,
2722,WatchEvent,2016-02-22 07:06:50+00:00,52210304,erdem/django-map-widgets,127144,ekinertac,,
2723,WatchEvent,2016-09-29 08:35:41+00:00,52210304,erdem/django-map-widgets,1242018,HealthEnclave,,
2725,WatchEvent,2016-11-10 16:33:21+00:00,52210304,erdem/django-map-widgets,234869,bianchimro,,
2728,WatchEvent,2016-08-16 08:57:01+00:00,695611,etianen/django-reversion,20961209,r01922044,,
2729,WatchEvent,2015-01-01 22:45:15+00:00,695611,etianen/django-reversion,1023798,dixy,,
2730,WatchEvent,2017-02-27 00:38:10+00:00,695611,etianen/django-reversion,77019,averymd,,
2744,WatchEvent,2015-08-13 15:19:26+00:00,8014056,ierror/django-js-reverse,3917158,Traviskn,,
2745,WatchEvent,2016-08-02 23:19:21+00:00,8014056,ierror/django-js-reverse,12878314,MisterCyp,,
2747,WatchEvent,2017-04-09 21:03:27+00:00,25031755,ionelmc/pytest-benchmark,1024636,verginer,,
2749,WatchEvent,2016-12-02 14:06:51+00:00,25031755,ionelmc/pytest-benchmark,746196,dmitryhd,,
2752,WatchEvent,2015-07-13 21:22:08+00:00,1072814,jdunck/python-unicodecsv,2024889,bclifton,,
2753,WatchEvent,2017-02-28 23:57:55+00:00,37466623,jonathanslenders/textfsm,11873802,rbcollins123,,
2768,WatchEvent,2016-10-16 14:58:53+00:00,3049190,moul/advanced-ssh-config,22846810,netagire,,
2770,WatchEvent,2018-07-23 06:32:09+00:00,3049190,moul/advanced-ssh-config,4075871,Anye,,
2773,WatchEvent,2017-10-30 23:29:21+00:00,28182691,ojarva/python-sshpubkeys,8924499,daryllundy,,
2774,WatchEvent,2018-01-10 13:51:05+00:00,3892475,panosl/django-currencies,5640931,avezou,,
2783,WatchEvent,2018-04-02 16:05:38+00:00,48488430,shidenggui/easyquotation,11359432,linyh1993,,
2785,WatchEvent,2017-10-29 14:27:38+00:00,48488430,shidenggui/easyquotation,6265195,ronanluo,,
2786,WatchEvent,2018-05-29 06:29:57+00:00,48488430,shidenggui/easyquotation,32189381,AirSince,,
2787,WatchEvent,2017-04-17 13:37:26+00:00,48488430,shidenggui/easyquotation,4226276,browneyedape,,
2788,WatchEvent,2017-04-08 17:54:29+00:00,48488430,shidenggui/easyquotation,7202554,youdian,,
2797,WatchEvent,2017-08-31 20:59:25+00:00,2149604,timotheus/ebaysdk-python,8040618,Pehotin,,
2800,WatchEvent,2017-06-09 22:42:56+00:00,23389271,tyiannak/pyAudioAnalysis,14886380,Kulbear,,
2801,WatchEvent,2016-03-16 06:19:04+00:00,23389271,tyiannak/pyAudioAnalysis,1235459,ioriiod0,,
2802,WatchEvent,2016-08-07 16:28:12+00:00,23389271,tyiannak/pyAudioAnalysis,1651509,floydwch,,
2815,WatchEvent,2017-08-23 15:54:37+00:00,8528872,JohannesBuchner/imagehash,4165773,choncan,,
2818,WatchEvent,2016-08-05 08:39:53+00:00,36183786,PiotrDabkowski/pyjsparser,4757999,chrissata,,
2820,WatchEvent,2017-04-29 11:23:05+00:00,83844720,ageitgey/face_recognition,23357530,ThushanKavishka,,
2823,WatchEvent,2017-11-09 01:50:30+00:00,83844720,ageitgey/face_recognition,5188177,supergoal,,
2824,WatchEvent,2017-11-21 08:31:33+00:00,83844720,ageitgey/face_recognition,29344072,carlassmann,,
2825,WatchEvent,2017-12-26 01:06:17+00:00,83844720,ageitgey/face_recognition,9780860,LeE0x7b,,
2827,WatchEvent,2018-08-01 15:15:01+00:00,83844720,ageitgey/face_recognition,9276428,KinusHsin,,
2828,WatchEvent,2017-07-28 09:30:14+00:00,83844720,ageitgey/face_recognition,29625677,hellonuaa,,
2830,WatchEvent,2017-08-24 06:23:18+00:00,83844720,ageitgey/face_recognition,12389161,Conight,,
2831,WatchEvent,2018-02-12 03:36:33+00:00,83844720,ageitgey/face_recognition,3351575,dalvikchen,,
2832,WatchEvent,2017-03-27 04:51:18+00:00,83844720,ageitgey/face_recognition,1668926,cinterloper,,
2833,WatchEvent,2017-10-11 03:13:26+00:00,83844720,ageitgey/face_recognition,10203425,dvgamer,,
2834,WatchEvent,2018-08-15 16:13:06+00:00,83844720,ageitgey/face_recognition,29627898,phanirithvij,,
2836,WatchEvent,2018-07-22 14:13:40+00:00,83844720,ageitgey/face_recognition,19573409,rolzwy7,,
2838,WatchEvent,2017-04-21 14:53:44+00:00,83844720,ageitgey/face_recognition,18045598,JeremyDuenas,,
2840,WatchEvent,2017-06-27 21:34:37+00:00,83844720,ageitgey/face_recognition,721466,soodoku,,
2841,WatchEvent,2018-05-28 13:33:20+00:00,83844720,ageitgey/face_recognition,20912806,domcorvasce,,
2842,WatchEvent,2018-01-07 07:42:52+00:00,83844720,ageitgey/face_recognition,4090196,TanmoyMajumdar,,
2843,WatchEvent,2017-03-17 14:00:02+00:00,83844720,ageitgey/face_recognition,546163,shelper,,
2844,WatchEvent,2018-03-29 09:20:00+00:00,83844720,ageitgey/face_recognition,613849,singleway,,
2846,WatchEvent,2018-01-07 11:01:19+00:00,83844720,ageitgey/face_recognition,17540436,Dakwu,,
2848,WatchEvent,2017-12-06 06:57:53+00:00,83844720,ageitgey/face_recognition,7919914,ryzuo,,
2849,WatchEvent,2017-04-20 11:31:57+00:00,83844720,ageitgey/face_recognition,5286133,infoplane,,
2850,WatchEvent,2018-03-14 16:16:11+00:00,83844720,ageitgey/face_recognition,3294998,lcheylus,,
2852,WatchEvent,2017-04-21 12:52:34+00:00,83844720,ageitgey/face_recognition,2104009,irasanborn,,
2853,WatchEvent,2018-05-02 15:45:25+00:00,83844720,ageitgey/face_recognition,213281,loisaidasam,,
2855,WatchEvent,2018-01-07 05:12:53+00:00,83844720,ageitgey/face_recognition,4115474,amitnavindgi,,
2857,WatchEvent,2018-01-08 03:12:42+00:00,83844720,ageitgey/face_recognition,12653916,PurwadiPw,,
2858,WatchEvent,2017-12-22 15:51:32+00:00,83844720,ageitgey/face_recognition,22712592,jinhuiphy,,
2859,WatchEvent,2018-01-09 15:48:51+00:00,83844720,ageitgey/face_recognition,5894780,HuaizhengZhang,,
2861,WatchEvent,2018-06-10 11:53:08+00:00,83844720,ageitgey/face_recognition,1283399,zenima,,
2862,WatchEvent,2018-01-07 09:29:20+00:00,83844720,ageitgey/face_recognition,13661520,mehrdaad,,
2865,WatchEvent,2018-05-10 07:38:22+00:00,83844720,ageitgey/face_recognition,8336385,Jfaler,,
2867,WatchEvent,2018-06-06 14:56:34+00:00,83844720,ageitgey/face_recognition,5477009,mercy298,,
2887,WatchEvent,2018-06-28 13:57:10+00:00,20556335,fmfn/BayesianOptimization,15861217,Aki78,,
2890,WatchEvent,2018-07-19 13:46:17+00:00,20556335,fmfn/BayesianOptimization,31844343,Tianxiaomo,,
2891,WatchEvent,2017-11-09 00:39:51+00:00,20556335,fmfn/BayesianOptimization,2282260,andrecosta90,,
2892,WatchEvent,2018-03-19 13:33:13+00:00,20556335,fmfn/BayesianOptimization,196680,nyxcalamity,,
2899,WatchEvent,2017-12-12 11:38:18+00:00,16884822,ionelmc/python-remote-pdb,1312290,akatrevorjay,,
2907,WatchEvent,2016-11-23 15:58:20+00:00,27742208,jschneier/django-storages,545973,exister,,
2916,WatchEvent,2018-06-26 13:45:54+00:00,4175838,kennethreitz/flask-sslify,16032657,0xcesium,,
2918,WatchEvent,2018-03-04 21:01:19+00:00,8272640,kvesteri/sqlalchemy-utils,829615,davidfischer-ch,,
2921,WatchEvent,2017-11-25 22:33:28+00:00,9370804,llazzaro/django-scheduler,526996,carlos22,,
2923,WatchEvent,2017-02-24 17:12:03+00:00,9370804,llazzaro/django-scheduler,3018623,H2Otic,,
2928,WatchEvent,2018-07-20 06:31:18+00:00,77063495,maartenbreddels/ipyvolume,14152255,sbarman-mi9,,
2929,WatchEvent,2017-12-10 10:10:09+00:00,77063495,maartenbreddels/ipyvolume,21261571,magnucb,,
2932,WatchEvent,2017-01-29 21:11:47+00:00,3687291,maxcountryman/flask-login,20192983,parkyngj,,
2934,WatchEvent,2016-02-16 07:23:22+00:00,15764568,maxtepkeev/python-redmine,17258232,StarTheWorld,,
2939,WatchEvent,2018-01-25 06:20:53+00:00,3929597,mbi/django-simple-captcha,8278409,CaviarChen,,
2944,WatchEvent,2016-06-13 15:23:12+00:00,39801600,omarkohl/pytest-datafiles,445137,return1,,
2948,WatchEvent,2018-04-30 16:45:31+00:00,34016445,peterbrittain/asciimatics,420924,mFrankowicz,,
2952,WatchEvent,2015-09-28 05:15:16+00:00,16613581,pseudonym117/Riot-Watcher,1224484,timalthoff,,
2956,WatchEvent,2018-01-30 00:58:53+00:00,100263581,sammchardy/python-binance,7849983,dericdesta,,
2957,WatchEvent,2018-05-09 19:41:09+00:00,100263581,sammchardy/python-binance,10195014,maxwellalive,,
2958,WatchEvent,2018-01-05 03:09:24+00:00,100263581,sammchardy/python-binance,919099,DmitriyLanchakov,,
2960,WatchEvent,2017-12-17 00:22:01+00:00,100263581,sammchardy/python-binance,2218618,nurulmac11,,
2962,WatchEvent,2017-09-28 20:23:43+00:00,100263581,sammchardy/python-binance,33365,kenneth,,
2963,WatchEvent,2018-01-30 12:51:57+00:00,100263581,sammchardy/python-binance,199628,geeknam,,
2964,WatchEvent,2018-04-13 03:05:49+00:00,100263581,sammchardy/python-binance,11738285,arya-aag,,
2965,WatchEvent,2016-06-06 07:20:23+00:00,7449695,selwin/python-user-agents,347961,alexliyu,,
2966,WatchEvent,2016-10-27 23:03:47+00:00,7449695,selwin/python-user-agents,723615,emmett9001,,
2967,WatchEvent,2018-03-16 07:47:16+00:00,7449695,selwin/python-user-agents,4261473,ii0,,
2971,WatchEvent,2017-06-16 08:47:42+00:00,4479494,serge-sans-paille/pythran,22557383,WolfWW,,
2974,WatchEvent,2015-11-16 02:39:52+00:00,4479494,serge-sans-paille/pythran,2408594,tjslater,,
2993,WatchEvent,2018-06-23 04:23:35+00:00,12420595,CamDavidsonPilon/lifelines,35033102,luoxi123,,
2996,WatchEvent,2015-02-17 10:22:04+00:00,28577939,CamDavidsonPilon/lifetimes,7691226,Galmido,,
3000,WatchEvent,2017-08-18 13:17:53+00:00,43226304,CodeReclaimers/neat-python,10124722,akinhwan,,
3007,WatchEvent,2018-08-23 14:05:34+00:00,13226530,alanjds/drf-nested-routers,16233327,Jennei,,
3011,WatchEvent,2017-10-12 15:48:08+00:00,5691060,borntyping/python-colorlog,16126168,katrinabrock,,
