,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2637,WatchEvent,2017-06-04 20:33:35+00:00,23727790,theskumar/python-dotenv,949232,guneysus,,
2641,WatchEvent,2018-07-02 03:00:20+00:00,1310572,trentm/python-markdown2,4470478,PegasusWang,,
2642,WatchEvent,2018-01-05 04:00:15+00:00,1310572,trentm/python-markdown2,13478703,mushroom-x,,
2643,WatchEvent,2017-08-21 07:59:05+00:00,1310572,trentm/python-markdown2,28687763,dianbaer,,
2644,WatchEvent,2017-06-07 02:10:38+00:00,1310572,trentm/python-markdown2,1532209,oucb,,
2647,WatchEvent,2016-05-12 12:49:48+00:00,34818433,Alexis-benoist/eralchemy,7058347,cyrilmarois,,
2651,WatchEvent,2016-08-09 16:54:24+00:00,8490649,Anorov/cloudflare-scrape,1523917,treestompz,,
2653,WatchEvent,2017-05-09 03:02:21+00:00,8490649,Anorov/cloudflare-scrape,27180306,limingllmm,,
2657,WatchEvent,2017-09-12 08:57:44+00:00,63827736,JasonKessler/scattertext,1639979,hadrianpaulo,,
2659,WatchEvent,2018-06-15 05:16:25+00:00,2234715,JonathanSalwan/ROPgadget,12072382,extremecoders-re,,
2660,WatchEvent,2016-04-02 10:10:59+00:00,2234715,JonathanSalwan/ROPgadget,1172631,AmaanC,,
2661,WatchEvent,2018-08-06 07:58:21+00:00,2234715,JonathanSalwan/ROPgadget,38994730,r4b3rt,,
2663,WatchEvent,2018-04-02 16:20:02+00:00,127026864,Prodicode/ann-visualizer,2489624,lingling2012,,
2664,WatchEvent,2018-05-06 16:26:31+00:00,127026864,Prodicode/ann-visualizer,3093244,hung-phan,,
2665,WatchEvent,2018-04-01 20:47:00+00:00,127026864,Prodicode/ann-visualizer,509507,mehdidc,,
2672,WatchEvent,2016-03-08 08:51:05+00:00,3491275,WoLpH/python-progressbar,1114692,MarcoCiccone,,
2673,WatchEvent,2017-12-30 09:14:18+00:00,3491275,WoLpH/python-progressbar,1515942,dkozlov,,
2674,WatchEvent,2018-01-02 03:37:48+00:00,3491275,WoLpH/python-progressbar,24789624,xiaoleitw,,
2680,WatchEvent,2017-06-13 17:51:00+00:00,52175332,azazel75/metapensiero.pj,23250905,binaryflesh,,
2681,WatchEvent,2016-04-01 13:13:12+00:00,52175332,azazel75/metapensiero.pj,1913638,Planeshifter,,
2682,WatchEvent,2018-06-04 20:00:01+00:00,21069841,barnumbirr/coinmarketcap,36491668,Whauw,,
2683,WatchEvent,2018-08-03 21:50:33+00:00,40718289,byt3bl33d3r/CrackMapExec,24441027,sundaysec,,
2684,WatchEvent,2017-01-21 22:14:59+00:00,40718289,byt3bl33d3r/CrackMapExec,10881759,SagiTzadik,,
2685,WatchEvent,2018-06-26 05:52:12+00:00,40718289,byt3bl33d3r/CrackMapExec,13848096,Madoff-X,,
2686,WatchEvent,2018-04-08 11:02:57+00:00,40718289,byt3bl33d3r/CrackMapExec,24736345,parkaran,,
2687,WatchEvent,2017-05-04 10:20:15+00:00,40718289,byt3bl33d3r/CrackMapExec,10917718,tcpsec,,
2688,WatchEvent,2016-04-12 08:38:55+00:00,40718289,byt3bl33d3r/CrackMapExec,194512,atarii,,
2690,WatchEvent,2011-11-25 13:23:45+00:00,1068056,coderholic/django-cities,575662,Kometes,,
2692,WatchEvent,2016-07-21 02:12:52+00:00,1068056,coderholic/django-cities,1836407,osharim,,
2698,WatchEvent,2018-02-13 22:25:13+00:00,69674074,dbrgn/drf-dynamic-fields,1051614,solvire,,
2701,WatchEvent,2017-04-03 15:52:52+00:00,53352663,ecederstrand/exchangelib,2780526,itaykomemy,,
2705,WatchEvent,2016-10-05 06:25:42+00:00,52210304,erdem/django-map-widgets,542013,douglasmiranda,,
2712,WatchEvent,2011-05-04 10:58:29+00:00,695611,etianen/django-reversion,766116,henrikalmer,,
2717,WatchEvent,2016-09-16 06:38:18+00:00,36397177,gouthambs/Flask-Blogging,8207553,wangdahoo,,
2720,WatchEvent,2016-11-30 03:24:25+00:00,31543771,hongtaocai/googlefinance,3360579,linbingduan,,
2721,WatchEvent,2016-12-29 13:38:34+00:00,31543771,hongtaocai/googlefinance,976869,luiscberrocal,,
2727,WatchEvent,2015-04-23 21:23:45+00:00,1072814,jdunck/python-unicodecsv,155623,alanjds,,
2728,WatchEvent,2018-02-09 15:22:26+00:00,81390061,kylejusticemagnuson/pyti,7784453,Biodoctor,,
2737,WatchEvent,2017-12-13 12:40:44+00:00,22297286,mike-marcacci/objectpath,1786201,dogada,,
2740,WatchEvent,2018-05-10 20:15:32+00:00,3049190,moul/advanced-ssh-config,8325708,alok,,
2741,WatchEvent,2018-03-09 15:24:02+00:00,3049190,moul/advanced-ssh-config,7528759,jpgxs,,
2742,WatchEvent,2017-12-15 12:11:28+00:00,3049190,moul/advanced-ssh-config,15982613,perriea,,
2745,WatchEvent,2016-08-05 14:32:10+00:00,3049190,moul/advanced-ssh-config,71983,scoates,,
2761,WatchEvent,2015-03-31 15:51:04+00:00,20118512,striglia/pyramid_swagger,500239,navi7,,
2774,WatchEvent,2017-05-31 23:44:13+00:00,23389271,tyiannak/pyAudioAnalysis,1546353,alexlinde,,
2792,WatchEvent,2018-01-04 06:45:13+00:00,89801027,RomelTorres/alpha_vantage,29505986,lawrence124,,
2794,WatchEvent,2018-08-09 09:02:46+00:00,93536979,YannickJadoul/Parselmouth,7103788,jwvl,,
2798,WatchEvent,2017-04-25 12:03:23+00:00,83844720,ageitgey/face_recognition,9257530,axenovV,,
2799,WatchEvent,2017-06-05 15:30:14+00:00,83844720,ageitgey/face_recognition,26874788,visjedi,,
2800,WatchEvent,2017-11-06 13:09:19+00:00,83844720,ageitgey/face_recognition,833107,zbd0518,,
2802,WatchEvent,2017-03-20 01:12:23+00:00,83844720,ageitgey/face_recognition,10275711,weaming,,
2803,WatchEvent,2018-01-04 14:50:54+00:00,83844720,ageitgey/face_recognition,6390046,viher3,,
2804,WatchEvent,2018-01-19 07:48:16+00:00,83844720,ageitgey/face_recognition,14221637,raineluntta,,
2805,WatchEvent,2018-05-31 02:34:53+00:00,83844720,ageitgey/face_recognition,33303349,K-Coconut,,
2806,WatchEvent,2017-04-22 08:15:44+00:00,83844720,ageitgey/face_recognition,223375,RuBiCK,,
2807,WatchEvent,2018-01-20 23:18:45+00:00,83844720,ageitgey/face_recognition,1533800,kamotos,,
2808,WatchEvent,2017-07-28 06:58:10+00:00,83844720,ageitgey/face_recognition,653748,tielei,,
2809,WatchEvent,2017-11-03 04:34:14+00:00,83844720,ageitgey/face_recognition,16471156,woden03,,
2810,WatchEvent,2018-02-07 00:36:05+00:00,83844720,ageitgey/face_recognition,5132646,tumigsse,,
2812,WatchEvent,2018-03-15 06:42:15+00:00,83844720,ageitgey/face_recognition,20571617,vgrivtsov,,
2814,WatchEvent,2017-03-27 10:43:16+00:00,83844720,ageitgey/face_recognition,1283036,iHile,,
2816,WatchEvent,2018-02-25 12:54:03+00:00,83844720,ageitgey/face_recognition,16037295,shashank-13,,
2817,WatchEvent,2018-01-05 14:57:22+00:00,83844720,ageitgey/face_recognition,509507,mehdidc,,
2818,WatchEvent,2017-04-22 15:58:56+00:00,83844720,ageitgey/face_recognition,1261965,Roon,,
2819,WatchEvent,2018-01-06 16:45:36+00:00,83844720,ageitgey/face_recognition,19247716,realSaulGoodMan,,
2820,WatchEvent,2018-04-24 00:25:49+00:00,83844720,ageitgey/face_recognition,38652638,mahuan37,,
2821,WatchEvent,2017-10-27 01:59:30+00:00,83844720,ageitgey/face_recognition,5747549,CrazyNeil,,
2822,WatchEvent,2017-12-25 09:06:26+00:00,83844720,ageitgey/face_recognition,2995928,wolf71,,
2824,WatchEvent,2018-01-11 05:55:22+00:00,83844720,ageitgey/face_recognition,16335419,bsa-arunkumar,,
2826,WatchEvent,2018-01-02 02:40:37+00:00,83844720,ageitgey/face_recognition,11816185,891780498,,
2827,WatchEvent,2017-08-08 02:55:05+00:00,83844720,ageitgey/face_recognition,20117409,InnovativeInventor,,
2828,WatchEvent,2017-04-22 15:52:04+00:00,83844720,ageitgey/face_recognition,7049230,blaisefonseca,,
2829,WatchEvent,2018-01-09 18:23:15+00:00,83844720,ageitgey/face_recognition,10673611,Pasquinell,,
2833,WatchEvent,2015-05-18 11:03:41+00:00,35001202,beaugunderson/django-gulp,1812128,zenwalker,,
2834,WatchEvent,2015-04-21 13:45:03+00:00,13228830,benjamin-hodgson/Contexts,1130455,Codigy,,
2851,WatchEvent,2018-07-08 12:43:29+00:00,20556335,fmfn/BayesianOptimization,18240090,MitsuruFujiwara,,
2854,WatchEvent,2017-01-31 02:45:20+00:00,20556335,fmfn/BayesianOptimization,501736,paulperry,,
2857,WatchEvent,2015-11-30 10:29:59+00:00,15030790,guoguo12/billboard-charts,10951885,flashizid-hari,,
2864,WatchEvent,2018-07-07 23:41:42+00:00,10266355,jaimegildesagredo/expects,5764520,jolee11,,
2866,WatchEvent,2016-02-29 15:32:13+00:00,9319295,jcugat/django-custom-user,620454,scottwoodall,,
2870,WatchEvent,2017-06-28 14:46:23+00:00,27742208,jschneier/django-storages,7735024,fmarco,,
2875,WatchEvent,2018-06-14 08:27:23+00:00,27742208,jschneier/django-storages,1774655,mezitax,,
2884,WatchEvent,2018-08-24 03:33:46+00:00,8272640,kvesteri/sqlalchemy-utils,1291983,alecxe,,
2886,WatchEvent,2016-09-18 15:07:24+00:00,4216175,lepture/python-livereload,13566062,menduo,,
2887,WatchEvent,2017-10-05 02:28:32+00:00,4216175,lepture/python-livereload,2347533,yukinarit,,
2888,WatchEvent,2018-05-24 03:51:29+00:00,4216175,lepture/python-livereload,12967000,greyli,,
2891,WatchEvent,2016-09-08 21:19:34+00:00,9370804,llazzaro/django-scheduler,12700069,Ymcyk,,
2893,WatchEvent,2015-04-12 12:14:36+00:00,9370804,llazzaro/django-scheduler,650983,pharmbot,,
2901,WatchEvent,2016-10-11 09:52:23+00:00,3687291,maxcountryman/flask-login,2669088,jonathanmanfield,,
2903,WatchEvent,2016-02-15 05:38:55+00:00,3687291,maxcountryman/flask-login,67580,p7th0n,,
2904,WatchEvent,2015-08-05 21:24:12+00:00,3687291,maxcountryman/flask-login,10696785,conrel,,
2906,WatchEvent,2017-09-13 14:33:49+00:00,3929597,mbi/django-simple-captcha,6711606,dianxiaopao,,
2907,WatchEvent,2016-12-21 07:44:39+00:00,3929597,mbi/django-simple-captcha,1286022,dotte,,
2908,WatchEvent,2017-01-06 03:31:38+00:00,3929597,mbi/django-simple-captcha,9875406,kinegratii,,
2912,WatchEvent,2016-05-21 16:42:04+00:00,34016445,peterbrittain/asciimatics,6549271,Nefari0uss,,
2914,WatchEvent,2018-01-31 00:04:06+00:00,34016445,peterbrittain/asciimatics,11510584,ksketo,,
2915,WatchEvent,2017-08-23 11:36:26+00:00,34016445,peterbrittain/asciimatics,53994,gigante,,
2916,WatchEvent,2017-03-17 20:40:02+00:00,34016445,peterbrittain/asciimatics,39534,RyanScottLewis,,
2922,WatchEvent,2017-04-12 08:51:50+00:00,62327543,rochacbruno/import_string,53479,a-sk,,
2924,WatchEvent,2017-04-25 10:33:36+00:00,77425239,rsinger86/drf-flex-fields,7077669,jaypatel16,,
2929,WatchEvent,2018-03-07 13:04:42+00:00,100263581,sammchardy/python-binance,4243222,Perados,,
2930,WatchEvent,2018-01-10 14:24:23+00:00,100263581,sammchardy/python-binance,10423585,Vope,,
2932,WatchEvent,2018-08-13 06:50:58+00:00,100263581,sammchardy/python-binance,16594904,SergeySpb,,
2934,WatchEvent,2015-06-18 11:42:41+00:00,7454729,selwin/django-user_agents,2160433,Mark-Shine,,
2937,WatchEvent,2017-08-29 07:55:43+00:00,4479494,serge-sans-paille/pythran,6304649,skuschel,,
2944,WatchEvent,2017-11-01 15:26:36+00:00,4479494,serge-sans-paille/pythran,6806065,mdeff,,
2948,WatchEvent,2016-05-04 08:30:18+00:00,4607655,spookylukey/django-paypal,10454660,asmjahid,,
2949,WatchEvent,2016-11-28 02:26:22+00:00,3798629,stucchio/Python-LRU-cache,732751,jiamo,,
2950,WatchEvent,2016-01-09 06:18:53+00:00,23527183,svenkreiss/html5validator,1796864,mtsmfm,,
2953,WatchEvent,2017-10-12 16:04:12+00:00,55211395,willthames/ansible-review,87088,php-coder,,
2960,WatchEvent,2018-04-24 16:24:44+00:00,12420595,CamDavidsonPilon/lifelines,2768609,rwinklerwilkes,,
2962,WatchEvent,2018-03-16 10:56:44+00:00,28577939,CamDavidsonPilon/lifetimes,12844804,ReaBx,,
2964,WatchEvent,2015-02-19 09:23:54+00:00,28577939,CamDavidsonPilon/lifetimes,203481,erikvdp,,
2967,WatchEvent,2017-02-25 13:21:23+00:00,43226304,CodeReclaimers/neat-python,13155,jonbaer,,
2968,WatchEvent,2018-01-14 08:04:14+00:00,43226304,CodeReclaimers/neat-python,8563269,Steven-N-Hart,,
2974,WatchEvent,2017-03-09 07:21:28+00:00,42185087,James1345/django-rest-knox,219695,rmoorman,,
2979,WatchEvent,2017-04-12 02:31:28+00:00,13226530,alanjds/drf-nested-routers,6826477,abetlen,,
2980,WatchEvent,2017-11-28 21:37:29+00:00,13226530,alanjds/drf-nested-routers,11705040,Antonito,,
2981,WatchEvent,2017-01-20 03:27:31+00:00,13226530,alanjds/drf-nested-routers,17916773,slappey,,
2982,WatchEvent,2017-02-24 08:59:50+00:00,13226530,alanjds/drf-nested-routers,2015509,twheys,,
2984,WatchEvent,2018-06-29 13:46:39+00:00,68830012,areebbeigh/profanityfilter,9677504,easyguyme,,
2987,WatchEvent,2016-05-03 17:30:41+00:00,30843584,chhantyal/taggit-selectize,2059728,openmartin,,
2993,WatchEvent,2015-12-28 21:38:10+00:00,27728976,eisensheng/pytest-catchlog,2601236,Dowwie,,
2996,WatchEvent,2018-08-11 09:13:44+00:00,38095954,eternnoir/pyTelegramBotAPI,7836622,dauletra,,
3000,WatchEvent,2017-12-02 19:12:51+00:00,38095954,eternnoir/pyTelegramBotAPI,34127346,doommot,,
3008,WatchEvent,2016-02-13 17:21:07+00:00,30093433,holdenk/spark-testing-base,935729,eyadsibai,,
3013,WatchEvent,2016-03-02 10:47:12+00:00,30093433,holdenk/spark-testing-base,2064569,hcorona,,
3015,WatchEvent,2017-04-29 16:49:17+00:00,89795544,ilevkivskyi/typing_inspect,12005495,ilevkivskyi,,
3018,WatchEvent,2017-03-24 16:01:05+00:00,8186469,isislovecruft/python-gnupg,130790,ellis2323,,
3025,WatchEvent,2017-05-08 03:12:55+00:00,46576177,kako-nawao/django-group-by,1595115,wukaMM,,
3027,WatchEvent,2018-06-08 03:57:29+00:00,122775780,kennethreitz/requests-html,22498569,slimshaco,,
3028,WatchEvent,2018-02-26 20:29:21+00:00,122775780,kennethreitz/requests-html,17024388,SeanPragmatic,,
3029,WatchEvent,2018-02-26 09:47:06+00:00,122775780,kennethreitz/requests-html,8768060,craked5,,
3030,WatchEvent,2018-02-28 13:09:47+00:00,122775780,kennethreitz/requests-html,4526861,yangzj1992,,
3031,WatchEvent,2018-02-27 12:44:28+00:00,122775780,kennethreitz/requests-html,26039974,alekzanderx1,,
3032,WatchEvent,2018-03-06 02:34:27+00:00,122775780,kennethreitz/requests-html,37093044,DHRVC,,
3034,WatchEvent,2018-02-25 17:30:30+00:00,122775780,kennethreitz/requests-html,860511,Mazyod,,
3035,WatchEvent,2018-02-27 08:40:16+00:00,122775780,kennethreitz/requests-html,7067658,romansil,,
3038,WatchEvent,2018-07-17 07:53:47+00:00,122775780,kennethreitz/requests-html,10150383,bill666500,,
3039,WatchEvent,2018-03-04 12:44:40+00:00,122775780,kennethreitz/requests-html,213096,gilbertwyw,,
3041,WatchEvent,2018-04-10 01:31:17+00:00,44834724,kouroshparsa/parallel_sync,69167,SteamedFish,,
3044,WatchEvent,2015-04-05 08:04:53+00:00,3652822,mattupstate/flask-security,7182379,Silence-WWT,,
3046,WatchEvent,2011-06-24 14:14:41+00:00,1886138,maxcountryman/flask-bcrypt,23074,imlucas,,
3059,WatchEvent,2018-03-20 17:29:54+00:00,97976038,sklarsa/django-sendgrid-v5,622887,andreas-bergstrom,,
3063,WatchEvent,2015-08-10 14:26:49+00:00,35751521,tk0miya/testing.postgresql,5568514,rdelassus,,
3067,WatchEvent,2015-09-01 17:31:12+00:00,17457558,tylertreat/BigQuery-Python,6547031,tuanvu216,,
3069,WatchEvent,2016-10-22 17:54:55+00:00,17457558,tylertreat/BigQuery-Python,1821645,yxw,,
3071,WatchEvent,2016-10-12 18:29:00+00:00,40415027,xZise/flake8-future-import,103584,jianyuan,,
3073,WatchEvent,2017-10-22 20:44:11+00:00,100052543,Miserlou/zappa-django-utils,505344,wearpants,,
3075,WatchEvent,2016-04-20 14:38:30+00:00,3387916,brandon-rhodes/logging_tree,431488,KenjiTakahashi,,
3076,WatchEvent,2017-03-03 12:01:58+00:00,8909193,catherinedevlin/ipython-sql,147840,anentropic,,
3077,WatchEvent,2016-04-01 11:30:47+00:00,8909193,catherinedevlin/ipython-sql,11387837,bashyroger,,
3078,WatchEvent,2015-09-24 15:56:49+00:00,8909193,catherinedevlin/ipython-sql,4750857,seano314,,
3079,WatchEvent,2016-09-15 09:45:14+00:00,34763381,chiangf/Flask-Elasticsearch,10464250,cowl,,
3082,WatchEvent,2015-11-29 18:42:32+00:00,9025087,daniellawrence/graphitesend,3632643,dever860,,
3086,WatchEvent,2015-07-29 13:50:52+00:00,29258660,etianen/django-python3-ldap,3786829,avaloni,,
3091,WatchEvent,2017-10-07 18:15:56+00:00,1621701,furious-luke/django-address,4955347,jeremy-engel,,
3099,WatchEvent,2016-07-08 16:42:03+00:00,48086109,maxcountryman/flask-uploads,16951769,caiovictormc,,
3100,WatchEvent,2017-08-04 08:18:22+00:00,48086109,maxcountryman/flask-uploads,20944084,zqkou,,
3102,WatchEvent,2018-02-15 21:13:51+00:00,8768978,petertodd/python-bitcoinlib,11701236,subnix,,
3106,WatchEvent,2017-06-29 15:47:05+00:00,76535478,treethought/flask-assistant,3738219,SimonTC,,
3107,WatchEvent,2017-01-25 20:21:31+00:00,2070872,twaddington/django-gravatar,558200,koralarts,,
3114,WatchEvent,2018-05-11 14:07:32+00:00,68146968,vimalloc/flask-jwt-extended,5847863,howinator,,
3116,WatchEvent,2015-04-14 17:39:03+00:00,7301482,williballenthin/python-evtx,685262,cnh,,
3119,WatchEvent,2017-05-18 11:10:46+00:00,71323151,DmitryUlyanov/Multicore-TSNE,6563045,aprotopopov,,
3120,WatchEvent,2016-10-19 14:13:44+00:00,71323151,DmitryUlyanov/Multicore-TSNE,4115306,Lahw,,
3122,WatchEvent,2017-10-18 14:07:16+00:00,27875640,alecxe/scrapy-fake-useragent,265653,gilsondev,,
3128,WatchEvent,2017-01-01 12:59:03+00:00,35526217,drgarcia1986/simple-settings,761153,a1fred,,
3130,WatchEvent,2016-03-22 21:37:00+00:00,992467,gregmuellegger/django-mobile,13968766,gchoi1,,
3137,WatchEvent,2017-06-07 11:51:59+00:00,15157083,jrief/django-websocket-redis,1455367,gtnx,,
3142,WatchEvent,2018-08-05 07:09:40+00:00,19388764,lukaszbanasiak/yahoo-finance,6943759,rafasousa,,
3143,WatchEvent,2018-07-20 11:01:25+00:00,19168375,macropin/django-registration,39464598,lcdblock,,
3148,WatchEvent,2016-03-03 00:39:47+00:00,19168375,macropin/django-registration,5416242,datomnurdin,,
3160,WatchEvent,2018-01-03 18:11:07+00:00,91948540,ranaroussi/fix-yahoo-finance,12165548,cpfrer,,
3161,WatchEvent,2016-09-08 03:17:33+00:00,14717916,rantav/flask-restful-swagger,12488869,rugbyball,,
3165,WatchEvent,2015-08-15 16:48:34+00:00,3093749,shanx/django-maintenancemode,621376,wpg4665,,
3168,WatchEvent,2017-10-17 16:02:29+00:00,78106937,strizhechenko/netutils-linux,5744486,neonman63,,
3176,WatchEvent,2017-04-27 16:16:16+00:00,250052,Fantomas42/django-blog-zinnia,15795188,Ysajid,,
3177,WatchEvent,2018-02-03 05:51:42+00:00,250052,Fantomas42/django-blog-zinnia,18607447,gustavkkk,,
3183,WatchEvent,2011-08-25 18:17:55+00:00,2175859,Lawouach/WebSocket-for-Python,34893,derferman,,
3186,WatchEvent,2017-10-10 09:19:58+00:00,84781233,ashleysommer/sanic-dispatcher,530315,mushfiq,,
3189,WatchEvent,2015-02-15 04:55:40+00:00,2482244,dyve/django-bootstrap-toolkit,6073704,tsilaminim,,
3190,WatchEvent,2015-01-27 06:18:35+00:00,2482244,dyve/django-bootstrap-toolkit,4352075,mailto1587,,
3196,WatchEvent,2017-12-30 07:43:31+00:00,54749857,mouradmourafiq/pandas-summary,1515942,dkozlov,,
3198,WatchEvent,2015-03-19 20:59:00+00:00,21979760,r4fek/django-cassandra-engine,3968308,badder,,
3199,WatchEvent,2016-03-24 06:49:29+00:00,21979760,r4fek/django-cassandra-engine,265942,bnikolaus,,
3203,WatchEvent,2015-02-19 22:06:58+00:00,7772867,skorokithakis/django-annoying,5364815,vgamula,,
3221,WatchEvent,2018-05-25 11:50:48+00:00,120967092,brentvollebregt/auto-py-to-exe,6858108,zyl550,,
3222,WatchEvent,2018-03-15 17:10:17+00:00,120967092,brentvollebregt/auto-py-to-exe,3206230,1simplenickname,,
3223,WatchEvent,2016-08-05 11:59:37+00:00,4175251,brutasse/django-password-reset,6470574,mshmeirelles,,
3230,WatchEvent,2018-08-03 06:45:09+00:00,69604351,horejsek/python-fastjsonschema,3714278,lzq420241,,
3235,WatchEvent,2017-11-21 17:42:48+00:00,58079373,kvas-it/pytest-console-scripts,30867875,Bao-gxg,,
3237,WatchEvent,2016-12-07 23:43:01+00:00,37830040,miguelgrinberg/python-engineio,244203,kissgyorgy,,
3238,WatchEvent,2017-03-16 12:47:36+00:00,39119843,miguelgrinberg/python-socketio,1541192,Bazaid,,
3240,WatchEvent,2018-04-17 06:55:03+00:00,39119843,miguelgrinberg/python-socketio,2397407,Keda87,,
3244,WatchEvent,2017-10-17 04:02:21+00:00,100189062,mixxorz/django-service-objects,425971,editkid,,
3245,WatchEvent,2015-12-16 21:46:24+00:00,3256774,pmclanahan/django-celery-email,575773,tcg,,
3251,WatchEvent,2017-05-04 23:21:20+00:00,20507447,zeroSteiner/AdvancedHTTPServer,2837324,rtruxal,,
3259,WatchEvent,2015-02-14 03:34:28+00:00,11621778,danialfarid/angular-file-upload,3342300,NateJLewis,,
3267,WatchEvent,2015-11-10 21:06:59+00:00,10674033,marcgibbons/django-rest-swagger,110606,dersteppenwolf,,
3272,WatchEvent,2015-12-10 01:22:15+00:00,10674033,marcgibbons/django-rest-swagger,845927,aadu,,
3279,WatchEvent,2016-10-09 18:32:50+00:00,6241977,deschler/django-modeltranslation,2865885,felixxm,,
3285,WatchEvent,2016-05-05 01:41:23+00:00,2422928,redacted/XKCD-password-generator,1362179,kylewlacy,,
3288,WatchEvent,2017-03-24 17:51:49+00:00,3678981,sripathikrishnan/redis-rdb-tools,5857895,sahilsk,,
3289,WatchEvent,2017-03-09 18:30:52+00:00,9876845,terryyin/google-translate-python,851943,klgraham,,
3300,WatchEvent,2016-02-27 14:46:35+00:00,48234852,and3rson/django-searchable-select,1193473,amcorreia,,
3303,WatchEvent,2017-04-26 01:46:09+00:00,1643611,daviddrysdale/python-phonenumbers,22107570,jesseyichenfeng,,
3304,WatchEvent,2016-07-27 14:31:54+00:00,1643611,daviddrysdale/python-phonenumbers,353447,DZPM,,
3311,WatchEvent,2018-04-08 04:38:01+00:00,33041626,hardikvasa/google-images-download,20764278,3spppy,,
3312,WatchEvent,2018-08-16 00:31:24+00:00,14005795,jameslyons/python_speech_features,13896095,ArvinSiChuan,,
3313,WatchEvent,2018-07-24 01:56:17+00:00,14005795,jameslyons/python_speech_features,29370417,phenix163,,
3319,WatchEvent,2017-06-29 22:05:35+00:00,66290615,sabricot/django-elasticsearch-dsl,7806841,vjusto,,
3320,WatchEvent,2018-01-11 11:25:46+00:00,66290615,sabricot/django-elasticsearch-dsl,6848993,cpwr,,
3323,WatchEvent,2018-06-20 00:10:54+00:00,74339709,djk2/django-tables2-column-shifter,33260759,Abubakarharuna10,,
3326,WatchEvent,2017-04-20 08:59:50+00:00,15355801,mathiasertl/django-hashers-passlib,3291296,raymondSeger,,
3327,WatchEvent,2017-07-11 12:54:33+00:00,7607807,mjumbewu/django-rest-framework-csv,5443003,Barolina,,
3331,WatchEvent,2016-08-13 01:56:40+00:00,17446714,schmijos/html-table-parser-python3,15024860,jozews,,
3334,WatchEvent,2015-05-27 21:40:23+00:00,622116,jimfunk/django-postgresql-netfields,1834317,hellysmile,,
3339,WatchEvent,2017-10-04 17:12:57+00:00,23512405,EelcoHoogendoorn/Numpy_arraysetops_EP,4148313,vania-mendonca,,
3356,WatchEvent,2017-09-06 19:56:47+00:00,59957955,amueller/introduction_to_ml_with_python,3194810,nestornav,,
