,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
12453,PullRequestReviewCommentEvent,2017-08-23 20:46:00+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,58209993,75c278f74900f70c4602c3a952d873b24955096b,False,Enums should now be returned properly.,,146,{}
12454,PullRequestReviewCommentEvent,2018-01-16 18:10:58+00:00,91020334,ni/nimi-python,8085768,marcoskirsch,5598284,ni,created,89194197,558bded6f2f33dc2566f141b58ee17ccbf0254a3,False,"I haven't come up with a perfect name for it but _SessionBase is probably better than _RepeatedCapabilities.

When I read _RepeatedCapabilities, I think of a collection of repeated capabilities such as ""0"" or ""ScriptTrigger2"".",MEMBER,718,{}
12485,PullRequestReviewCommentEvent,2016-10-03 16:18:24+00:00,32382669,crossbario/txaio,6643536,Jenselme,5656948,crossbario,created,2553955,783c4456a147d6068f485d6f78854ccb90d53240,False,"From what I see [here](https://travis-ci.org/crossbario/txaio/jobs/164390116) it fails because of it uses pytest3 but the test suite cannot yet be run under pytest3. See #78 for the appropriate fix. Once this is merged, I can rebase this PR to make the tests pass.",,79,{}
12515,PullRequestReviewCommentEvent,2017-09-25 18:36:54+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,64993905,71c98015d79bff1a7365d0a46cc903c19e3db3c9,False,"Can we leave the initializer being initialized to empty rather than it being `None`? This way, it will log the default initializations of all the modules, which is important so you can notice if they are inappropriate.",CONTRIBUTOR,347,{}
12516,PullRequestReviewCommentEvent,2017-07-28 00:17:51+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,52818891,8d7379ee02ae6a46ede257c78ad8630cb57968fe,False,"@joelgrus This is nasty - we are printing to this instead of `sys.stdout` so that we can save a copy. `sys.stdout` has type `io.TextIOWrapper`, but when I try to subclass this, it takes a `buffer` parameter in its constructor which doesn't appear in the actual `io` library. I'm a little out of my depth ....",,27,{}
12517,PullRequestReviewCommentEvent,2018-03-19 21:05:39+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,105139330,9aa305a785927802d48633d1135ae6edae6e599b,False,"I'm not quite following what you're thinking of.  Whether the syntax is `Model.load` or `load_model` doesn't make much difference.

The challenge is that `Model.load` makes some decisions (such as loading a Vocabulary) before it knows which class it's loading (which is specified in a parameter file).  I could peak at the model type in the parameters file and make decisions based on that.",OWNER,1000,{}
12519,PullRequestReviewCommentEvent,2018-03-09 00:08:23+00:00,91356408,allenai/allennlp,3508113,pdasigi,5667695,allenai,created,102507360,e4e50770d1a57c405e7558d2337f502c608481f5,False,Done.,CONTRIBUTOR,952,{}
12522,PullRequestReviewCommentEvent,2018-03-25 17:34:06+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,106736969,821908df4543ed47b667f9bbcc5db5056be6ef6c,False,"I think this is more about _reading_ instances lazily, not _consuming_ them lazily.",MEMBER,1032,{}
12523,PullRequestReviewCommentEvent,2017-10-20 02:30:33+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,70731251,5e62d276fbcd8fad17244a8c3dc70da817fe9ba5,False,"but this definitely does affect my regularization, which is bad. let me think about that",CONTRIBUTOR,343,{}
12525,PullRequestReviewCommentEvent,2018-05-25 12:53:51+00:00,91356408,allenai/allennlp,9319000,murphp15,5667695,allenai,created,123359653,65bff0ac303cb601b6df1b4433de536ef8498494,False,"Is there anything stopping the span_start_argmax being more than j?
As far as I can see there is nothing stopping this?",CONTRIBUTOR,804,{}
12529,PullRequestReviewCommentEvent,2017-10-25 05:55:23+00:00,91356408,allenai/allennlp,4702353,guotong1988,5667695,allenai,created,71748198,346e294a5bab1ec0d8f2af962cfe44abc450c369,False,"`# broadcasting will correctly repeat the x/y factors as needed`
What does this line mean？",NONE,346,{}
12536,PullRequestReviewCommentEvent,2017-07-24 18:43:46+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,51849983,81c818bf49803fd0c2d21cfb205fc3a601eb717f,False,"I think this comment should be earlier, or that there should be a similar comment when you're initializing `self.*_linearity` in the constructor, especially for why the numbers are different in the highway case vs. not.  The way you did this makes a lot of sense (and this is the easiest-to-read LSTM code that I've seen), but it'd be even easier to read with a few more explanatory comments.",,37,{}
12537,PullRequestReviewCommentEvent,2017-10-18 21:52:46+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,70335694,5e2e1df2486b4ca8a0e9db8ffe5ba26437a8b09f,False,"`logits`, right?",MEMBER,343,{}
12538,PullRequestReviewCommentEvent,2018-06-20 03:13:17+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,130227047,996243481d271a80425a65a4f563d1e70f1807ed,False,Why do you `reset_states` here? ,CONTRIBUTOR,1380,{}
12539,PullRequestReviewCommentEvent,2018-07-09 04:20:24+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,135267970,a3998fb8879271572781ab5df3dfd5e8bf808995,False,"We had a `dict_from_params` method on `TokenIndexer`, because of how default dictionary values were handled in constructors.  Does this change the default behavior at all?  It probably doesn't, just making sure you've thought about it.",MEMBER,1191,{}
12546,PullRequestReviewCommentEvent,2017-10-31 18:58:18+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,73286848,2d9ed1020c101f2d07cd2f406f10102e55eb7afa,False,"Also, do you have strong feelings about putting the first argument on the same line as `self`?  I kind of think it should go on the next line.",MEMBER,453,{}
12548,PullRequestReviewCommentEvent,2018-01-23 19:52:47+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,90957668,d48a5a5a4cb1c7fd3f134de068c34cca3644063f,False,It looks like you forgot to actually remove this from where it used to be?,MEMBER,708,{}
12549,PullRequestReviewCommentEvent,2017-11-15 22:47:26+00:00,91356408,allenai/allennlp,619844,matt-peters,5667695,allenai,created,76957557,365dd9b2414692dc1ff8ee329485c3f2923a8278,False,"There is other functionality that we need to add to make easy to use and work with ELMo -- e.g. removing `<S>` & `</S>`, loading the pretrained weights, making it stateful -- all before the weighting of layers can happen.  It also needs to be paired with the specific ELMo token embedder so I was planning to add those elsewhere in something ELMo specific.",CONTRIBUTOR,480,{}
12552,PullRequestReviewCommentEvent,2017-11-07 18:29:12+00:00,91356408,allenai/allennlp,16001974,DeNeutoy,5667695,allenai,created,74811823,f794d77f0febded522bfd0068307547a8f12a65d,False,Add types here and in the docstring.,CONTRIBUTOR,471,{}
12555,PullRequestReviewCommentEvent,2018-03-05 21:49:28+00:00,91356408,allenai/allennlp,3291951,matt-gardner,5667695,allenai,created,101341123,186b4769094d8969c500d46cfaa272838a60ec9e,False,"Yeah, a type hierarchy would have solved this, maybe.  It might have also complicated things while parsing...  I'd vote for worrying about this later, if/when we make more sweeping changes to nltk's logic.  The next thing we do might be just parsing code, anyway, and we may not need nltk at all for that.",MEMBER,915,{}
12556,PullRequestReviewCommentEvent,2018-03-22 22:49:16+00:00,91356408,allenai/allennlp,954798,schmmd,5667695,allenai,created,106328970,346b885afd0559a39e15daf709da58a696a28c8c,False,done,OWNER,1000,{}
12559,PullRequestReviewCommentEvent,2018-01-30 22:34:24+00:00,91356408,allenai/allennlp,1308313,joelgrus,5667695,allenai,created,92747080,f39af5994caea425a0d244e8ed26909711835073,False,done,CONTRIBUTOR,725,{}
12590,PullRequestReviewCommentEvent,2017-10-19 15:03:25+00:00,14121294,cuthbertLab/music21,3521479,mscuthbert,5853935,cuthbertLab,created,70570669,53c6dce19e010428502a1be94701aefb984a1e5c,False,"We don't do bare asserts in music21 -- can you do this as a ""if ...: raise Music21Exception('...detailed information here...')"" but in general with handcoded formats like ABC, if there's an error, we use environLocal.warn(""information..."") and continue to the next token -- it's not in general worth crashing parsing for an incorrectly formatted symbol in ABC/Humdrum, etc.  (machine coded formats such as MusicXML and MIDI are different, since it's up to the creator to produce valid code).",OWNER,256,{}
12690,PullRequestReviewCommentEvent,2015-05-18 21:58:06+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,4cf9cabaf3ecdacc62b75eb8d648ddf4c009b7d3,False,could you please add a test or at the least a TODO to add tests for this? We'd want to make sure that the drain URI is updated when we send some new value over the channel.,,3660,{}
12692,PullRequestReviewCommentEvent,2015-03-03 19:46:38+00:00,11589713,deis/deis,1360539,bacongobbler,6117407,deis,created,,4e4f2342a81ad82dc1f4ac6297ca24120995c5ed,False,"I think `web` should be a query type, so it'd look like `/v1/apps/example-go/restart?procType=web`",,3110,{}
12704,PullRequestReviewCommentEvent,2015-10-01 23:32:10+00:00,11589713,deis/deis,89193,technosophos,6117407,deis,created,,837e0a46e523513709782452ff2317bb7e937f37,False,Need lock here.,,4502,{}
12705,PullRequestReviewCommentEvent,2015-08-31 17:04:44+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,705e1d70b606a5b91a35679085506514681b2752,False,"`jq` is only on CoreOS hosts as of [717.0.0](https://coreos.com/releases/#717.0.0)

We'll have to wait until we bump hosts from 647.2.0 (hopefully soon!)",,4381,{}
12732,PullRequestReviewCommentEvent,2015-08-03 19:17:49+00:00,11589713,deis/deis,536009,carmstrong,6117407,deis,created,,8910e3441331e92932ea4e6145d0594c0f663ced,False,"For context, discussion on our side is in #3505 ",,4127,{}
12780,PullRequestReviewCommentEvent,2017-01-12 10:00:14+00:00,71996613,blue-yonder/tsfresh,13162426,MaxBenChrist,6234170,blue-yonder,created,16322055,eb139fe7190c629cdb6bb3be6a745d3cce07a51e,False,Can you move them into the FeatureExtractionSettings object?,,143,{}
12808,PullRequestReviewCommentEvent,2017-03-27 11:05:33+00:00,54189815,blue-yonder/turbodbc,8329826,MathMagique,6234170,blue-yonder,created,29154939,6b21835dab0bb8bcf3c47d0c86099544ecfd3457,False,Seems like a duplicate since the same check is part of the batch generator,,69,{}
12827,PullRequestReviewCommentEvent,2018-08-13 18:04:29+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,145766461,5a9a5bd1145b5de641cd100cda28187e9245cca5,False,[eth_utils.function_signature_to_4byte_selector]https://github.com/ethereum/eth-utils#function_signature_to_4byte_selectorfunction_signature---bytes),MEMBER,1165,{}
12828,PullRequestReviewCommentEvent,2018-04-27 00:05:16+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,115787000,c095a4fa0584f2c6a286788670a1771018b3d8d3,False,FYI: this ordering is structured from highest to lowest level elements.,MEMBER,598,{}
12835,PullRequestReviewCommentEvent,2018-01-11 03:07:26+00:00,77478378,ethereum/py-evm,8223657,mhchia,6250754,ethereum,created,88046638,76c41160504c6ce0355908af209bbb91814154ed,False,No problem. Will do.,NONE,248,{}
12842,PullRequestReviewCommentEvent,2017-12-20 11:07:30+00:00,77478378,ethereum/py-evm,29854669,jannikluhn,6250754,ethereum,created,84729963,69e9731774b06b8dedf7c8f93537eed4f701e57a,False,Do you prefer renaming it to `vrs` or making it return a `Signature` object? I have no preference in that regard.,NONE,230,{}
12845,PullRequestReviewCommentEvent,2017-12-29 17:20:52+00:00,77478378,ethereum/py-evm,824194,pipermerriam,6250754,ethereum,created,85986873,cf851864c8c1ad80db9a835cfb0febfd55933e3d,False,"Since this is only used in testing, what do you think about moving it into the appropriate module under `tests/`",MEMBER,206,{}
12858,PullRequestReviewCommentEvent,2018-01-18 03:29:59+00:00,77478378,ethereum/py-evm,412274,gsalgado,6250754,ethereum,created,89664169,746c88290a23fbcbdec4e73c20ef84c3465d377b,False,"Yeah, that might make sense. Another alternative would be to handle it in the base class for asyncio services (#280), so subclasses just have to implement, say, a `report_progress()` method",COLLABORATOR,279,{}
12866,PullRequestReviewCommentEvent,2018-08-22 22:32:05+00:00,56251096,ethereum/web3.py,8933231,dylanjw,6250754,ethereum,created,148699049,81383ba83d8c1d5eba60169284eba2a12df4297c,False,Im getting hypothesis warnings because these tests run slow; 500 - 2000 ms,CONTRIBUTOR,953,{}
12867,PullRequestReviewCommentEvent,2017-12-01 19:23:50+00:00,56251096,ethereum/web3.py,205327,carver,6250754,ethereum,created,80595387,75fff8f8548cdd0de4f956e77c3cea405bc90567,False,"I'm pretty sure his comment was ""if auto-nonce stays in, maybe this way would look better"", rather than ""I'm advocating for auto-nonce to go back in"".",COLLABORATOR,444,{}
12872,PullRequestReviewCommentEvent,2018-01-23 03:02:23+00:00,56251096,ethereum/web3.py,824194,pipermerriam,6250754,ethereum,created,90696563,ff25370b897575cb9e516ba21c8378fa7b3994f9,False,Thanks for cleaning this up.,MEMBER,575,{}
12873,PullRequestReviewCommentEvent,2018-08-27 22:49:57+00:00,56251096,ethereum/web3.py,8933231,dylanjw,6250754,ethereum,created,149912704,a9b97d7ecf0b5238f7821f379a94739f930831e9,False,"I opted to have both warnings print in the case that the python version is less than 3.5, so that the user doesnt have to update to 3.5 to learn that support for 3.5 will be dropped soon.",CONTRIBUTOR,1020,{}
12882,PullRequestReviewCommentEvent,2018-05-18 00:42:27+00:00,56251096,ethereum/web3.py,8933231,dylanjw,6250754,ethereum,created,121260871,9bf84eebc7682b4822c1c2dcd3a0624e041e9ba9,False,"`eth_tester` throws a key error in that case.  In this set of tests (`test_signed_transaction`), Im using a web3 instance with `EthereumTesterProvider`, no longer using the dummy provider.

",CONTRIBUTOR,649,{}
12891,PullRequestReviewCommentEvent,2018-07-24 17:59:43+00:00,96364578,ethereum/eth-tester,824194,pipermerriam,6250754,ethereum,created,140010701,f4ff16c78aae14e2aae1552b464e670b9b5659b6,False,Maybe this should raise an exception?  Silently passing seems weird.,MEMBER,117,{}
12897,PullRequestReviewCommentEvent,2016-07-05 09:48:23+00:00,33202327,cloudify-cosmo/wagon,1008577,dankilman,6260555,cloudify-cosmo,created,,1d672ac45d67d9f315af0d4e8dcb1feacb341305,False,it seems we are never removing the created tempdir,,46,{}
12942,PullRequestReviewCommentEvent,2017-06-03 15:13:43+00:00,6235174,conda/conda,10598343,mbargull,6392739,conda,created,41921865,ce0bab58bcf8b9f1f6ab7e6b5ff4eef2d3ad0d94,False,memoize?,,5472,{}
12964,PullRequestReviewCommentEvent,2017-01-30 05:31:49+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,19019785,d91b7056263f534cc79f09658157492243635a7d,False,"typo, should be `pickled` not `picked`",,4478,{}
13018,PullRequestReviewCommentEvent,2017-08-10 03:33:56+00:00,6235174,conda/conda,1418419,kalefranz,6392739,conda,created,55427886,c56969c10835065831d885494a88323df27f68a0,False,"Oh, I should probably take that out.  The reason 'features' is still there is because, from the email thread today

> > I think an example of using the MatchSpec language to specify a feature for a single package would be a good addition to the ""key-value features"" section.
> 
> I'll add that.  The reason I hadn't quite yet is because it's the 'provides_features' key that needs to be used, and I'm not 100% comfortable with that.  What I mean is something like `conda install numpy[provides_features='blas=nomkl']`.  When users are giving specs on the command line, it seems more intuitive that they'd want to give the `requires_features` key, since that's what they want their environment to require.  That's opposite from the perspective the solver logic takes though, which is preferring determination of the features that the environment provides.
> 
> In the new matchspec query language, I've wrestled with the idea of just translating the 'features' key to 'provides_features'.  So the command line syntax would then just simply be `conda install numpy[features='blas=nomkl']`.  However, that also might be too much magic.  It also conflates the old 'features' key, which does still exist for legacy reasons.  Happy to hear thoughts here.",,5776,{}
