,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9396,PullRequestReviewCommentEvent,2016-04-07 17:59:38+00:00,16366081,numenta/nupic.core,364113,mrcslws,1039191,numenta,created,,04419944e8ba82b1b25d77719630c4122431060c,False,"I think EXPECT makes sense. In today's code it would fail this EXPECT but the remainder will pass. It doesn't hurt to have that information.

Ok, I can use EXPECT_EQ here. In the other test `DestroySynapsesThenReachLimit` I'll keep using EXPECT_LT because the behavior is less defined (there's a tie in the permanences) and we're really just making sure it doesn't continue growing the synapses vector like it does today.",,901,{}
9414,PullRequestReviewCommentEvent,2015-07-17 10:12:39+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,594fb200526227d250536e737f9b84f27fe69178,False,"Ok I agree with you.

Yes, please add a helper (more like ``errors.send_alert(message)`` along with raise_invalid).

I propose that we don't put too much details in the url, and leave something generic like ``settings[documentation_url]``. Because for example, there is no guarantee that the version pointed on readthedocs is the one running on the server.
",,391,{}
9415,PullRequestReviewCommentEvent,2015-09-01 12:46:18+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,0a749e3034cc756ec02cddba2a82b3ba8949c17b,False,Oh actually the %% are escaped if we put them in a placeholder. Also the risk for SQL injection here is inexistant because this parameter is not coming from a user input.,,423,{}
9421,PullRequestReviewCommentEvent,2015-04-07 09:56:27+00:00,30921526,mozilla-services/cliquet,67073,ametaireau,1066228,mozilla-services,created,,54057f64f8ddaf4964b2fa645c02ae881267c1cf,False,I though tests methods needed to start with *test_*. Interesting.,,193,{}
9424,PullRequestReviewCommentEvent,2015-10-30 12:57:50+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,31654bd01d2560287f22317c3617dbd368f6eb9f,False,I love that thanks a lot :+1: ,,531,{}
9427,PullRequestReviewCommentEvent,2015-11-04 12:17:04+00:00,30921526,mozilla-services/cliquet,67073,almet,1066228,mozilla-services,created,,079ceec9129b138ac07d2d2b44a1a08a8c4e1fc1,False,not sure why this is in a separate method: it's not called by anything else than the constructor.,,533,{}
9446,PullRequestReviewCommentEvent,2018-07-12 17:02:39+00:00,51914365,mozilla-services/kinto-dist,26739,peterbe,1066228,mozilla-services,created,136742850,fd75fe420be3e6ebfd04a6fd6a939f5a7599bef2,False,What does that mean?,NONE,214,{}
9455,PullRequestReviewCommentEvent,2015-06-26 17:44:53+00:00,26985599,swift-nav/libsbp,438334,henryhallam,1069835,swift-nav,created,,151788cef25f10f8e862b96fe2520cabcacaf290,False,"s/WGS84 satellite ephemeris parameters/Satellite broadcast ephemeris/
and delete reference to WGS84 from long description",,185,{}
9480,PullRequestReviewCommentEvent,2017-12-13 02:30:20+00:00,62899021,openwisp/django-x509,13820931,rohithasrk,1150243,openwisp,created,83046730,efc08b1812e7292031e2ab27e81a2b3e382f3001,False,Change `CertAdminForm` to `CertAdmin` and probably we'll have to change the import name to `AbstractCertAdmin`,MEMBER,23,{}
9486,PullRequestReviewCommentEvent,2015-04-14 20:48:10+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,eb17c977e604cd37b1459ebd6b850cb90afd23a3,False,@jalavik `unicodifier` can help you here ... `return unicodifier({...})` and recursive magic should happen.,,3013,{}
9490,PullRequestReviewCommentEvent,2015-04-13 15:56:39+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,fffff5415f4b9958f8137c97575b9e1d1370bb63,False,please HTML encode all non ascii chars,,3006,{}
9492,PullRequestReviewCommentEvent,2015-04-09 12:45:26+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,49e0fa94bff62d198a6dda32d4c56dbff2d3d596,False,`from invenio.modules.collections.models import Collection`,,2873,{}
9501,PullRequestReviewCommentEvent,2015-01-21 19:16:37+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,d26dd11520da72b664a0cf6f906d65d91580d224,False,"You can check the SQL statements by turning on logging: `db.engine.echo=True` or `SQLALCHEMY_ECHO=True`.

Basically you want: `SELECT UserEXT.*, User.* FROM UserEXT JOIN User ON UserEXT.id_user = User.id WHERE UserEXT.id = 'orcid' AND UserEXT.method = 'orcid'`",,2682,{}
9521,PullRequestReviewCommentEvent,2015-10-06 13:51:15+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,20ca52c22044c86ccf17542aaace4e08016b3138,False,the whole file should be removed together with other legacy admin guides,,3528,{}
9524,PullRequestReviewCommentEvent,2015-06-15 16:11:46+00:00,2665618,inveniosoftware/invenio,189798,jirikuncar,1157480,inveniosoftware,created,,a5e5176cf8a8f0e40177b9f8dd4fccf5c8722bff,False,can we have it without any skin?,,3263,{}
9541,PullRequestReviewCommentEvent,2015-04-30 12:27:49+00:00,14934781,inveniosoftware/flask-menu,189798,jirikuncar,1157480,inveniosoftware,created,,a5bee567285e622b4e239578aef2801b4176946f,False,"do you need it also in `extras_require = { ..., 'classy': ['flask-classy>=0.6.10]}`?",,33,{}
9566,PullRequestReviewCommentEvent,2016-01-22 09:33:46+00:00,41740681,inveniosoftware/invenio-access,189798,jirikuncar,1157480,inveniosoftware,created,,0c6693743af2afe038f5475c4884e22a421ee820,False,do not change this test,,48,{}
9568,PullRequestReviewCommentEvent,2016-09-30 16:04:00+00:00,43604163,inveniosoftware/invenio-assets,517546,tiborsimko,1157480,inveniosoftware,created,2354383,c38ab69f47166bd516ac44517b6a05e872ffecb9,False,Please add Lars.,,49,{}
9571,PullRequestReviewCommentEvent,2016-08-15 09:57:01+00:00,43826486,inveniosoftware/invenio-config,189798,jirikuncar,1157480,inveniosoftware,created,,15a31b44abbb5407a6014b51ee6c40ae2d6834f6,False,This FIXME comment is not necessary here.,,17,{}
9573,PullRequestReviewCommentEvent,2016-11-11 08:49:22+00:00,40909583,inveniosoftware/invenio-search,587148,david-caro,1157480,inveniosoftware,created,8163461,57d2ec9e57b58b0a77824372d9365b6b6ac946be,False,"This being a shell script is highly recommended (if you put then, the worst case is that they were not needed, if you don't it might become a big issue), though for this case is not really needed.",,91,{}
9575,PullRequestReviewCommentEvent,2016-05-12 06:47:10+00:00,40704717,inveniosoftware/invenio-deposit,189798,jirikuncar,1157480,inveniosoftware,created,,5add59b2fe3190cf6c6a18ed37e6c31f1e5aa4bc,False,"please start docstrings on the line with `""""""`.

--
```
""""""Generate a file ...
```",,53,{}
9576,PullRequestReviewCommentEvent,2016-08-02 07:25:51+00:00,48982930,inveniosoftware/invenio-indexer,189798,jirikuncar,1157480,inveniosoftware,created,,bcef1a63f6e390bac61ddb1c1344703538c0c7f5,False,https://github.com/inveniosoftware/invenio-indexer/pull/33/files#r73105775,,33,{}
9577,PullRequestReviewCommentEvent,2016-03-07 15:47:36+00:00,48982930,inveniosoftware/invenio-indexer,189798,jirikuncar,1157480,inveniosoftware,created,,3df2d086be8e787e0a06d4ad48187783cbf8445b,False,you can try to make `reindex` and `run` chainable (http://click.pocoo.org/5/commands/#multi-command-chaining).,,9,{}
9582,PullRequestReviewCommentEvent,2016-11-19 09:11:37+00:00,37462194,inveniosoftware/invenio-records,189798,jirikuncar,1157480,inveniosoftware,created,9342298,b35ea49ce3eba8376641ff0bfd00e86f7112b4d6,False,Do you need it twice?,,163,{}
9584,PullRequestReviewCommentEvent,2017-02-23 08:16:53+00:00,35280261,inveniosoftware/invenio-accounts,1698163,lnielsen,1157480,inveniosoftware,created,23417789,a5c57d43226b1eef928072e7a1e8536fe24fd58a,False,"```
request.form['sid_s'] # to ensure you get it from POST body
```",,179,{}
9585,PullRequestReviewCommentEvent,2017-09-15 13:24:22+00:00,35280261,inveniosoftware/invenio-accounts,5708796,nharraud,1157480,inveniosoftware,created,63041136,df7ba2c5a89183974c9c74158a08a010004dc74d,False,Could you add an = at the end. Also on the line at the top.,MEMBER,249,{}
9590,PullRequestReviewCommentEvent,2015-10-22 12:44:15+00:00,39133678,inveniosoftware/invenio-pidstore,656365,kiryx,1157480,inveniosoftware,created,,2308cd268b8e582061390d2fc2bda6398b064f4a,False,Removed the lines 48 and 49.,,18,{}
9596,PullRequestReviewCommentEvent,2016-02-02 10:34:44+00:00,40646712,inveniosoftware/invenio-previewer,517546,tiborsimko,1157480,inveniosoftware,created,,2948560f7bc3df10465ce33632ce7d12e292fce1,False,"@JavierDelgadoFernandez Note that good code editors can amend the copyright years for you:
https://github.com/inveniosoftware/invenio/issues/172#issuecomment-42175134",,5,{}
9603,PullRequestReviewCommentEvent,2016-09-06 09:50:20+00:00,33918671,inveniosoftware/invenio-communities,656365,krzysztof,1157480,inveniosoftware,created,,da27c5eea9d5a5576e414560c54758c21bcc8bb9,False,"This is safe, since MAX_CONTENT_LENGTH will not allow anything more than 16MiB by this point anyway.",,72,{}
9607,PullRequestReviewCommentEvent,2015-11-26 07:24:17+00:00,40117755,inveniosoftware/invenio-oauthclient,189798,jirikuncar,1157480,inveniosoftware,created,,d13d18cc79b3824b5678a1f3e5a81f3383ac1323,False,"yes, when I was removing unicode literals using isort...",,15,{}
9614,PullRequestReviewCommentEvent,2016-07-20 08:56:56+00:00,44370739,inveniosoftware/invenio-records-rest,189798,jirikuncar,1157480,inveniosoftware,created,,3bf58ef209848f8d4748e1f13a21ce23c0ceca2b,False,can you join with previous line?,,105,{}
9615,PullRequestReviewCommentEvent,2016-06-06 13:19:01+00:00,44370739,inveniosoftware/invenio-records-rest,189798,jirikuncar,1157480,inveniosoftware,created,,09b98a0a6bc1f56d26facdc223dbfce9753b3c47,False,https://github.com/inveniosoftware/invenio-records-rest/pull/87/files#r65887590,,87,{}
9616,PullRequestReviewCommentEvent,2017-12-01 17:11:19+00:00,44370739,inveniosoftware/invenio-records-rest,656365,krzysztof,1157480,inveniosoftware,created,80560106,934a4014d91c8ba1d6683f325d51895139cf5e26,False,"``as e.g.`` -> ``as, e.g.,``",MEMBER,170,{}
9627,PullRequestReviewCommentEvent,2016-06-01 04:50:58+00:00,4802269,dnanexus/dx-toolkit,146557,psung,1161297,dnanexus,created,,6885c718f3bda423af97354cdf043214a9e19cee,False,"That's correct... at the API level, you must supply the ""app-"" prefix as it's considered part of the ID of the app.",,149,{}
9646,PullRequestReviewCommentEvent,2017-07-21 11:32:01+00:00,8350502,zopefoundation/zope.error,1256082,jamadden,1163184,zopefoundation,created,51450246,f4b29a07625e72b373643d880cc700d0abbf11d5,False,Good point.,,8,{}
9649,PullRequestReviewCommentEvent,2018-02-22 07:49:39+00:00,8954159,zopefoundation/zc.relation,1300763,ale-rt,1163184,zopefoundation,created,98471385,0810d26141b6b3cdbf0e3dc3615745fcf3d5dcef,False,Will check it and maybe provide a test,NONE,2,{}
9713,PullRequestReviewCommentEvent,2015-06-27 07:42:57+00:00,25019902,eleme/thrift_connector,1687443,hit9,1201438,eleme,created,,07b2a4f6665bd67a6e3de87506a08ea9e5a4cc52,False,why not hasattr..,,12,{}
9721,PullRequestReviewCommentEvent,2017-04-20 12:39:46+00:00,5854299,ska-sa/katcp-python,630432,brickZA,1210238,ska-sa,created,33756159,e6a61e1fbe5db7b324c50263b85df6bbfe5128b6,False,"yes, think what was a refactoring-non-renamo ;)

Fixed, commit pending.",,185,{}
9722,PullRequestReviewCommentEvent,2017-04-19 09:27:42+00:00,5854299,ska-sa/katcp-python,630432,brickZA,1210238,ska-sa,created,33447190,0a4317df5f2e6ecf81fc9b95a9d8f4a80bce09d5,False,Fixed and pushed.,,182,{}
9726,PullRequestReviewCommentEvent,2016-06-15 14:17:45+00:00,5854299,ska-sa/katcp-python,1935787,profcalculus,1210238,ska-sa,created,,bd5b34c88c24447743b3d309bc85b87cb819d27e,False,(),,148,{}
9760,PullRequestReviewCommentEvent,2017-03-31 09:36:30+00:00,10472606,qubole/qds-sdk-py,5426024,sourabh912,1259448,qubole,created,30204803,2cff6eb09d4bf57435ada716d60501ffc75cb2ed,False,Rename it to `set_cloud_config_from_arguments`,,185,{}
9811,PullRequestReviewCommentEvent,2015-04-30 21:40:23+00:00,4973632,pydata/patsy,632858,chrish42,1284191,pydata,created,,f707d5cc3850ad3c71825fa95079f5ad6d83eef7,False,Oky doke. Done,,66,{}
9833,PullRequestReviewCommentEvent,2018-08-31 18:17:50+00:00,31666852,spyder-ide/qtawesome,365293,ccordoba12,1284937,spyder-ide,created,151501922,8339317643bb2a26c2673924d4955f6e3cb15dd8,False,Why did you change everything to use `fa5s`? I'd prefer for you to use `fa5`.,MEMBER,86,{}
9839,PullRequestReviewCommentEvent,2017-06-21 23:12:45+00:00,78792034,spyder-ide/spyder-terminal,1878982,andfoy,1284937,spyder-ide,created,45586994,563962e76d2f5db0f151ea70fcf9c61bdfe56b2b,False,I think ``cmd.exe`` has been there since Windows NT first version. Let me confirm it,,58,{}
9890,PullRequestReviewCommentEvent,2016-10-24 11:26:32+00:00,24993138,google/brotli,203457,eustas,1342004,google,created,5429154,cc27fa8e20748ac0f2e9b6285188d4b94914420d,False,"According to contract, it should not be changed -> no need to reassign it =)",,448,{}
9929,PullRequestReviewCommentEvent,2017-01-28 20:06:00+00:00,21404763,google/python-adb,306100,fahhem,1342004,google,created,18979971,132b96282c1bb35626d025af9dd7185157df2e36,False,"Does this work for all sizes? If size = 128, then a byte in header will be 0x80, which is not in 7-bit ASCII's range. 

```py
In [3]: struct.pack('<I', 128).decode('ascii')
---------------------------------------------------------------------------
UnicodeDecodeError                        Traceback (most recent call last)
<ipython-input-3-b48ec2057ace> in <module>()
----> 1 struct.pack('<I', 128).decode('ascii')

UnicodeDecodeError: 'ascii' codec can't decode byte 0x80 in position 0: ordinal not in range(128)
```

It looks like you're converting the header to unicode since data might be unicode, but I think you need to convert data to be bytes using `encode('utf8')` so that we only send bytes over the wire.",,38,{}
9998,PullRequestReviewCommentEvent,2016-10-17 15:51:59+00:00,547504,geopy/geopy,6563869,diogocp,1385808,geopy,created,4497768,ddff886c7eccd8aaf02cb854b0a21c5831579d21,False,"A link to the ArcGIS documentation would be useful here:
> See https://developers.arcgis.com/rest/geocode/api-reference/geocoding-service-output.htm for a list of supported output fields. If you want to return all supported output fields, set out_fields=""*"".
",,227,{}
10017,PullRequestReviewCommentEvent,2016-06-15 15:30:23+00:00,36670205,quantopian/pyfolio,3505048,abhijeetkalyan,1393215,quantopian,created,,7078629549c51445954a68c42c5cf8e2b3a73967,False,"This confused me a bit, because it feels like we're returning both `ax` and `fig`, whereas what we're actually doing is returning axes if the caller passed them in, and if not, we're returning a new figure. Could we find a way to make that clearer in the docstring?",,310,{}
10018,PullRequestReviewCommentEvent,2016-09-22 16:29:35+00:00,36670205,quantopian/pyfolio,1588357,ssanderson,1393215,quantopian,created,,a4daba2377eebf363ff99807a37443e1993587d9,False,"Talked about this in person.  If we add a `utils` directory, I could see moving this there.  I don't think this belongs in single `utils` file.",,330,{}
10022,PullRequestReviewCommentEvent,2017-08-17 08:07:06+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,56851598,3069151bb874ec945f94b871ba8032692bb00de5,False,`specific_returns`,,417,{}
10031,PullRequestReviewCommentEvent,2015-12-21 16:51:31+00:00,36670205,quantopian/pyfolio,3064397,llllllllll,1393215,quantopian,created,,0f546063a97232ef6dc5c76169cf0083a12d8ffc,False,"This is cool, I didn't know dataframe respected ordered dict key ordering until now",,262,{}
10033,PullRequestReviewCommentEvent,2017-11-16 19:02:02+00:00,36670205,quantopian/pyfolio,8713773,vikram-narayan,1393215,quantopian,created,77227353,d0a18a1748ef48c3493aeec44291ccb090595bba,False,"Yup I like that - I was hesitant to do it with the plots being side by side, but I'll put each plot on its own row as per @jzhang18's feedback, and then pass in a dict instead",CONTRIBUTOR,483,{}
10034,PullRequestReviewCommentEvent,2018-06-14 15:05:40+00:00,36670205,quantopian/pyfolio,19851673,eigenfoo,1393215,quantopian,created,128833344,915f6df82fc8f1cd4020019a466969e6b0cb0906,False,done,MEMBER,536,{}
