,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8349,PullRequestReviewCommentEvent,2017-09-08 16:35:03+00:00,1126087,gitpython-developers/GitPython,39889,yarikoptic,503709,gitpython-developers,created,61558310,e3edf5c520898f5274db33725935ce14a765a433,False,could even strip away us of str here... note that `get` is still advisable instead of `get_value` since it could cast+str `1.0` to `1` and then `false` to `False`.,CONTRIBUTOR,667,{}
8352,PullRequestReviewCommentEvent,2015-01-21 10:06:23+00:00,1126087,gitpython-developers/GitPython,63622,Byron,503709,gitpython-developers,created,,8fbe7eebfe0dca96fe74cb30aec25380243f8737,False,"For a moment I thought this method is to specific, but on the other hand, it makes setting ssh-keys (by using key-files) really easy.
Therefore the only thing I will do is see how this works on windows, and possibly put in an assertion to run on non-windows systems only.",,242,{}
8387,PullRequestReviewCommentEvent,2018-05-15 12:43:31+00:00,85952456,RedHatQE/widgetastic.patternfly,20457205,lkhomenk,534870,RedHatQE,created,120213315,2aefed53baedcce096245f4240a159ce751ab89e,False,`return` this please,NONE,55,{}
8400,PullRequestReviewCommentEvent,2016-12-12 16:12:27+00:00,38906603,uber/tchannel-python,140159,prashantv,538264,uber,created,12487275,cad2976501cc1c9596bf19979cfefc5dd11616bc,False,same comments as above test --don't think we need the second `for` loop,,466,{}
8408,PullRequestReviewCommentEvent,2016-02-19 13:24:14+00:00,17006430,enthought/comtypes,842366,cfarrow,539651,enthought,created,,1820bf10c8e0ee2b21a23bb8ae2bf41d030a0dfc,False,I agree.,,95,{}
8444,PullRequestReviewCommentEvent,2016-02-05 13:03:40+00:00,38108816,biolab/orange3-text,713026,nikicc,555189,biolab,created,,d06b8aa739503e0ae192dd8122d17e97e7587554,False,"Default is set to `True`, not `False`.",,21,{}
8447,PullRequestReviewCommentEvent,2016-08-12 10:41:36+00:00,38108816,biolab/orange3-text,713026,nikicc,555189,biolab,created,,2cda95fa7b243a1ef6ce8012edd7f07986e62e7b,False,"I thought that `@chunkable` was nice, but this ... this is the real elegance 😉 👍 👏 ",,90,{}
8448,PullRequestReviewCommentEvent,2017-02-09 18:26:27+00:00,38108816,biolab/orange3-text,12524972,ajdapretnar,555189,biolab,created,21082099,5bb5024714376f8752f619f4260a710e14c9daea,False,"Yes, I hate it too, but again... I couldn't figure out how to avoid the second loop. `.index()` doesn't work and the best thing even the almighty internet came up with was another for loop. :disappointed: ",,191,{}
8452,PullRequestReviewCommentEvent,2017-02-27 09:14:03+00:00,38108816,biolab/orange3-text,12524972,ajdapretnar,555189,biolab,created,23938824,26dae63ecb273c1aed0e8c871e874a0492763e06,False,It's actually really cool! Changed!,,191,{}
8456,PullRequestReviewCommentEvent,2018-04-20 07:57:43+00:00,41542605,biolab/orange3-prototypes,15876321,JakaKokosar,555189,biolab,created,113881154,326255dede562dc571cd15b4f2122581bfc102a7,False,"Use class definitions for Input and Output signals.

Example:
```    
class Inputs:
    data = Input(""Data"", Table)
```
 You can read more [here](http://orange-development.readthedocs.io/widget.html#input-output-signal-definitions).",COLLABORATOR,136,{}
8457,PullRequestReviewCommentEvent,2018-04-25 09:29:55+00:00,41542605,biolab/orange3-prototypes,588601,astaric,555189,biolab,created,115094082,11b4115d8fdad84d1f6070cfc45b30eec30ceeec,False,"Does the contingencyTable allow display of circles? If not, should it?",OWNER,136,{}
8489,PullRequestReviewCommentEvent,2018-04-12 08:52:29+00:00,22947619,robotframework/SSHLibrary,114985,pekkaklarck,574284,robotframework,created,111531524,e4b5799114aef73742795f82bcea66fde3c4b078,False,"It seems to be that it would be better to already here call different method depending on is sudo used or not. Something like this:

```python
if not sudo:
    self._execute()
else:
    self._execute_with_sudo(sudo_password)
```
This would remove the need for dispatching on the Python and Java sides and probably make the architecture a bit simpler.",OWNER,208,{}
8543,PullRequestReviewCommentEvent,2017-07-13 14:01:34+00:00,39404445,mapbox/mapbox-sdk-py,1151287,perrygeo,600935,mapbox,created,49786981,6cc333d124c3e7241ff5731267def6fddf2482f4,False,"re-reading the docs for this enpoint (https://www.mapbox.com/api-documentation/#retrieve-a-token) it occurs to me that 

* validity is not a binary choice, there are five possible token codes.
* the endpoint is intended to retrieve all metadata about the token, including the token code but also the authorization id, etc. `check_validity` might be a bit of a misnomer.

As such, I'm ok with leaving the current implementation as is for the purposes of this PR.

But perhaps we need to rename it. Consistency with the HTTP api docs would suggest  `retrieve_token`?",,159,{}
8549,PullRequestReviewCommentEvent,2017-08-31 09:56:34+00:00,39404445,mapbox/mapbox-sdk-py,4952872,amishas157,600935,mapbox,created,59809578,0c5f11eb58c36c2893ec958129b87495e9d0376b,False,Why few APIs are succeded by `/mapbox` 🤔 ,CONTRIBUTOR,208,{}
8565,PullRequestReviewCommentEvent,2018-03-26 16:26:23+00:00,12494657,Unidata/siphon,221526,dopplershift,613345,Unidata,created,106972800,0f98ffd209bc63cd03ab0b1c5189810edd80388d,False,"""Returns"" -> ""Return"". Bots. Also go ahead and please move the closing `""""""` on the next line up to this one.",OWNER,185,{}
8611,PullRequestReviewCommentEvent,2017-12-24 08:00:43+00:00,24757484,robotpy/robotpy-wpilib,128854,auscompgeek,640276,robotpy,created,85435971,2160b7b866e12e470dbd2ec1d88904b195b8d948,False,One too many blank lines.,MEMBER,381,{}
8667,PullRequestReviewCommentEvent,2018-02-11 00:22:06+00:00,79510167,pypa/pipenv,5271761,nateprewitt,647025,pypa,created,95637229,92e58fe97e1dc2762a1717589948498827b740f8,False,I believe this was a special case that pip handles? Does it not apply to svn or mercurial? Is there are reason why pip won't just handle this for us when we pass it one format?,MEMBER,1372,{}
8725,PullRequestReviewCommentEvent,2018-07-03 23:21:11+00:00,54980593,pypa/setuptools,1377457,pganssle,647025,pypa,created,134198455,02374eea46e3e972beb3112973227df7adf194ca,False,I think this needs to be `except ImportError`,MEMBER,1312,{}
8762,PullRequestReviewCommentEvent,2016-08-30 14:36:52+00:00,4752317,4teamwork/ftw.simplelayout,358342,Tschanzt,681821,4teamwork,created,,2a01e653441c4316c851145200146cf459646f60,False,🚧 ,,370,{}
8763,PullRequestReviewCommentEvent,2015-07-30 10:29:35+00:00,4752317,4teamwork/ftw.simplelayout,7469,jone,681821,4teamwork,created,,b87ff616882795fe9f0d21800bcc22ec8c46faa4,False,can you add a test where the block changes instead of adding a new block?,,203,{}
8765,PullRequestReviewCommentEvent,2015-07-10 05:59:41+00:00,4752317,4teamwork/ftw.simplelayout,437933,maethu,681821,4teamwork,created,,da8556cae4172d0551b4f78b643fd31f03582e80,False,"Sample types are in defined in ``SimplelayoutTestCase``. 

For Plone5 compatibility (mainly widget issues) We decided to use abstract Simplelayout types to test simplelayout features. ",,172,{}
8775,PullRequestReviewCommentEvent,2017-09-15 13:55:16+00:00,37571213,minio/minio-py,283197,vadmeste,695951,minio,created,63049929,6d371194a78e2e09cf13fe2c98b41f193af9c39b,False,"I think it is better if `log_output` would be a class instead with methods like `set_args()`, `set_message()`, `set_error()`, `set_status()` rather than modifying with this style. The same class can have a method to generate json format of the log.",CONTRIBUTOR,572,{}
8778,PullRequestReviewCommentEvent,2017-02-11 10:13:10+00:00,37571213,minio/minio-py,622699,harshavardhana,695951,minio,created,21383219,fb1d38e830a2b027498d8e8405883a05ade96edf,False,region is provided to override all the buckets and all calls.. There is no cache based approach if region is set. ,,474,{}
8781,PullRequestReviewCommentEvent,2016-11-28 20:06:39+00:00,37571213,minio/minio-py,622699,harshavardhana,695951,minio,created,10403611,2f5c3590987ac346e04550d7f8900916041856f5,False,"It is but it should be handled in a way UNSIGNED_PAYLOAD should still be a string, keeping it as byte causes presigned signature requests to fail. ",,427,{}
8784,PullRequestReviewCommentEvent,2017-08-14 05:43:26+00:00,37571213,minio/minio-py,622699,harshavardhana,695951,minio,created,55999200,bc51f3149bb722c1ba19c58b0191d20f0201359f,False,Actually AccessDenied is better @poornas - since we need to indicate that signature is needed and anonymous request is not allowed.  We shouldn't state access key is wrong - that would mean that server validated access key to be wrong. ,,567,{}
8811,PullRequestReviewCommentEvent,2015-03-24 19:49:33+00:00,27086567,scrapinghub/dateparser,4684832,tsrdatatech,699596,scrapinghub,created,,735eecfb3cbec2f728e86ce0ce82ee1070d696f1,False,"and remove ```given_current_year```, ```given_day```, ```given_month```?",,56,{}
8818,PullRequestReviewCommentEvent,2017-05-03 13:57:44+00:00,33108638,indico/flask-multipass,2699,pferreir,715236,indico,created,36019495,10951acaf5ce3d2ac46d8a8901f5ad4000ed78dc,False,"""**The** provider's group class must inherit from **the** base class ``Group``""",,20,{}
8824,PullRequestReviewCommentEvent,2015-07-27 02:44:25+00:00,4372437,twisted/treq,223200,cyli,716546,twisted,created,,6ae4a7169eed55499e07cd0b40620f9cd6516f16,False,"Apologies for the brief response to your well thought out one, but I am on my phone.  And apologies for failing to explain originally.

I just meant I wanted to use ANY as the sentinel value, and not mix in {} and ANY as a sentinel value.  And all my blathering about None vs everything else was that I don't think None is a good sentinel value for all things, and I think there should be a single sentinel value for all the items in the tuple.

As for why we are round tripping the expected URL, I was hoping to throw away extra things like query args, a double slash, etc. which URLPath normalizes, but maybe it's better to not do that so its more plain that the user provided the wrong expected value.

I think that while we should accept {} for headers though, it would also make sense to still accept ANY?  Otherwise it would be the one item in the tuple that ANY can't be used for.
And for the method, are you saying that we should be able to use ANY but require that the user pre-normalize it so that we don't have to do an explicit ANY check?",,106,{}
8830,PullRequestReviewCommentEvent,2017-06-27 07:06:34+00:00,3409513,twisted/klein,909638,IlyaSkriblovsky,716546,twisted,created,46458980,7ec484f821ee82c72c731266cc84dba42f3f4742,False,"Sure. Sorry, didn't have time to change it before you merged this PR, so created #188 for this :)",,176,{}
8879,PullRequestReviewCommentEvent,2016-02-11 11:35:49+00:00,12710059,edoburu/django-parler,200303,vdboor,738973,edoburu,created,,c804e669b4eb2d15f5a9e9c9e130326469820d17,False,One question about this part: does that mean that in Django 1.9 a cache clear is no longer needed?,,115,{}
8907,PullRequestReviewCommentEvent,2015-12-01 05:22:34+00:00,4978045,Parsely/pykafka,723615,emmett9001,779641,Parsely,created,,b971f8cd6523e6c4c869ff1109a603c339a58851,False,"Yup, that's an error. This branch is still in testing, and it doesn't work fully yet.",,368,{}
8910,PullRequestReviewCommentEvent,2016-02-26 03:57:36+00:00,4978045,Parsely/pykafka,36428,rduplain,779641,Parsely,created,,a771136b7e76a5ae80aed261ca2e578f3a981742,False,"Looking further into the diff, I see the response classes now. This logic could be folded into those classes, with a base response class that deals with common errors.",,416,{}
8920,PullRequestReviewCommentEvent,2015-04-10 14:39:45+00:00,4978045,Parsely/pykafka,136574,kbourgoin,779641,Parsely,created,,5a516c352172914d25786b594af7929af087ca8c,False,"This is a public repo, and this deserves public applause. Again, really good catch that we can eliminate a lot of memory allocations by simply re-using this buffer.  :clap: :clap: :clap: ",,138,{}
8925,PullRequestReviewCommentEvent,2015-11-20 21:15:35+00:00,4978045,Parsely/pykafka,780001,yungchin,779641,Parsely,created,,0a3656f7ab1d00568d5a6b14773eb66b46960b91,False,"Apologies for the sort of stream-of-consciousness comment flood. I'm now thinking, the JVM consumer defines two callbacks because they call them in two different states, but now that we call these back-to-back.... so wouldn't we provide the same utility if we had.... one callback, with signature `rebal_callback(self, all_old_partitions_offsets, all_current_partitions_offsets ) => {returning optionally a new set of offsets}`?

That way users would get access to all the offsets, from before and after, and if they wanted to know which ones had been dropped / newly assigned, they could easily diff the two sets.

Sorry for all the hemming and hawing - I'm actually quite excited about how powerful this interface is becoming!!",,324,{}
8967,PullRequestReviewCommentEvent,2016-07-19 20:13:23+00:00,58406499,tableau/document-api-python,4370533,t8y8,828667,tableau,created,,156a3cc5f4d114a01dd3847e7f86d85b383d4662,False,Nit: found_field or field_obj or something like that,,54,{}
8978,PullRequestReviewCommentEvent,2017-05-09 18:32:17+00:00,35690635,astropy/regions,143715,keflavich,847984,astropy,created,37115719,9a6e0a80034a88f950232647b73b5900e13de735,False,-1 n,,130,{}
8984,PullRequestReviewCommentEvent,2016-08-24 17:17:17+00:00,2640766,astropy/photutils,6788290,bsipocz,847984,astropy,created,,4a289e7eadda94252462b28f07ab94b89dce6fef,False,"super nitpicking: if a string is within parenthesis, you don't need the ``+``, just end the line with the quote mark, and start the new line with it (just as you did). ",,385,{}
9029,PullRequestReviewCommentEvent,2016-07-17 22:27:43+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,63c29fe48f2c84d74f7ee2371d4af510707bba2c,False,"Typo, if I'm reading this right: the second `vertices_map1_[]` should reference `i2`, not `i1`.",,2052,{}
9035,PullRequestReviewCommentEvent,2015-08-30 14:52:22+00:00,2014929,scikit-image/scikit-image,134307,ahojnnes,897180,scikit-image,created,,48514f7603e6900b78a62620de932483c91f5e02,False,add missing -,,1685,{}
9038,PullRequestReviewCommentEvent,2015-05-29 23:38:38+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,086d8c667b02dea8c1238053d3b8d857c2123706,False,Nine identically sized rectangles are used to compute a feature.  This specifies the rectangle width.,,1536,{}
9039,PullRequestReviewCommentEvent,2015-01-19 04:50:05+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,dd9030d44c88f55f15901c3a38012bc7821a597b,False,"PEP8 prescribes: `[-offset : offset+1, -offset : offset+1, -offset : offset+1]`

I'd prefer: `[(slice(offset, offset+1),) * image.ndim]` ;)",,874,{}
9051,PullRequestReviewCommentEvent,2017-01-23 08:19:16+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,17871753,1893392c5c7c514ea9a6d0ddacc63867bc8a9ea0,False,Nevermind :),,2468,{}
