,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4429,WatchEvent,2017-03-10 21:04:59+00:00,14652576,andreasjansson/envtpl,152008,michael-k,,
4434,WatchEvent,2017-01-08 10:43:25+00:00,37880194,briandconnelly/pyfttt,2726833,jceelen,,
4436,WatchEvent,2018-01-15 13:26:41+00:00,98580356,caltechads/deployfish,32515565,rv-cohall,,
4437,WatchEvent,2016-11-04 03:41:15+00:00,6598202,cgoldberg/xvfbwrapper,1645228,M157q,,
4438,WatchEvent,2016-04-29 17:20:04+00:00,6598202,cgoldberg/xvfbwrapper,7405774,dan-passaro,,
4439,WatchEvent,2016-03-09 02:05:04+00:00,6598202,cgoldberg/xvfbwrapper,1187845,zlorb,,
4440,WatchEvent,2016-11-09 12:19:21+00:00,21588191,coddingtonbear/jirafs,6121328,voidpp,,
4452,WatchEvent,2018-03-05 07:23:53+00:00,56205721,davidchua/pymessenger,2902097,Swalloow,,
4457,WatchEvent,2016-07-02 08:43:35+00:00,21476229,deanmalmgren/textract,6939968,anthrotype,,
4458,WatchEvent,2018-07-16 13:48:24+00:00,21476229,deanmalmgren/textract,5206919,sitems,,
4465,WatchEvent,2016-09-16 13:28:53+00:00,3343080,erikrose/parsimonious,6742886,iamricky,,
4471,WatchEvent,2016-11-21 11:40:14+00:00,37154906,fboender/ansible-cmdb,12389942,hijourney,,
4472,WatchEvent,2017-03-20 16:00:49+00:00,37154906,fboender/ansible-cmdb,7032676,zhixingchou,,
4473,WatchEvent,2018-01-15 10:40:02+00:00,37154906,fboender/ansible-cmdb,7100569,huh123,,
4474,WatchEvent,2017-04-13 14:16:06+00:00,37154906,fboender/ansible-cmdb,2210741,harpo,,
4477,WatchEvent,2016-04-27 07:36:58+00:00,37154906,fboender/ansible-cmdb,2265107,davidderus,,
4478,WatchEvent,2015-11-27 14:36:36+00:00,37154906,fboender/ansible-cmdb,4729979,cwonrails,,
4479,WatchEvent,2016-11-11 02:25:15+00:00,34043365,fengsp/color-thief-py,999228,ninjaotoko,,
4484,WatchEvent,2018-04-02 23:16:28+00:00,65250725,glitchassassin/lackey,305291,jploudre,,
4485,WatchEvent,2016-10-14 21:17:54+00:00,65250725,glitchassassin/lackey,241484,Osso,,
4487,WatchEvent,2015-06-05 17:22:12+00:00,1017451,gorakhargosh/watchdog,5253821,derekargueta,,
4488,WatchEvent,2015-01-15 16:00:47+00:00,1017451,gorakhargosh/watchdog,1860489,expbenson,,
4489,WatchEvent,2018-07-02 06:01:13+00:00,1017451,gorakhargosh/watchdog,4074644,coreygirard,,
4490,WatchEvent,2016-08-17 07:47:37+00:00,1017451,gorakhargosh/watchdog,6982333,Gowabby,,
4491,WatchEvent,2017-10-26 00:55:22+00:00,1017451,gorakhargosh/watchdog,7484631,tianshiwokao,,
4492,WatchEvent,2016-10-28 09:34:39+00:00,1017451,gorakhargosh/watchdog,16851110,s-m-e,,
4493,WatchEvent,2017-10-13 13:02:05+00:00,1017451,gorakhargosh/watchdog,904705,oblalex,,
4494,WatchEvent,2016-08-29 09:35:17+00:00,1017451,gorakhargosh/watchdog,5535208,nkypy,,
4496,WatchEvent,2016-10-16 23:27:33+00:00,1017451,gorakhargosh/watchdog,9313243,leoxnidas,,
4497,WatchEvent,2018-03-05 12:45:49+00:00,1017451,gorakhargosh/watchdog,29865944,antoine-wdg-rmz,,
4500,WatchEvent,2016-01-14 17:56:35+00:00,24561828,gunthercox/ChatterBot,2053914,alessandrousseglioviretta,,
4503,WatchEvent,2017-09-26 00:07:43+00:00,24561828,gunthercox/ChatterBot,410895,calvinalvin,,
4508,WatchEvent,2017-03-01 18:54:07+00:00,24561828,gunthercox/ChatterBot,6249793,bolshoibooze,,
4509,WatchEvent,2016-10-08 01:23:46+00:00,24561828,gunthercox/ChatterBot,28533,jpo,,
4510,WatchEvent,2017-03-17 12:20:24+00:00,24561828,gunthercox/ChatterBot,13554941,rahulpareek-room,,
4512,WatchEvent,2016-12-13 12:25:47+00:00,24561828,gunthercox/ChatterBot,1384394,leo424y,,
4514,WatchEvent,2018-06-30 09:06:38+00:00,24561828,gunthercox/ChatterBot,26299763,woodysee,,
4518,WatchEvent,2016-06-20 11:53:49+00:00,24561828,gunthercox/ChatterBot,99066,prasad83,,
4520,WatchEvent,2017-01-30 03:40:19+00:00,24561828,gunthercox/ChatterBot,1414953,tobyxdd,,
4523,WatchEvent,2018-02-12 03:57:48+00:00,24561828,gunthercox/ChatterBot,36392451,SuperDucking,,
4526,WatchEvent,2017-08-07 15:36:02+00:00,24561828,gunthercox/ChatterBot,1702736,markmercedes,,
4528,WatchEvent,2017-06-03 09:19:26+00:00,24561828,gunthercox/ChatterBot,13037795,lionaruc,,
4532,WatchEvent,2017-01-30 13:32:00+00:00,24561828,gunthercox/ChatterBot,22446039,vonsowic,,
4534,WatchEvent,2016-08-14 06:51:29+00:00,24561828,gunthercox/ChatterBot,5419747,dongchuant,,
4536,WatchEvent,2017-11-11 14:02:36+00:00,24561828,gunthercox/ChatterBot,2773268,Siyanda,,
4537,WatchEvent,2017-07-06 03:42:47+00:00,24561828,gunthercox/ChatterBot,12028922,dedoyle,,
4538,WatchEvent,2015-07-20 03:06:42+00:00,24561828,gunthercox/ChatterBot,11341463,benhoff,,
4540,WatchEvent,2017-07-26 03:50:11+00:00,24561828,gunthercox/ChatterBot,3775457,wangyang10,,
4545,WatchEvent,2018-01-30 12:13:31+00:00,24561828,gunthercox/ChatterBot,20878181,goldman99999,,
4546,WatchEvent,2016-05-15 03:35:55+00:00,24561828,gunthercox/ChatterBot,19346081,RishabhSinhaOfficial,,
4551,WatchEvent,2017-10-08 19:57:20+00:00,24561828,gunthercox/ChatterBot,16295283,yaron2,,
4554,WatchEvent,2016-08-19 10:02:07+00:00,24561828,gunthercox/ChatterBot,1482925,ashokpant,,
4557,WatchEvent,2017-03-31 17:27:07+00:00,24561828,gunthercox/ChatterBot,4563755,xcomx,,
4558,WatchEvent,2017-03-17 12:26:39+00:00,24561828,gunthercox/ChatterBot,7801879,qiancheng1203,,
4559,WatchEvent,2015-05-04 07:29:46+00:00,24561828,gunthercox/ChatterBot,605966,Havenard,,
4561,WatchEvent,2018-03-11 02:04:53+00:00,24561828,gunthercox/ChatterBot,31582079,alexmonroe26,,
4562,WatchEvent,2016-04-25 07:21:05+00:00,24561828,gunthercox/ChatterBot,1331846,urfuwo,,
4567,WatchEvent,2017-04-07 09:28:03+00:00,4805278,invernizzi/scapy-http,2605002,ryanbaxendale,,
4569,WatchEvent,2017-09-24 10:41:36+00:00,32343292,ionelmc/python-hunter,29036396,hfq-luojinwei,,
4585,WatchEvent,2018-07-10 21:56:07+00:00,58594760,johnwheeler/flask-ask,4455652,hoefling,,
4588,WatchEvent,2016-12-28 18:37:11+00:00,58594760,johnwheeler/flask-ask,503796,frankV,,
4589,WatchEvent,2016-12-26 03:59:55+00:00,58594760,johnwheeler/flask-ask,3755379,nycdotnet,,
4590,WatchEvent,2016-06-09 22:49:27+00:00,58594760,johnwheeler/flask-ask,942973,nickpersico,,
4598,WatchEvent,2018-01-10 05:32:19+00:00,4053456,martinblech/xmltodict,3056655,tonywangcn,,
4599,WatchEvent,2015-11-19 11:59:21+00:00,4053456,martinblech/xmltodict,1162484,kekstee,,
4600,WatchEvent,2015-10-08 00:49:33+00:00,4053456,martinblech/xmltodict,2049051,brews,,
4601,WatchEvent,2015-02-04 22:25:27+00:00,4053456,martinblech/xmltodict,1827893,sthzg,,
4602,WatchEvent,2015-06-13 05:43:40+00:00,4053456,martinblech/xmltodict,2735163,zhangxiaoyang,,
4606,WatchEvent,2017-02-05 14:09:09+00:00,4053456,martinblech/xmltodict,359286,aliva,,
4607,WatchEvent,2017-09-08 10:59:28+00:00,4053456,martinblech/xmltodict,11855322,robmarkcole,,
4608,WatchEvent,2016-11-11 16:00:13+00:00,4053456,martinblech/xmltodict,3836671,rjq,,
4610,WatchEvent,2018-03-15 10:13:52+00:00,4053456,martinblech/xmltodict,10547657,BigCedar,,
4625,WatchEvent,2017-10-28 15:17:05+00:00,43713054,muatik/flask-profiler,15786615,puroong,,
4630,WatchEvent,2017-09-09 18:01:43+00:00,52575367,nficano/python-lambda,598958,amscotti,,
4632,WatchEvent,2017-10-29 07:58:21+00:00,52575367,nficano/python-lambda,5656526,supernova106,,
4641,WatchEvent,2018-03-26 19:36:53+00:00,90356012,orsinium/textdistance,1636228,jonathanza,,
4643,WatchEvent,2018-03-26 20:02:59+00:00,90356012,orsinium/textdistance,6873193,deebuls,,
4648,WatchEvent,2018-05-16 20:25:28+00:00,6871906,pnpnpn/street-address,28573103,wmetz-FPSS,,
4650,WatchEvent,2017-05-01 03:35:20+00:00,71151117,rcmalli/keras-vggface,25150325,leoliu37,,
4651,WatchEvent,2018-06-13 10:06:22+00:00,71151117,rcmalli/keras-vggface,12498148,keyum,,
4652,WatchEvent,2017-12-19 07:34:57+00:00,71151117,rcmalli/keras-vggface,2498827,asetsuna,,
4653,WatchEvent,2017-07-07 17:40:45+00:00,71151117,rcmalli/keras-vggface,23262502,Poojadj,,
4654,WatchEvent,2016-05-19 15:04:52+00:00,1954013,rdegges/django-twilio,2384094,CedricCarrard,,
4664,WatchEvent,2018-06-22 19:45:07+00:00,8930430,ross/requests-futures,11928333,LRAbbade,,
4666,WatchEvent,2017-06-11 07:40:59+00:00,41733139,rsennrich/subword-nmt,3896783,alexandru-porcescu,,
4670,WatchEvent,2017-07-04 20:47:42+00:00,41733139,rsennrich/subword-nmt,292365,sheerun,,
4686,WatchEvent,2017-12-29 15:23:19+00:00,47453302,shidenggui/easytrader,41796,eggman,,
4689,WatchEvent,2017-04-10 09:06:05+00:00,47453302,shidenggui/easytrader,3014493,LarryHu1983,,
4690,WatchEvent,2016-10-21 03:40:01+00:00,47453302,shidenggui/easytrader,4606966,thinkphoebe,,
4691,WatchEvent,2016-12-20 01:21:01+00:00,47453302,shidenggui/easytrader,730998,waka401,,
4696,WatchEvent,2015-07-30 13:42:47+00:00,2714486,sontek/pyramid_celery,608426,davidemoro,,
4700,WatchEvent,2016-12-22 08:52:30+00:00,48577387,taraslayshchuk/es2csv,265507,MOZGIII,,
4710,WatchEvent,2016-04-26 11:43:32+00:00,32184901,tomduck/pandoc-fignos,5602590,hawk23,,
4715,WatchEvent,2016-02-16 06:59:26+00:00,5378330,ui/django-post_office,17258232,StarTheWorld,,
4717,WatchEvent,2018-01-14 19:45:15+00:00,18595716,veox/python3-krakenex,35431543,Dehyzz,,
4724,WatchEvent,2017-09-21 21:44:53+00:00,96341852,vividvilla/csvtotable,5297002,radudragusin,,
4729,WatchEvent,2017-07-05 11:15:15+00:00,30582779,warner/magic-wormhole,680925,kapb14,,
4730,WatchEvent,2017-07-03 12:48:29+00:00,30582779,warner/magic-wormhole,8207450,arsinux,,
4731,WatchEvent,2017-07-08 05:02:16+00:00,30582779,warner/magic-wormhole,2840106,thiagowfx,,
4732,WatchEvent,2016-07-30 22:53:10+00:00,30582779,warner/magic-wormhole,6154068,peterbrinck,,
4734,WatchEvent,2017-07-26 10:22:40+00:00,30582779,warner/magic-wormhole,3168076,githubjin,,
4735,WatchEvent,2017-06-29 15:54:20+00:00,30582779,warner/magic-wormhole,14887287,yougotwill,,
4737,WatchEvent,2017-06-28 06:41:10+00:00,30582779,warner/magic-wormhole,53387,mariusandra,,
4738,WatchEvent,2017-06-28 03:50:09+00:00,30582779,warner/magic-wormhole,581276,quantumandan,,
4739,WatchEvent,2015-07-27 07:59:42+00:00,30582779,warner/magic-wormhole,4178,kr,,
4740,WatchEvent,2017-09-21 13:19:05+00:00,30582779,warner/magic-wormhole,289004,tanuck,,
4741,WatchEvent,2017-06-28 16:10:55+00:00,30582779,warner/magic-wormhole,3723184,k0dr1ck,,
4743,WatchEvent,2017-06-29 12:56:14+00:00,30582779,warner/magic-wormhole,25198154,alozytskyi,,
4745,WatchEvent,2015-08-21 09:21:54+00:00,30582779,warner/magic-wormhole,1743293,zerdnem,,
4747,WatchEvent,2017-07-04 14:20:10+00:00,30582779,warner/magic-wormhole,964311,skyjia,,
4748,WatchEvent,2018-06-20 14:16:41+00:00,30582779,warner/magic-wormhole,5930808,dpk125,,
4749,WatchEvent,2018-06-01 17:16:01+00:00,30582779,warner/magic-wormhole,1731933,elacuesta,,
4750,WatchEvent,2017-06-28 15:50:46+00:00,30582779,warner/magic-wormhole,3893828,winny-,,
4751,WatchEvent,2018-05-18 18:05:41+00:00,30582779,warner/magic-wormhole,7527436,andfaulkner,,
4752,WatchEvent,2016-07-30 21:29:47+00:00,30582779,warner/magic-wormhole,427322,ungoldman,,
4753,WatchEvent,2017-06-29 12:06:26+00:00,30582779,warner/magic-wormhole,2751799,GOGO98901,,
4754,WatchEvent,2017-06-28 12:05:17+00:00,30582779,warner/magic-wormhole,607190,MatiasArriola,,
4755,WatchEvent,2017-06-30 05:42:49+00:00,30582779,warner/magic-wormhole,5252956,anikdas,,
4756,WatchEvent,2017-07-29 11:10:56+00:00,30582779,warner/magic-wormhole,3652509,douglasquintanilha,,
4757,WatchEvent,2017-11-23 00:38:28+00:00,30582779,warner/magic-wormhole,8726303,openthy,,
4759,WatchEvent,2016-06-08 08:09:21+00:00,30582779,warner/magic-wormhole,2291074,vdmitriyev,,
4762,WatchEvent,2017-02-20 23:10:34+00:00,30582779,warner/magic-wormhole,5316833,ericwb,,
4764,WatchEvent,2016-08-27 23:12:24+00:00,30582779,warner/magic-wormhole,9677399,Ofekmeister,,
4765,WatchEvent,2016-12-08 20:00:36+00:00,30582779,warner/magic-wormhole,16334959,jepegit,,
4766,WatchEvent,2017-02-13 22:47:42+00:00,30582779,warner/magic-wormhole,410609,bje,,
4767,WatchEvent,2017-06-28 10:56:31+00:00,30582779,warner/magic-wormhole,1003739,craigsheen,,
4768,WatchEvent,2017-06-29 04:48:05+00:00,30582779,warner/magic-wormhole,1681120,umarashfaq,,
4777,WatchEvent,2011-08-18 14:16:46+00:00,1017451,gorakhargosh/watchdog,8212,sant0sk1,,
4784,WatchEvent,2015-08-23 11:52:57+00:00,15857755,DenisCarriere/geocoder,13894363,qwescin,,
4786,WatchEvent,2016-03-17 22:33:05+00:00,15857755,DenisCarriere/geocoder,9217313,cniedotus,,
4792,WatchEvent,2018-01-07 04:53:53+00:00,15857755,DenisCarriere/geocoder,50891,westurner,,
4794,WatchEvent,2017-06-11 07:22:31+00:00,17410607,GeospatialPython/pyshp,11245062,feinsteinben,,
4799,WatchEvent,2018-05-09 07:01:49+00:00,17410607,GeospatialPython/pyshp,1621864,Fernerkundung,,
4801,WatchEvent,2015-02-24 01:06:01+00:00,17410607,GeospatialPython/pyshp,11041248,MyNameIsBouf,,
4803,WatchEvent,2017-04-19 20:18:05+00:00,56773176,JonathanHolvey/sharepy,10114731,JonathanHolvey,,
4805,WatchEvent,2016-04-28 14:01:09+00:00,958707,Kentzo/git-archive-all,1316478,josulf,,
4811,WatchEvent,2018-08-13 02:02:18+00:00,7740006,aivarsk/scrapy-proxies,5655054,Luoxcat,,
4813,WatchEvent,2015-05-09 17:24:01+00:00,2065847,alimanfoo/csvvalidator,1713882,hemmendinger,,
4814,WatchEvent,2017-03-24 15:56:26+00:00,40091806,andosa/treeinterpreter,10795938,naejin,,
4818,WatchEvent,2018-02-16 00:02:40+00:00,5739134,b-ryan/powerline-shell,152812,airstrike,,
4819,WatchEvent,2018-01-11 05:18:05+00:00,5739134,b-ryan/powerline-shell,34823775,waygong-note,,
4820,WatchEvent,2018-08-02 17:50:38+00:00,5739134,b-ryan/powerline-shell,20323160,wsdfhjxc,,
4821,WatchEvent,2018-03-29 08:42:24+00:00,5739134,b-ryan/powerline-shell,16778419,MatthieuPresse,,
4822,WatchEvent,2017-12-14 08:16:09+00:00,5739134,b-ryan/powerline-shell,5983763,nrobinaubertin,,
4823,WatchEvent,2018-02-07 07:09:54+00:00,5739134,b-ryan/powerline-shell,15792891,JackGrence,,
4824,WatchEvent,2018-02-07 11:03:18+00:00,5739134,b-ryan/powerline-shell,29228297,ggrbill,,
4825,WatchEvent,2015-10-09 16:20:10+00:00,2892446,bancek/django-smtp-ssl,1227733,makmac213,,
4826,WatchEvent,2016-01-12 10:22:59+00:00,3122074,bashu/django-easy-maps,11353265,acasadoquijada,,
4827,WatchEvent,2016-04-02 21:53:03+00:00,3122074,bashu/django-easy-maps,644086,joskid,,
4830,WatchEvent,2018-07-09 18:07:13+00:00,18158381,chaimleib/intervaltree,17864276,ulises-castro,,
4831,WatchEvent,2016-11-10 12:35:15+00:00,26765830,cjhutto/vaderSentiment,21352640,wsamuelw,,
4832,WatchEvent,2017-05-30 17:50:42+00:00,26765830,cjhutto/vaderSentiment,12736260,ghs2015,,
4833,WatchEvent,2018-02-06 17:17:37+00:00,26765830,cjhutto/vaderSentiment,5339099,vicros,,
4834,WatchEvent,2017-09-15 19:46:13+00:00,26765830,cjhutto/vaderSentiment,21276421,fsiamp,,
4835,WatchEvent,2018-07-31 08:12:40+00:00,26765830,cjhutto/vaderSentiment,4600971,Gollor,,
4836,WatchEvent,2018-01-22 07:56:44+00:00,26765830,cjhutto/vaderSentiment,26285364,choonkiatlee,,
4837,WatchEvent,2015-06-01 19:44:06+00:00,9184612,clarete/forbiddenfruit,3085290,doctaphred,,
4838,WatchEvent,2016-07-24 05:42:36+00:00,9184612,clarete/forbiddenfruit,20254860,nagracks,,
4840,WatchEvent,2018-08-01 02:12:13+00:00,44057019,constverum/ProxyBroker,15911824,zigagrcar,,
4843,WatchEvent,2018-02-12 13:06:52+00:00,11726155,corydolphin/flask-cors,850012,subhrm,,
4844,WatchEvent,2017-12-04 08:58:23+00:00,11726155,corydolphin/flask-cors,8396083,IcyCC,,
4848,WatchEvent,2016-03-18 17:19:12+00:00,13209504,davedoesdev/python-jwt,435514,Jsvcycling,,
4852,WatchEvent,2015-10-10 10:29:52+00:00,32323260,dmnfarrell/pandastable,7859189,dmnfarrell,,
4856,WatchEvent,2017-09-04 01:04:43+00:00,21587426,dranjan/python-plyfile,9553884,mfxox,,
4858,WatchEvent,2017-06-14 14:14:05+00:00,74055016,dwolfhub/zxcvbn-python,1332757,deadbits,,
4866,WatchEvent,2018-06-11 19:38:39+00:00,26572119,eugeniy/pytest-tornado,20403189,thomaslevans-wf,,
4875,WatchEvent,2017-06-28 10:10:50+00:00,28713692,gtnx/pandas-highcharts,25846878,curiphi,,
4876,WatchEvent,2018-05-28 13:21:04+00:00,30695120,hamidfzm/Flask-HTMLmin,2769032,sudo-gedit,,
4879,WatchEvent,2018-06-01 07:30:13+00:00,1914637,inconshreveable/sqltap,133871,rmunoz,,
4881,WatchEvent,2018-03-09 03:29:47+00:00,10980048,ionelmc/python-manhole,1197158,ventura,,
4884,WatchEvent,2016-10-04 18:27:14+00:00,12547252,jcrobak/parquet-python,976345,dan-blanchard,,
4886,WatchEvent,2017-11-15 20:42:34+00:00,5430433,jjjake/internetarchive,6276265,linksbot,,
4889,WatchEvent,2016-06-27 11:15:39+00:00,5430433,jjjake/internetarchive,2778116,e12e,,
4891,WatchEvent,2017-08-10 11:42:11+00:00,5430433,jjjake/internetarchive,97106,beaumartinez,,
4894,WatchEvent,2017-06-19 06:39:30+00:00,20880596,jlubcke/pytest-pycharm,222570,wooyek,,
4895,WatchEvent,2015-04-27 14:46:39+00:00,29792543,jonathanslenders/pyvim,1560490,kdmurray91,,
4896,WatchEvent,2015-04-26 16:54:51+00:00,29792543,jonathanslenders/pyvim,208337,okket,,
4897,WatchEvent,2015-04-27 02:23:04+00:00,29792543,jonathanslenders/pyvim,290496,lepture,,
4900,WatchEvent,2016-01-04 08:58:17+00:00,29792543,jonathanslenders/pyvim,6326116,linhua55,,
4901,WatchEvent,2016-01-09 09:04:57+00:00,29792543,jonathanslenders/pyvim,5230009,dfxyz,,
4903,WatchEvent,2015-04-27 17:40:30+00:00,29792543,jonathanslenders/pyvim,89816,shon,,
4904,WatchEvent,2016-02-16 00:00:29+00:00,29792543,jonathanslenders/pyvim,17258232,StarTheWorld,,
4905,WatchEvent,2015-04-26 15:02:22+00:00,29792543,jonathanslenders/pyvim,1709642,matthewearl,,
4906,WatchEvent,2016-04-29 13:27:46+00:00,8277199,jsocol/django-jsonview,13683389,AlexPython,,
4908,WatchEvent,2015-11-23 18:27:26+00:00,11378062,kennethreitz/dj-static,5592,yrcjaya,,
4909,WatchEvent,2016-11-04 07:43:37+00:00,12522987,kevinsteves/pan-python,10438202,SrebniukNik,,
4912,WatchEvent,2017-11-01 18:15:32+00:00,56346915,liminspace/django-mjml,847862,eupharis,,
4919,WatchEvent,2018-07-13 08:48:49+00:00,97002861,ljvmiranda921/pyswarms,1234226,stefsy,,
4921,WatchEvent,2018-01-13 17:27:58+00:00,97002861,ljvmiranda921/pyswarms,26570967,pratikkejriwal,,
4938,WatchEvent,2015-06-07 06:53:33+00:00,23054977,nalourie/django-macros,5625629,nalourie,,
4940,WatchEvent,2018-04-22 18:53:39+00:00,60546709,nithinmurali/pygsheets,12343599,alanaudi,,
4945,WatchEvent,2015-05-13 14:07:27+00:00,32282727,pmatiello/python-graph,5635462,Tset-Noitamotua,,
4946,WatchEvent,2017-02-20 09:52:25+00:00,32282727,pmatiello/python-graph,6139501,719Ben,,
4947,WatchEvent,2015-12-06 01:04:41+00:00,282399,pydanny/django-wysiwyg,3920262,luterien,,
4948,WatchEvent,2017-02-18 17:09:57+00:00,80898688,reiinakano/scikit-plot,3955701,sriharshakappala,,
4949,WatchEvent,2018-03-17 20:28:31+00:00,80898688,reiinakano/scikit-plot,5402633,thomasjpfan,,
4951,WatchEvent,2017-12-18 01:10:32+00:00,80898688,reiinakano/scikit-plot,6566151,yin-yang-alchemist,,
4952,WatchEvent,2017-02-22 06:26:34+00:00,80898688,reiinakano/scikit-plot,8357388,anthonyho,,
4953,WatchEvent,2017-03-02 19:30:28+00:00,80898688,reiinakano/scikit-plot,3627253,empet,,
4957,WatchEvent,2018-08-17 08:57:01+00:00,80898688,reiinakano/scikit-plot,2905978,drorata,,
4958,WatchEvent,2017-02-20 10:25:13+00:00,80898688,reiinakano/scikit-plot,7275205,techscientist,,
4959,WatchEvent,2017-02-18 10:27:30+00:00,80898688,reiinakano/scikit-plot,11589131,vacantcity,,
4963,WatchEvent,2016-09-25 03:09:32+00:00,67953966,romanvm/python-web-pdb,10680613,Dauth,,
4968,WatchEvent,2017-01-25 02:01:43+00:00,55024750,sergiocorreia/panflute,8504913,kracejic,,
4969,WatchEvent,2017-08-23 08:55:16+00:00,55024750,sergiocorreia/panflute,9379328,K4zuki,,
4973,WatchEvent,2018-06-06 12:27:56+00:00,130704865,sksq96/pytorch-summary,12818855,vlad3996,,
4980,WatchEvent,2017-10-02 19:47:59+00:00,35341934,svenkreiss/pysparkling,6505165,pbamotra,,
4987,WatchEvent,2018-08-22 07:48:50+00:00,65826230,taynaud/python-louvain,24564258,cnachteg,,
4988,WatchEvent,2016-05-18 06:09:26+00:00,58673385,tbenthompson/cppimport,9831367,AbdullahDahmash,,
4989,WatchEvent,2018-06-20 05:43:21+00:00,58673385,tbenthompson/cppimport,119215,lapsule,,
4990,WatchEvent,2018-07-20 10:45:11+00:00,58673385,tbenthompson/cppimport,12845560,old101,,
4991,WatchEvent,2016-05-18 08:50:25+00:00,58673385,tbenthompson/cppimport,5283042,davidzchen,,
4993,WatchEvent,2016-05-27 14:23:29+00:00,58673385,tbenthompson/cppimport,209847,uolot,,
4997,WatchEvent,2016-03-18 01:21:59+00:00,52209201,thombashi/SimpleSQLite,642120,ThomasG77,,
5003,WatchEvent,2015-03-21 22:17:41+00:00,16034478,timothycrosley/frosted,2029239,c0ding,,
5005,WatchEvent,2017-04-07 09:46:01+00:00,6426141,tomislater/RandomWords,11715165,korolr,,
5008,WatchEvent,2015-05-14 14:05:16+00:00,32899829,trevorstephens/gplearn,3385285,Nerdikon,,
5010,WatchEvent,2017-11-23 21:13:51+00:00,32899829,trevorstephens/gplearn,19503908,Stercator,,
5019,WatchEvent,2012-01-03 03:48:00+00:00,2125518,tomchristie/django-pdb,407537,un33k,,
5021,WatchEvent,2017-09-05 23:52:24+00:00,28937065,Bachmann1234/diff-cover,656433,joeweiss,,
5027,WatchEvent,2017-03-20 22:12:30+00:00,30243109,Danielhiversen/pyRFXtrx,559346,rtvb,,
5036,WatchEvent,2016-10-14 06:08:36+00:00,64122944,JoeriHermans/dist-keras,7858484,lendenmc,,
5044,WatchEvent,2018-05-14 07:59:12+00:00,92424780,Lynten/stanford-corenlp,12129692,donghyeonk,,
5045,WatchEvent,2017-05-29 03:47:29+00:00,92424780,Lynten/stanford-corenlp,10429292,yyao007,,
5051,WatchEvent,2018-02-07 03:07:43+00:00,54834492,ResidentMario/missingno,32616153,BassK,,
5052,WatchEvent,2017-10-06 22:03:33+00:00,54834492,ResidentMario/missingno,17726751,s0sa,,
5054,WatchEvent,2016-10-25 18:49:00+00:00,54834492,ResidentMario/missingno,3466341,ResidentMario,,
5055,WatchEvent,2016-06-30 18:02:14+00:00,54834492,ResidentMario/missingno,8617205,VaibhaviShah,,
5060,WatchEvent,2017-12-24 22:30:31+00:00,892815,achillean/shodan-python,709872,bossjones,,
5062,WatchEvent,2016-02-16 06:19:32+00:00,892815,achillean/shodan-python,17258232,StarTheWorld,,
5063,WatchEvent,2016-10-09 08:07:59+00:00,892815,achillean/shodan-python,17253498,TerrySolar,,
5071,WatchEvent,2016-07-08 17:55:37+00:00,30379674,adamchainz/django-mysql,3579459,taciogt,,
5082,WatchEvent,2016-07-21 13:36:15+00:00,2742985,andreafrancia/trash-cli,1317203,ShengYun,,
5083,WatchEvent,2015-04-23 09:56:54+00:00,2742985,andreafrancia/trash-cli,1722352,fntneves,,
