,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4931,WatchEvent,2017-06-30 02:28:18+00:00,56986017,openai/mujoco-py,8434123,sunguowei,14957082,openai
4941,WatchEvent,2018-06-19 00:29:45+00:00,72477752,pulumi/pulumi,5978905,Abdullah2993,21992475,pulumi
4945,WatchEvent,2017-02-23 13:34:35+00:00,38581626,pybind/pybind11,3708689,robertodr,17565521,pybind
4961,WatchEvent,2016-04-24 06:37:36+00:00,38581626,pybind/pybind11,830762,opilar,17565521,pybind
4965,WatchEvent,2017-08-25 04:52:28+00:00,38581626,pybind/pybind11,749306,csko,17565521,pybind
4968,WatchEvent,2016-10-24 19:05:18+00:00,38581626,pybind/pybind11,9272110,esquires,17565521,pybind
4969,WatchEvent,2018-05-31 12:45:21+00:00,38581626,pybind/pybind11,30922748,ziranjuanchow,17565521,pybind
4970,WatchEvent,2016-12-08 20:53:47+00:00,38581626,pybind/pybind11,3750058,LankyCyril,17565521,pybind
4972,WatchEvent,2016-06-01 06:31:59+00:00,38581626,pybind/pybind11,6942797,vikatory,17565521,pybind
4975,WatchEvent,2016-07-11 15:53:52+00:00,38581626,pybind/pybind11,117298,jamel,17565521,pybind
4979,WatchEvent,2015-10-05 18:34:30+00:00,4973632,pydata/patsy,182759,dudalev,1284191,pydata
4981,WatchEvent,2018-03-27 07:42:17+00:00,4973632,pydata/patsy,19277871,De-Guo,1284191,pydata
4988,WatchEvent,2016-10-28 08:51:16+00:00,29273084,pydata/pandas-datareader,10174247,anjuncc,1284191,pydata
4991,WatchEvent,2017-06-05 05:46:48+00:00,29273084,pydata/pandas-datareader,12394169,jxtlks,1284191,pydata
5016,WatchEvent,2018-05-09 14:40:10+00:00,8986011,quandl/quandl-python,17707662,Jacksole,1659378,quandl
5018,WatchEvent,2018-05-19 04:04:18+00:00,8986011,quandl/quandl-python,22057134,vishnuvemuru,1659378,quandl
5023,WatchEvent,2016-03-29 17:29:47+00:00,7964360,scrapy/scrapyd,6185671,cslin0915,733635,scrapy
5025,WatchEvent,2016-05-06 16:01:45+00:00,7964360,scrapy/scrapyd,1571893,reinholdsson,733635,scrapy
5036,WatchEvent,2018-07-24 01:59:46+00:00,61648905,sqreen/PyMiniRacer,6822566,guapier,13136652,sqreen
5051,WatchEvent,2016-05-25 16:35:26+00:00,58991963,thunlp/THULAC-Python,15552588,LeonZZhou,18389035,thunlp
5054,WatchEvent,2018-03-07 04:24:21+00:00,26661222,tinode/chat,6119104,rjliulei,9325720,tinode
5078,WatchEvent,2018-06-14 23:50:35+00:00,26638509,viisar/brew,19422376,alancet,6161748,viisar
5083,WatchEvent,2017-05-18 20:46:17+00:00,15169689,vmware/pyvmomi,2996465,zachwhaley,473334,vmware
5085,WatchEvent,2016-02-07 05:53:38+00:00,15169689,vmware/pyvmomi,1992370,kmcgill88,473334,vmware
5088,WatchEvent,2016-02-25 05:46:33+00:00,15169689,vmware/pyvmomi,4374733,diluga,473334,vmware
5099,WatchEvent,2017-05-16 07:57:46+00:00,85012942,yandex/gixy,319844,linkyndy,7409213,yandex
5100,WatchEvent,2017-05-11 14:05:05+00:00,85012942,yandex/gixy,5151107,andrewcoelho,7409213,yandex
5101,WatchEvent,2017-05-11 21:55:46+00:00,85012942,yandex/gixy,980000,onemanstartup,7409213,yandex
5102,WatchEvent,2017-05-19 06:58:18+00:00,85012942,yandex/gixy,108762,tokuda109,7409213,yandex
5103,WatchEvent,2018-05-03 13:00:29+00:00,85012942,yandex/gixy,4648441,akamajoris,7409213,yandex
5104,WatchEvent,2017-05-11 13:49:20+00:00,85012942,yandex/gixy,17015713,yehudag,7409213,yandex
5105,WatchEvent,2017-05-12 02:19:51+00:00,85012942,yandex/gixy,685203,LeoDT,7409213,yandex
5106,WatchEvent,2017-05-08 13:14:26+00:00,85012942,yandex/gixy,1862647,ssuprunenko,7409213,yandex
5107,WatchEvent,2017-06-07 11:11:32+00:00,85012942,yandex/gixy,11791610,gangodu,7409213,yandex
5117,WatchEvent,2011-12-25 17:27:38+00:00,1473732,marrow/marrow.mailer,96594,snahor,275106,marrow
5120,WatchEvent,2017-11-01 17:38:48+00:00,16274633,23andMe/Yamale,168309,klokie,1323264,23andMe
5129,WatchEvent,2017-06-07 21:21:17+00:00,43620042,AzureAD/azure-activedirectory-library-for-python,265722,camilohe,2966316,AzureAD
5131,WatchEvent,2016-04-19 17:23:20+00:00,31927550,BingAds/BingAds-Python-SDK,6643511,chomchomtron,8107929,BingAds
5139,WatchEvent,2017-11-18 21:12:31+00:00,30112103,Calysto/matlab_kernel,16419754,knjpollard,9684179,Calysto
5140,WatchEvent,2016-08-06 12:33:46+00:00,30112103,Calysto/matlab_kernel,15166050,kwbunker,9684179,Calysto
5161,WatchEvent,2017-11-15 02:43:44+00:00,23924195,Lasagne/Lasagne,29796933,23339147,11752110,Lasagne
5163,WatchEvent,2015-07-14 19:35:54+00:00,23924195,Lasagne/Lasagne,3325008,dhdaines,11752110,Lasagne
5164,WatchEvent,2016-05-25 11:28:57+00:00,23924195,Lasagne/Lasagne,8940346,d-m-,11752110,Lasagne
5167,WatchEvent,2017-01-09 19:51:24+00:00,23924195,Lasagne/Lasagne,13010674,thangle2008,11752110,Lasagne
5175,WatchEvent,2015-10-01 15:37:37+00:00,23924195,Lasagne/Lasagne,948118,nschlemm,11752110,Lasagne
5176,WatchEvent,2015-12-29 00:52:12+00:00,23924195,Lasagne/Lasagne,85821,haveaguess,11752110,Lasagne
5178,WatchEvent,2015-08-13 16:21:59+00:00,23924195,Lasagne/Lasagne,1124852,honnorat,11752110,Lasagne
5200,WatchEvent,2017-12-15 16:34:18+00:00,4978045,Parsely/pykafka,1825752,mad3310,779641,Parsely
5203,WatchEvent,2015-06-05 10:18:26+00:00,4978045,Parsely/pykafka,1235459,ioriiod0,779641,Parsely
5214,WatchEvent,2015-03-04 19:00:53+00:00,2249127,Shopify/shopify_python_api,205437,traxxas,8085,Shopify
5236,WatchEvent,2017-09-09 07:00:54+00:00,91356408,allenai/allennlp,2881502,sarnthil,5667695,allenai
5247,WatchEvent,2018-03-30 14:05:43+00:00,91356408,allenai/allennlp,10864294,DomHudson,5667695,allenai
5252,WatchEvent,2018-07-10 07:39:03+00:00,91356408,allenai/allennlp,17972851,ispame,5667695,allenai
5258,WatchEvent,2018-02-25 06:46:50+00:00,91356408,allenai/allennlp,24697680,zouliangyu,5667695,allenai
5263,WatchEvent,2018-01-24 20:57:28+00:00,91356408,allenai/allennlp,1212655,dnlcrl,5667695,allenai
5268,WatchEvent,2016-06-29 21:00:34+00:00,12345160,ansible/tower-cli,14990293,jangsutsr,1507452,ansible
5275,WatchEvent,2016-07-14 19:57:48+00:00,53549881,anymail/django-anymail,10562610,tomtobac,17517617,anymail
5287,WatchEvent,2017-10-08 16:54:11+00:00,2640766,astropy/photutils,17214293,ysBach,847984,astropy
5315,WatchEvent,2016-01-13 05:31:42+00:00,43388350,awslabs/aws-shell,659346,plusor,3299148,awslabs
5316,WatchEvent,2015-12-29 02:46:46+00:00,43388350,awslabs/aws-shell,13004489,clint4cake,3299148,awslabs
5317,WatchEvent,2015-12-15 23:16:40+00:00,43388350,awslabs/aws-shell,683665,ajlanghorn,3299148,awslabs
5318,WatchEvent,2016-11-07 01:40:24+00:00,43388350,awslabs/aws-shell,19442154,jwood1,3299148,awslabs
5320,WatchEvent,2018-03-12 15:48:26+00:00,43388350,awslabs/aws-shell,22398035,drplott,3299148,awslabs
5321,WatchEvent,2018-01-04 15:29:31+00:00,43388350,awslabs/aws-shell,1758968,mbilalimpossible,3299148,awslabs
5322,WatchEvent,2016-07-15 16:11:22+00:00,43388350,awslabs/aws-shell,921456,robertpd,3299148,awslabs
5323,WatchEvent,2017-05-28 08:40:01+00:00,43388350,awslabs/aws-shell,8526766,eaperz,3299148,awslabs
5324,WatchEvent,2018-05-30 03:43:40+00:00,109059493,awslabs/keras-apache-mxnet,19543517,lianlengyunyu,3299148,awslabs
5325,WatchEvent,2017-12-12 19:29:51+00:00,105830539,awslabs/mxnet-model-server,1208642,nswamy,3299148,awslabs
5331,WatchEvent,2018-03-21 16:38:45+00:00,70530854,awslabs/serverless-application-model,2229755,jestrange,3299148,awslabs
5333,WatchEvent,2017-05-09 19:28:27+00:00,70530854,awslabs/serverless-application-model,26584357,ozdu,3299148,awslabs
5334,WatchEvent,2017-12-11 15:41:47+00:00,70530854,awslabs/serverless-application-model,321453,kziemski,3299148,awslabs
5336,WatchEvent,2018-05-18 18:31:41+00:00,70530854,awslabs/serverless-application-model,1166052,dhersan,3299148,awslabs
5337,WatchEvent,2018-04-20 10:47:50+00:00,70530854,awslabs/serverless-application-model,893869,korprulu,3299148,awslabs
5339,WatchEvent,2017-10-12 08:06:49+00:00,70530854,awslabs/serverless-application-model,5235953,Eugst,3299148,awslabs
5340,WatchEvent,2017-08-24 04:20:39+00:00,70530854,awslabs/serverless-application-model,6185205,quangson8128,3299148,awslabs
5342,WatchEvent,2016-12-13 04:57:39+00:00,70530854,awslabs/serverless-application-model,1150137,delaemon,3299148,awslabs
5345,WatchEvent,2018-04-08 15:28:03+00:00,70530854,awslabs/serverless-application-model,10363679,scvgoe,3299148,awslabs
5359,WatchEvent,2016-11-22 06:37:48+00:00,26516210,certbot/certbot,730866,hobo-c,17889013,certbot
5362,WatchEvent,2018-02-09 09:23:54+00:00,26516210,certbot/certbot,2627960,ezBill,17889013,certbot
5372,WatchEvent,2018-07-04 13:12:45+00:00,26516210,certbot/certbot,1057712,realakuma,17889013,certbot
5376,WatchEvent,2016-05-13 08:19:32+00:00,26516210,certbot/certbot,866318,nTraum,17889013,certbot
5377,WatchEvent,2016-08-17 10:39:00+00:00,26516210,certbot/certbot,603901,h-m-f-t,17889013,certbot
5388,WatchEvent,2016-05-16 16:05:50+00:00,26516210,certbot/certbot,1872246,Tomastomaslol,17889013,certbot
5391,WatchEvent,2016-10-25 07:20:59+00:00,26516210,certbot/certbot,1880218,liaobinxu,17889013,certbot
5394,WatchEvent,2016-12-17 19:02:06+00:00,26516210,certbot/certbot,19339605,blz-ea,17889013,certbot
5397,WatchEvent,2016-05-09 20:38:04+00:00,26516210,certbot/certbot,7659998,iamseanmcc,17889013,certbot
5404,WatchEvent,2017-09-16 11:51:33+00:00,26516210,certbot/certbot,6280904,TONYHOKAN,17889013,certbot
5412,WatchEvent,2017-01-05 21:55:39+00:00,26516210,certbot/certbot,1293677,mitchelldavis,17889013,certbot
5418,WatchEvent,2017-01-01 15:23:39+00:00,26516210,certbot/certbot,11345624,wtlusvm,17889013,certbot
5421,WatchEvent,2016-12-29 11:12:52+00:00,26516210,certbot/certbot,14154655,kuopassa,17889013,certbot
5422,WatchEvent,2017-06-19 09:56:09+00:00,26516210,certbot/certbot,1124512,ethanliew,17889013,certbot
5429,WatchEvent,2017-03-15 18:10:18+00:00,26516210,certbot/certbot,23397384,GPhantom,17889013,certbot
5434,WatchEvent,2018-06-07 09:40:12+00:00,26516210,certbot/certbot,10753813,NicoleRobin,17889013,certbot
5436,WatchEvent,2015-09-11 03:31:19+00:00,5196969,chardet/chardet,1829426,xbzbing,6211498,chardet
5440,WatchEvent,2016-09-30 09:26:29+00:00,5196969,chardet/chardet,168397,xsteadfastx,6211498,chardet
5442,WatchEvent,2017-01-26 06:39:29+00:00,20633992,closeio/ciso8601,1055747,5j9,437267,closeio
5447,WatchEvent,2018-08-29 04:01:21+00:00,22685735,codecov/codecov-python,5249050,pine,8226205,codecov
5450,WatchEvent,2016-12-26 12:43:51+00:00,32243098,coin-or/pulp,1288676,MaxMorais,6062319,coin-or
5462,WatchEvent,2015-10-07 11:50:53+00:00,28201627,dropbox/nsot,1777508,andrewpwade,559357,dropbox
5465,WatchEvent,2016-03-11 02:55:02+00:00,16431132,dropbox/PyHive,3821226,sergsr,559357,dropbox
5466,WatchEvent,2017-02-02 22:52:35+00:00,16431132,dropbox/PyHive,5727938,bkyryliuk,559357,dropbox
5468,WatchEvent,2017-11-16 19:22:17+00:00,110597280,dropbox/pyannotate,73091,ik5,559357,dropbox
5478,WatchEvent,2016-08-05 15:53:46+00:00,12235583,elastic/curator,546604,617726909,6764390,elastic
5481,WatchEvent,2016-09-08 01:42:41+00:00,12235583,elastic/curator,6998650,vikas027,6764390,elastic
5488,WatchEvent,2015-10-16 09:00:16+00:00,9801644,elastic/elasticsearch-py,1005070,hustwj,6764390,elastic
5496,WatchEvent,2017-07-31 20:39:25+00:00,15381974,groveco/django-sql-explorer,16152871,varunsingh29,3093407,groveco
5498,WatchEvent,2016-10-31 13:05:41+00:00,15381974,groveco/django-sql-explorer,2527255,pgdata,3093407,groveco
5501,WatchEvent,2017-09-25 20:40:19+00:00,9861437,imageio/imageio,8620042,AlecTroemel,3678179,imageio
5530,WatchEvent,2015-07-01 08:50:14+00:00,33653601,jupyter/notebook,1235045,jcouyang,7388996,jupyter
5535,WatchEvent,2016-12-06 17:24:44+00:00,33653601,jupyter/notebook,5161474,Playermet,7388996,jupyter
5537,WatchEvent,2016-09-22 10:47:24+00:00,33653601,jupyter/notebook,653101,cxie,7388996,jupyter
5542,WatchEvent,2016-02-13 16:49:21+00:00,33653601,jupyter/notebook,1001610,stared,7388996,jupyter
5554,WatchEvent,2017-03-21 10:17:36+00:00,33653601,jupyter/notebook,15267057,mfilipav,7388996,jupyter
5555,WatchEvent,2018-02-03 22:41:39+00:00,33653601,jupyter/notebook,25996788,jonalloub,7388996,jupyter
5556,WatchEvent,2016-12-07 05:35:18+00:00,33653601,jupyter/notebook,22569604,draperjames,7388996,jupyter
5561,WatchEvent,2016-06-13 14:47:24+00:00,33653601,jupyter/notebook,1614705,maqian,7388996,jupyter
5574,WatchEvent,2016-11-02 15:24:25+00:00,33653601,jupyter/notebook,1126905,andresgottlieb,7388996,jupyter
5591,WatchEvent,2016-03-02 16:25:00+00:00,3291035,lesscpy/lesscpy,137794,mete0r,6491909,lesscpy
5594,WatchEvent,2016-09-19 13:47:52+00:00,1062237,libgit2/pygit2,2182222,dinya,394745,libgit2
5603,WatchEvent,2016-09-10 07:33:45+00:00,5771151,mirumee/prices,5220925,patumos,170574,mirumee
5604,WatchEvent,2017-02-21 10:07:55+00:00,79218950,mirumee/django-prices-vatlayer,81205,patrys,170574,mirumee
5605,WatchEvent,2017-09-21 14:31:40+00:00,1733272,mobolic/facebook-sdk,6795930,romain-nio,13390096,mobolic
5607,WatchEvent,2016-04-29 07:33:27+00:00,1733272,mobolic/facebook-sdk,4267202,ClemDoum,13390096,mobolic
5610,WatchEvent,2017-10-27 20:54:19+00:00,40684033,mozilla/sops,880087,5290charlie,131524,mozilla
5612,WatchEvent,2018-01-15 02:49:05+00:00,40684033,mozilla/sops,6727959,tsingchao,131524,mozilla
5613,WatchEvent,2018-01-15 21:32:30+00:00,40684033,mozilla/sops,1741939,edganiukov,131524,mozilla
5623,WatchEvent,2018-08-20 09:11:45+00:00,60273704,mozilla/DeepSpeech,41687757,sertsedat,131524,mozilla
5624,WatchEvent,2017-12-04 06:17:22+00:00,60273704,mozilla/DeepSpeech,3809479,Vault108,131524,mozilla
5625,WatchEvent,2017-12-08 12:13:18+00:00,60273704,mozilla/DeepSpeech,95261,xueyumusic,131524,mozilla
5628,WatchEvent,2018-02-01 16:43:38+00:00,60273704,mozilla/DeepSpeech,13347286,viannecc,131524,mozilla
5635,WatchEvent,2017-11-28 13:10:57+00:00,60273704,mozilla/DeepSpeech,16409052,Sethrono,131524,mozilla
5636,WatchEvent,2018-01-10 11:21:46+00:00,60273704,mozilla/DeepSpeech,35251170,ajaygchavda,131524,mozilla
5639,WatchEvent,2018-01-03 17:20:34+00:00,60273704,mozilla/DeepSpeech,6143029,the-x-man,131524,mozilla
5640,WatchEvent,2018-03-03 09:18:35+00:00,60273704,mozilla/DeepSpeech,24308993,RockLeeStudio,131524,mozilla
5708,WatchEvent,2015-08-04 01:54:14+00:00,15670215,nephila/djangocms-blog,7834245,slackprogrammer,630341,nephila
5727,WatchEvent,2017-01-05 09:27:23+00:00,37496521,nteract/nteract,13286778,YangLoong,12401040,nteract
5736,WatchEvent,2017-06-21 07:48:30+00:00,37496521,nteract/nteract,1241900,Ken-B,12401040,nteract
5751,WatchEvent,2016-09-25 21:57:11+00:00,37496521,nteract/nteract,3928300,esafak,12401040,nteract
5760,WatchEvent,2018-01-10 13:42:30+00:00,37496521,nteract/nteract,2729829,McNull,12401040,nteract
5766,WatchEvent,2016-11-04 18:56:33+00:00,37496521,nteract/nteract,553637,qguv,12401040,nteract
5788,WatchEvent,2017-04-03 16:23:22+00:00,9252533,numenta/nupic,138891,ruimashita,1039191,numenta
5789,WatchEvent,2016-01-16 03:08:29+00:00,9252533,numenta/nupic,16698026,HaigLee,1039191,numenta
5790,WatchEvent,2015-03-04 13:40:37+00:00,9252533,numenta/nupic,7343285,hagopjay,1039191,numenta
5828,WatchEvent,2018-05-04 15:25:57+00:00,103826539,openatx/uiautomator2,34428710,superkingjc,20634838,openatx
5832,WatchEvent,2016-08-13 10:51:59+00:00,24727748,pexpect/ptyprocess,11423310,alingse,5480175,pexpect
5855,WatchEvent,2015-04-13 04:22:41+00:00,6083592,pympler/pympler,844615,EdPom,2490143,pympler
5856,WatchEvent,2018-03-09 13:58:18+00:00,18455514,pytoolz/cytoolz,137497,cmorgan,5448828,pytoolz
5857,WatchEvent,2018-06-20 13:22:29+00:00,18455514,pytoolz/cytoolz,2009188,RaptDept,5448828,pytoolz
5861,WatchEvent,2018-03-11 18:29:37+00:00,76210069,pytorch/text,1200759,kenfehling,21003710,pytorch
5862,WatchEvent,2017-09-28 02:23:06+00:00,76210069,pytorch/text,11826803,ntuer,21003710,pytorch
5865,WatchEvent,2017-10-21 15:59:45+00:00,76210069,pytorch/text,2821124,Guitaricet,21003710,pytorch
5866,WatchEvent,2018-06-04 12:53:39+00:00,76210069,pytorch/text,1968932,tusharbihani,21003710,pytorch
5873,WatchEvent,2018-08-21 11:04:08+00:00,73328905,pytorch/vision,30498254,qianfu1997,21003710,pytorch
5875,WatchEvent,2018-01-28 19:52:05+00:00,73328905,pytorch/vision,1756788,zmy,21003710,pytorch
5877,WatchEvent,2018-01-23 20:48:26+00:00,73328905,pytorch/vision,9252491,nishnik,21003710,pytorch
5878,WatchEvent,2017-12-11 11:07:31+00:00,73328905,pytorch/vision,8479205,FrisaSZ,21003710,pytorch
5881,WatchEvent,2018-03-12 02:16:18+00:00,73328905,pytorch/vision,14848081,ECer23,21003710,pytorch
5883,WatchEvent,2017-08-28 07:42:58+00:00,5457805,pytries/marisa-trie,12962574,runningyz,20343002,pytries
5903,WatchEvent,2016-01-09 17:59:37+00:00,15728083,robotpy/pyfrc,8191028,clxe,640276,robotpy
5909,WatchEvent,2018-04-02 08:29:19+00:00,81349068,snipsco/snips-nlu,246404,leolianger,2564618,snipsco
5911,WatchEvent,2018-03-13 03:04:55+00:00,81349068,snipsco/snips-nlu,133989,billrobertson42,2564618,snipsco
5912,WatchEvent,2018-03-14 05:07:37+00:00,81349068,snipsco/snips-nlu,3482107,jkw552403,2564618,snipsco
5916,WatchEvent,2018-07-09 08:10:42+00:00,9155431,spotify/annoy,7069488,abhinav3,251374,spotify
5917,WatchEvent,2017-11-13 20:15:57+00:00,9155431,spotify/annoy,6312587,vamsi,251374,spotify
5918,WatchEvent,2017-05-12 11:33:44+00:00,9155431,spotify/annoy,16477787,AwasthiMaddy,251374,spotify
5919,WatchEvent,2015-05-06 04:14:57+00:00,9155431,spotify/annoy,7536659,luobox,251374,spotify
5920,WatchEvent,2018-05-17 02:13:54+00:00,9155431,spotify/annoy,8310276,CarlosAndres12,251374,spotify
5923,WatchEvent,2017-03-17 16:59:40+00:00,9155431,spotify/annoy,7861544,vickydasta,251374,spotify
5924,WatchEvent,2017-06-25 08:06:02+00:00,9155431,spotify/annoy,12190925,guenteru,251374,spotify
5925,WatchEvent,2016-11-17 13:17:14+00:00,9155431,spotify/annoy,10295418,chiragjn,251374,spotify
5926,WatchEvent,2016-09-03 02:50:53+00:00,5888353,spotify/luigi,230746,hanzhichao2000,251374,spotify
5929,WatchEvent,2015-11-06 21:30:06+00:00,5888353,spotify/luigi,325404,xbello,251374,spotify
5939,WatchEvent,2015-11-06 14:43:12+00:00,5888353,spotify/luigi,58319,xmarcos,251374,spotify
5946,WatchEvent,2015-06-05 07:21:30+00:00,5888353,spotify/luigi,1589313,clifflu,251374,spotify
5949,WatchEvent,2017-03-28 19:15:56+00:00,5888353,spotify/luigi,4748907,dvdnglnd,251374,spotify
5950,WatchEvent,2016-06-29 02:03:00+00:00,5888353,spotify/luigi,139627,dgelvin,251374,spotify
5951,WatchEvent,2016-06-14 16:57:11+00:00,5888353,spotify/luigi,158689,tsunammis,251374,spotify
5953,WatchEvent,2015-01-23 06:28:41+00:00,5888353,spotify/luigi,1527676,gauden,251374,spotify
5954,WatchEvent,2016-03-14 16:47:22+00:00,5888353,spotify/luigi,16008564,random0909,251374,spotify
5955,WatchEvent,2017-05-12 15:09:47+00:00,5888353,spotify/luigi,8193116,jhawlwut,251374,spotify
5960,WatchEvent,2016-10-17 08:50:00+00:00,5888353,spotify/luigi,1893290,ilhnctn,251374,spotify
5964,WatchEvent,2016-02-11 01:06:43+00:00,5888353,spotify/luigi,6826729,jnaulty,251374,spotify
5965,WatchEvent,2018-03-23 05:04:55+00:00,5888353,spotify/luigi,3389900,liyongcun,251374,spotify
5970,WatchEvent,2016-02-06 22:46:29+00:00,5888353,spotify/luigi,1580822,chameco,251374,spotify
5987,WatchEvent,2017-09-01 17:31:17+00:00,58406499,tableau/document-api-python,4984331,DepthDeluxe,828667,tableau
5991,WatchEvent,2017-01-25 23:27:58+00:00,55147386,tflearn/tflearn,14352842,arundasan91,16848261,tflearn
5992,WatchEvent,2016-06-25 05:01:10+00:00,55147386,tflearn/tflearn,357667,xumx,16848261,tflearn
5996,WatchEvent,2016-05-04 09:04:35+00:00,55147386,tflearn/tflearn,2039987,yoavlt,16848261,tflearn
5998,WatchEvent,2018-01-16 12:04:11+00:00,55147386,tflearn/tflearn,9441094,fanshuoshuo,16848261,tflearn
5999,WatchEvent,2017-08-24 06:30:10+00:00,55147386,tflearn/tflearn,2994050,nishanthu,16848261,tflearn
6001,WatchEvent,2016-05-13 18:22:59+00:00,55147386,tflearn/tflearn,18603777,chengka7,16848261,tflearn
6002,WatchEvent,2017-01-30 17:37:50+00:00,55147386,tflearn/tflearn,15037113,zbd1023,16848261,tflearn
6003,WatchEvent,2017-02-26 12:25:52+00:00,55147386,tflearn/tflearn,8628700,RedBugYO,16848261,tflearn
6004,WatchEvent,2017-10-24 12:41:54+00:00,55147386,tflearn/tflearn,11873875,DORAEMON2,16848261,tflearn
6005,WatchEvent,2018-05-18 04:53:27+00:00,55147386,tflearn/tflearn,5723245,mikeguru,16848261,tflearn
6013,WatchEvent,2015-10-13 15:05:27+00:00,318058,twisted/txmongo,524216,dotpot,716546,twisted
6015,WatchEvent,2018-06-12 11:09:06+00:00,19818591,twisted/constantly,50891,westurner,716546,twisted
6021,WatchEvent,2016-02-22 00:53:53+00:00,1424005,twitter/commons,1865456,augustopedro,50278,twitter
6022,WatchEvent,2017-07-06 17:02:34+00:00,27610253,ubyssey/dispatch,24416962,roscopecoltran,10091792,ubyssey
6042,WatchEvent,2018-02-15 09:48:01+00:00,28139492,zalando/zmon,3495796,damianz5,1564818,zalando
6046,WatchEvent,2016-09-06 12:35:59+00:00,58059785,zalando/expan,4329072,nan-wang,1564818,zalando
6054,WatchEvent,2017-02-04 15:37:36+00:00,38744670,zalando/patroni,143435,svieira,1564818,zalando
6057,WatchEvent,2017-02-05 11:13:53+00:00,38744670,zalando/patroni,1237070,julianxhokaxhiu,1564818,zalando
6070,WatchEvent,2018-02-05 08:44:00+00:00,35882519,zalando/connexion,2763807,essobi,1564818,zalando
6074,WatchEvent,2017-03-14 20:14:45+00:00,35882519,zalando/connexion,72460,emre,1564818,zalando
