,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8353,PullRequestReviewCommentEvent,2016-11-11 19:17:10+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,8249403,a48350af77023fca8dbaeb1a3aa2f45243dbd3f6,False,The UDP object should automatically set the ephemeral port when the client sends the first message.  What is the reason to set the ephemeral port here?,,949,{}
8357,PullRequestReviewCommentEvent,2016-09-25 04:57:09+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,4a60951b128d8303d9f8233b9388178d794ba592,False,Can we just call `HandleNetifStateChanged()` instead of triggering a network data update event?,,676,{}
8362,PullRequestReviewCommentEvent,2016-09-27 04:03:10+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,1661551,d6a727ea45c05ffcb0cc36d86295a227c2faa360,False,"In general, we should only send a Data Request message if we still need to update the Active and/or Pending Datasets.  I think it would be better to do as follows: if the Data Response does not include all of the information needed (i.e. network data tlv, active dataset, pending dataset) then no change to local state should occur and just send a Data Request message as below.  Does that make sense?",,692,{}
8364,PullRequestReviewCommentEvent,2017-06-22 00:15:36+00:00,55808787,openthread/openthread,13371341,smides-nest,16142269,openthread,created,45594995,25595e34b729c25559884851394958101cc87854,False,typo: CHAHNGED,,1927,{}
8369,PullRequestReviewCommentEvent,2016-10-12 05:58:42+00:00,55808787,openthread/openthread,19200149,lluwang,16142269,openthread,created,3812028,b7d530e9458427f20b0185cbc5ed44968fbf9315,False,I split kSettingsAdd flag into kBlockAddBeginFlag and kBlockAddCompleteFlag for atomic write.,,775,{}
8384,PullRequestReviewCommentEvent,2017-10-22 16:52:36+00:00,32737992,napalm-automation/napalm,899716,ktbyers,16415577,napalm-automation,created,71038462,a2515b2aed7e3a6238cce6b614c249c93971e7c1,False,Will remove...missed it there.,CONTRIBUTOR,424,{}
8409,PullRequestReviewCommentEvent,2018-01-14 06:01:18+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,35101331,polinaag,16609215,rhevm-qe-automation,created,88674265,74f857a268043620d7747a65c88a739442db39da,False,done,NONE,98,{}
8414,PullRequestReviewCommentEvent,2016-08-31 18:34:56+00:00,55101236,googleapis/artman,14846209,michaelbausor,16785467,googleapis,created,,3cc1f10db6b0bc62eb78d792ede2b6dd19005611,False,"Is it necessary/useful to put some content into this proto, and have library.proto use it as a mixin?",,83,{}
8419,PullRequestReviewCommentEvent,2016-08-05 23:26:21+00:00,32887098,googleapis/googleapis,13341017,garrettjonesgoogle,16785467,googleapis,created,,3e6db74a5a33bcbdcb43a9fab247a0eb3135c23f,False,Already done in https://github.com/googleapis/toolkit/commit/9652cb012458e299e2077ad67e5472cba0dca2b3,,66,{}
8562,PullRequestReviewCommentEvent,2017-03-20 21:49:25+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,27975670,f35fdc05215b1de9b9a240d86cdec342aedc6118,False,"That's what I had implemented at first (with an extra closure object stored in the capsule context), but it struck me as a bit overkill.",,752,{}
8577,PullRequestReviewCommentEvent,2016-06-10 10:09:50+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,,4ff7d9403bad7b2468f5802c02c9464386a5edf0,False,No Py_Initialize() please.,,233,{}
8593,PullRequestReviewCommentEvent,2017-01-10 09:00:21+00:00,10475159,django-ldapdb/django-ldapdb,694541,rbarrois,17748911,django-ldapdb,created,15871150,20cac7014a2e0b8ee2fb78ac172275b2eb1a1890,False,"Should we set the ``batch_size`` per-project, per-model or per-query?",,111,{}
8599,PullRequestReviewCommentEvent,2018-05-01 10:10:51+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,116536422,39ac3028a546da8d2b4ba34d5699221e4c0141f6,False,"Ugh, that's ugly.

While its not directly related to this issue, I've pushed a fix to this branch for this issue, as it's a fairly small fix.

In the process, I discovered that raven.contrib.flask 5.27.0 error when there is no view, so will convert any 404 into a 500! So I moved the minimum supported version to the 5.27.1 bugfix release in the process.
",OWNER,209,{}
8632,PullRequestReviewCommentEvent,2016-11-30 23:22:45+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,10872448,da05230bbf251c8d214e8bf9113b4863e59c77f4,False,This function returns a lineage object for a given certname. Is it that the name is too long?,,3785,{}
8636,PullRequestReviewCommentEvent,2016-12-22 16:33:59+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,14187404,ac17f98b0c4926612e51bac753dd23b70f8c7414,False,"Posting this again here for tracking purposes because the relevant lines changed on the old comment.

nit: From your favorite document https://www.python.org/dev/peps/pep-0008/#id49
```
For sequences, (strings, lists, tuples), use the fact that empty sequences are false.

Yes: if not seq:
     if seq:

No: if len(seq):
    if not len(seq):
```",,3918,{}
8655,PullRequestReviewCommentEvent,2016-12-01 01:34:59+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,10887535,fec660a4eb64190ad34bad00e1182d9ff505e2ed,False,ok it now does that.,,3785,{}
8666,PullRequestReviewCommentEvent,2018-03-24 00:34:37+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,106676512,5308f028cad4d96fcb1c2a97c8767a31f115af58,False,nit: `if not filedata:`,CONTRIBUTOR,5468,{}
8699,PullRequestReviewCommentEvent,2018-07-11 02:29:09+00:00,52238733,pyta-uoft/pyta,3333115,david-yz-liu,18420574,pyta-uoft,created,136072704,2db955cedc70af480a6b0b2a40fd3be389f5a914,False,"The terms ""good"" and ""bad"" are vague and should generally be avoided when naming things. Here, you should rename this checker (and the corresponding files/methods/etc.) in the following ways:

1. Replace references to ""bad loop indexing"" with ""unnecessary indexing"".
2. Replace references to ""bad usage"" with ""redundant index use"". (The term ""redundant"" here means that the index name could have been replaced with a simpler reference to the list element. This should be added to the docstring of a function that checks whether the use is 'redundant' or not.)",COLLABORATOR,415,{}
8709,PullRequestReviewCommentEvent,2017-04-05 03:34:46+00:00,58776721,googledatalab/pydatalab,468559,craigcitro,18582876,googledatalab,created,30949783,b1d2a02f49601395e47209ddffc2ccc6b26e443c,False,Any reason to make this a constant instead of just an optional arg to `to_dataframe`?,,339,{}
8722,PullRequestReviewCommentEvent,2018-06-21 22:44:37+00:00,104602324,ethpm/py-ethpm,521109,cburgdorf,19231566,ethpm,created,131018766,00e76a120db3271b86035576dd4d5f22b926e74c,False,Sounds good :+1: ,CONTRIBUTOR,45,{}
8730,PullRequestReviewCommentEvent,2017-02-20 17:24:27+00:00,19141754,opendatateam/udata,3556,davidbgk,19330690,opendatateam,created,22808886,5afa85969a0a2f02b3e6de607a8b9fc5a3de127f,False,Maybe extract that class from tests?,,785,{}
8739,PullRequestReviewCommentEvent,2017-02-20 09:13:52+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,22713507,c7afc510ae75ea28df230cb0da62ee4b427b9885,False,Yes https://github.com/opendatateam/udata/blob/dev/udata/templates/macros/metadata.html#L16,,781,{}
8740,PullRequestReviewCommentEvent,2018-05-30 08:31:21+00:00,19141754,opendatateam/udata,119625,abulte,19330690,opendatateam,created,124296706,34069152ae8aa02574a9540261c8ba686ca4f0a7,False,Maybe use https://pythonhosted.org/six/#six.string_types instead of `basestring` in `ALLOWED_TYPES` while we're at it ;-),MEMBER,1699,{}
8745,PullRequestReviewCommentEvent,2018-06-29 17:41:17+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,133316760,77e2121a7442d98d14ad5e00cb50ab15a4a88d0d,False,"409 means we can't reclaim the task because it's no longer ours to reclaim. Aiui, that includes

- superseded (taken by another worker)
- cancelled
- deadline-exceeded
- marked as completed/exception somehow (task finished in another async coroutine?)",MEMBER,236,{}
8750,PullRequestReviewCommentEvent,2018-03-13 15:48:18+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,103491537,dcae34273b4884a4366903d03d0ac16a64200e8e,False,For the already registered error here perhaps use a specific exception? Since value errors can also be thrown by other things and it would be easier to catch the exception up the stack if it's more specific.,COLLABORATOR,1304,{}
8753,PullRequestReviewCommentEvent,2017-07-20 12:24:55+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,51184216,a9744382a8878845358b41347eea4497637efb8e,False,"May I suggest making some simple tests to check if `datadir` is really a raiden database? Maybe being sure it only contains subdirectories starting with `0x`, just so we don't remove user homedir if he mistype something (even with prompt below)",,794,{}
8754,PullRequestReviewCommentEvent,2018-02-21 14:44:11+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,98218954,e18f548dd4e74491531116dfc8972552ffd66394,False,":+1: , could you please remove it?",COLLABORATOR,1268,{}
8759,PullRequestReviewCommentEvent,2018-08-03 12:20:24+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,143158483,065d06b96ad95d3e5ebb60deec49900bbbc25765,False,Needs an `ORDER` clause,COLLABORATOR,1859,{}
8763,PullRequestReviewCommentEvent,2016-10-14 13:46:57+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,4262912,4912d5b1a8ab5310f2cbf520afe2b010a98e1da3,False,+1 on spelling out variable names,,156,{}
8769,PullRequestReviewCommentEvent,2017-02-06 09:45:25+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,20225267,a45a2dd10bfeb1264fac326d4eca4f8f7f75e688,False,optional the asset address -> an optionally provided asset address,,376,{}
8773,PullRequestReviewCommentEvent,2017-02-27 23:05:49+00:00,50646767,raiden-network/raiden,3705643,konradkonrad,19666847,raiden-network,created,24119687,a67b5023d1cb48455636f81de519eb250a3d503e,False,commented --- it is app0: Ping Ping (unthrottled) and app1: Ack Ack (unthrottled),,412,{}
8776,PullRequestReviewCommentEvent,2017-11-16 15:15:40+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,77146928,b7e7f2c6dd822bdec7985599e7372a5d37de208e,False,Can't `None` be used instead of a new global object?,COLLABORATOR,1131,{}
8782,PullRequestReviewCommentEvent,2017-06-08 13:30:40+00:00,50646767,raiden-network/raiden,310139,hackaugusto,19666847,raiden-network,created,42889610,51cb2da37444446a7e73f92e5455b72f70770ca4,False,"The user cannot choose the `nonce` value, if he does one of the following will happen:

- He will choose a `nonce` that has been used by the health check, in this case he will get a false acknowledged confirmation (because the message was acknowledged in the past)
- He will choose a new `nonce` and then the health check will get a false acknowledgment.

Either way is incorrect.

Why does the user need to use ping messages? If one wants to know if the other node is online he can just start the health check task and check the node state, without knowledge of the underlying implementation.",,615,{}
8843,PullRequestReviewCommentEvent,2017-01-06 18:15:26+00:00,37137879,QCoDeS/Qcodes,4841569,nataliejpg,20478252,QCoDeS,created,15537279,25b5e0a38b2035f071715d3569756b1ec2eb65c0,False,should be self._ramp_state,,437,{}
8876,PullRequestReviewCommentEvent,2018-04-07 14:53:27+00:00,102973646,fastai/fastai,346999,jph00,20547620,fastai,created,110257358,f60801541e13fbbaa54690dcdf27373c9d733ded,False,The first sentence probably isn't necessary - it's clear from the code.,OWNER,300,{}
8898,PullRequestReviewCommentEvent,2018-08-17 18:56:09+00:00,63505268,drdoctr/doctr,276007,moorepants,20999305,drdoctr,created,147344069,71dcd548923dab4cf5b782d3a6d6713f0591b500,False,"You don't have too. I first had the sources and output files mixed all in the master branch. It works but you can possibly get clashes if you aren't careful with file and directory names, etc.",NONE,315,{}
8916,PullRequestReviewCommentEvent,2017-03-13 22:48:57+00:00,73328905,pytorch/vision,9110200,fmassa,21003710,pytorch,created,26687397,8a5104553b8c78fa9c2b11cf200d771c14737299,False,not important: the indentation in here is off,,98,{}
8918,PullRequestReviewCommentEvent,2017-05-12 14:26:28+00:00,66363927,zhmcclient/python-zhmcclient,8939758,andy-maier,21196715,zhmcclient,created,37853759,4a24173116bebff3836fa5c7fd8421fe7f6be70a,False,"Add to help text: ""Only applicable to and required for ssc type partitions.""",,270,{}
8920,PullRequestReviewCommentEvent,2017-05-15 08:53:52+00:00,66363927,zhmcclient/python-zhmcclient,19662677,leopoldjuergen,21196715,zhmcclient,created,38060305,4a24173116bebff3836fa5c7fd8421fe7f6be70a,False,done,,270,{}
8936,PullRequestReviewCommentEvent,2018-07-31 02:27:24+00:00,72477752,pulumi/pulumi,4564579,CyrusNajmabadi,21992475,pulumi,created,141781713,99bdf9d854138806d7026209c4f866f90820cb5d,False,"I've extracted a function for handling modules, and i've tried to clearly break out and doucment these cases.",CONTRIBUTOR,1655,{}
8939,PullRequestReviewCommentEvent,2018-08-02 18:40:56+00:00,72477752,pulumi/pulumi,1871912,swgillespie,21992475,pulumi,created,142925030,061275c0482c305df16512b108e6f3652de2077e,False,"I'll add a comment, but for posterity:

The only thing we actually need to do here is stuff the incoming chain onto `se.incomingChains`. However, since that chain is unbuffered, this can block if no workers are alive to receive the incoming chain (i.e. they just exited because they saw an error.)

The second arm of the select aborts the write to `se.incomingChains` if the step executor is shutting down, since it doesn't make sense to execute any more steps anyway.",MEMBER,1673,{}
8940,PullRequestReviewCommentEvent,2018-08-09 18:32:17+00:00,72477752,pulumi/pulumi,9602953,ellismg,21992475,pulumi,created,144971001,84e349586c7b745437a9cc9f30041811a069a942,False,"The errors come from our linters, right?  I wonder if we should just disable the vetshadow linter.  I think @pgavlin has also mentioned that when the linter fires it always ends up with the code looking worse, to workaround the issue.

Maybe silence it for now in this method with a `nolint` directive?",MEMBER,1727,{}
8941,PullRequestReviewCommentEvent,2018-06-25 22:57:17+00:00,72477752,pulumi/pulumi,223467,lukehoban,21992475,pulumi,created,131813947,5280c6f6d770474bf27716e8ee0d09478c0c12ad,False,On purpose that there is a trailing newline here but not in the other branch?,MEMBER,1571,{}
8944,PullRequestReviewCommentEvent,2017-03-28 08:10:49+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,29382387,69622ee662d3f84bea126fdd7c2af3da81b4a5b8,False,"Yeah, this is a bit awkward, but it has to be this way for now while we're mixing C structs and C++ objects. When we `malloc` the `LocalActorInfo`, it might get initialized with garbage values. A `std::unique_ptr` that is a member of the struct will also get initialized with garbage values, and it will seem to hold a pointer, but the pointer isn't valid. When we reset the `std::unique_ptr` to point to the actual object we want it to point to, it tries to clean up the invalid pointer under the hood. So, I used `memset` so that it gets initialized to hold a NULL pointer.",,392,{}
8956,PullRequestReviewCommentEvent,2018-02-08 01:18:22+00:00,71932349,ray-project/ray,10732128,devin-petersohn,22125274,ray-project,created,94930248,b6b5abc853549f7fa2df61e6be54a6ef5a316880,False,Please remove print code,CONTRIBUTOR,1496,{}
8959,PullRequestReviewCommentEvent,2018-07-07 21:30:18+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,135214805,3b094ff86644ce1448ce02593211d251faac242e,False,Why put different information in these two functions? I think they should be the same.,CONTRIBUTOR,2369,{}
8960,PullRequestReviewCommentEvent,2017-11-22 20:38:39+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,78572904,22326271eb09db2f9e13f3330269294644e52438,False,+1. Mind if I do this in a follow-up PR?+1. Mind if I do this in a follow-up PR?,CONTRIBUTOR,1243,{}
8962,PullRequestReviewCommentEvent,2017-03-15 04:33:21+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,26983739,e2946bbc4897979790fabc86dd0938252e49139d,False,"I realize you didn't introduce it in this PR, but can you change `oid` to `object_id`?",,340,{}
8981,PullRequestReviewCommentEvent,2017-06-07 23:03:25+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,42757255,d94dabfa8bae6506824f3c6ee2e22ddf42b39e38,False,Let's keep these includes in alphabetical order,,646,{}
8991,PullRequestReviewCommentEvent,2018-04-25 03:25:11+00:00,71932349,ray-project/ray,1356899,Veryku,22125274,ray-project,created,115028037,4a9fa6b02422dd65ce542d8448df54536d88956f,False,Anytime that `columns == None` this will return an empty dataframe,CONTRIBUTOR,1941,{}
9000,PullRequestReviewCommentEvent,2018-05-04 04:04:44+00:00,71932349,ray-project/ray,15062518,11rohans,22125274,ray-project,created,117490026,93ef70f3ed6857766152b49ce988642b27bdf255,False,"Whoops, when numeric_only is FALSE, it returns TYPEerrors. 

Try on 

df = pd.DataFrame({""A"": [1, 2, 3],
            ""B"": [2., 3., 4.],
            ""C"": pd.date_range('20130101', periods=3),
            ""D"": ['foo', 'bar', 'baz']})
df.quantile(.5, axis=1, numeric_only=False)",CONTRIBUTOR,1992,{}
9010,PullRequestReviewCommentEvent,2017-01-24 02:31:07+00:00,71356982,Cornices/cornice.ext.swagger,17006,glasserc,22174083,Cornices,created,18073498,6b278bff34889e16f995380cb1473c8d3e64db13,False,"Nit: Instead of `as cornice`, I'd probably write `like cornice` or `like cornice does`, and actually I'd probably write something even more verbose like `, even though cornice does`.",,41,{}
9053,PullRequestReviewCommentEvent,2018-06-29 10:27:06+00:00,90912724,mymarilyn/clickhouse-driver,9579432,xzkostyan,22597834,mymarilyn,created,133172969,d797cf54e72000f38e247ca9c2c74d6291d977a0,False,Let's refactor a little bit and place `ProgressQueryResult` and `QueryResult` in `result.py` file.,MEMBER,41,{}
9092,PullRequestReviewCommentEvent,2018-03-12 22:58:28+00:00,48904888,Cog-Creators/Red-DiscordBot,3731082,tekulvw,23690422,Cog-Creators,created,103248896,15502a98d259b39c04483146f6dda54a297ab52b,False,"Might be easier to do something like:

```py
names = [acc.name for acc in topten]
try:
    pos = names.index(author.display_name)
except ValueError:
    pass
else:
    await ctx.send(...)
```",OWNER,1386,{}
9119,PullRequestReviewCommentEvent,2018-07-04 12:34:54+00:00,130078033,reanahub/reana-commons,1566093,dinosk,25082830,reanahub,created,134362799,c420ef95849b46f62af41008ce5fa6f7ff62366b,False,we can remove it,MEMBER,22,{}
9172,PullRequestReviewCommentEvent,2018-03-09 19:55:11+00:00,71482397,Parsl/parsl,5114833,annawoodard,26490185,Parsl,created,102767465,4a1023c7d28df5258c90fc5f2ac7e131628bae44,False,"Have apps that wait and evaluate the results of a computation to determine whether, the app should be relaunched.
->
The workflow includes apps that wait and evaluate the results of a computation to determine whether the app should be relaunched.",COLLABORATOR,117,{}
9175,PullRequestReviewCommentEvent,2018-05-04 15:15:50+00:00,71482397,Parsl/parsl,5114833,annawoodard,26490185,Parsl,created,117645540,220af634f2c9513c2b17444409f8654c261bbf7a,False,"Understood. The reason I put this in in the first place was in order for `pytest` to have control over the DFK while still being able to run tests interactively. Now that the resolution is executed at calltime instead of declaration time, that isn't necessary, so I'll just remove this method, which I think should address your concern.",COLLABORATOR,252,{}
9176,PullRequestReviewCommentEvent,2018-07-27 19:55:50+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,141248133,339c0eb3030fbd16563de227bd5a6a22169118ee,False,It looks like the indentation here and on the line below is a bit off,CONTRIBUTOR,111,{}
9177,PullRequestReviewCommentEvent,2018-08-07 12:31:45+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,143970213,748f59913092c7ea3c78e31af0ef79c9e0905db4,False,It's a bit confusing that this comment is separated by a blank line (line 854) from the nearest piece of code.,CONTRIBUTOR,114,{}
9178,PullRequestReviewCommentEvent,2018-07-06 20:05:30+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,135139325,613f267c2db8869dfe8036c22990984cfbf5166a,False,"Unless there is good reason to distinguish between `venv` and `env`, can we avoid adding this?",CONTRIBUTOR,87,{}
9222,PullRequestReviewCommentEvent,2018-05-01 14:37:53+00:00,71948498,localstack/localstack,2807888,whummer,28732122,localstack,created,116583504,f734ded9c8abbe91ef68a18dc53e2f02ddb25cb6,False,"We cannot import `SQS_PORT_EXTERNAL` here as it hasn't been exposed as a variable in `config.py`.

There are two options here:
* Remove the import, and retrieve the value in line 63 via `int(os.environ.get('SQS_PORT_EXTERNAL') or 0)`
* Expose the `<SERVICE>_PORT_EXTERNAL` variables in `config.py`, similar to [`PORT_<SERVICE>`](https://github.com/localstack/localstack/blob/master/localstack/config.py#L147-L148)",COLLABORATOR,672,{}
9251,PullRequestReviewCommentEvent,2018-04-01 21:04:02+00:00,124137206,productml/blurr,33844340,prashastk,31578582,productml,created,108528908,a0ddf003d76418a43893c2b7cecaa4657c470177,False,Tried out sysout and syserr capture support from pytest instead of using outstub.,CONTRIBUTOR,87,{}
9261,PullRequestReviewCommentEvent,2018-08-29 22:58:50+00:00,102692863,onnx/onnx,1100089,yinghai,31675368,onnx,created,150785891,2997919205bc8adcc48f753b19e5957d05958a92,False,Yes. Because we don't spawn a thread just to communicate to backend. ,COLLABORATOR,1347,{}
9289,PullRequestReviewCommentEvent,2018-08-13 13:13:38+00:00,60626727,tensorlayer/tensorlayer,19940114,codacy-bot,32261543,tensorlayer,created,145645626,1f191ec3bfce914f33d47307fc6a367b78a0b3d6,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Method could be a function](https://app.codacy.com/app/tensorlayer/tensorlayer/pullRequest?prid=2035521),NONE,783,{}
9290,PullRequestReviewCommentEvent,2018-08-01 17:11:48+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,142476231,c6a7aab3d17a7cf4de3fcd61b1592b9ffc5df2da,False,this should be a dynamic directory specify by users.,MEMBER,765,{}
9329,PullRequestReviewCommentEvent,2018-04-29 21:26:44+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,116179127,696a5e600a531fefbd277bd14ac48ac40cf52143,False,"not long enough! :), I have not included change log inside it yet.",MEMBER,519,{}
9342,PullRequestReviewCommentEvent,2018-06-29 06:15:39+00:00,97628892,OpenGeoVis/PVGeo,19940114,codacy-bot,38025977,OpenGeoVis,created,133107801,699d7433a7a445e18a3118e650e6c0b2104a99b4,False,![Codacy](https://app.codacy.com/assets/images/favicon.png) Issue found: [Unused import _helpers](https://app.codacy.com/app/banesullivan/PVGeo/pullRequest?prid=1842461),NONE,10,{}
