,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2661,WatchEvent,2015-02-07 03:24:11+00:00,12830126,mozillazg/python-pinyin,636764,azza-bazoo,,
2663,WatchEvent,2016-02-22 03:42:36+00:00,12830126,mozillazg/python-pinyin,5152134,andrew66,,
2664,WatchEvent,2015-09-05 18:42:45+00:00,7133153,omab/python-social-auth,1429691,abrahammartin,,
2666,WatchEvent,2017-04-02 12:26:12+00:00,7133153,omab/python-social-auth,8529,zaxtax,,
2669,WatchEvent,2015-08-04 18:54:27+00:00,7133153,omab/python-social-auth,333487,alesdotio,,
2671,WatchEvent,2016-08-03 00:43:18+00:00,7133153,omab/python-social-auth,1990206,blake83,,
2672,WatchEvent,2017-10-27 05:59:10+00:00,15966619,paradoxxxzero/butterfly,549523,twitchax,,
2674,WatchEvent,2018-02-15 15:52:57+00:00,15966619,paradoxxxzero/butterfly,3830775,robertdebock,,
2675,WatchEvent,2017-02-07 03:39:33+00:00,15966619,paradoxxxzero/butterfly,3112736,zzp8164,,
2680,WatchEvent,2017-09-09 22:10:28+00:00,1690483,slashmili/python-jalali,22016978,r4mz3y,,
2694,WatchEvent,2017-10-16 21:29:28+00:00,73903959,urda/django-letsencrypt,2250831,RhettTrickett,,
2698,WatchEvent,2018-07-09 02:58:46+00:00,8490649,Anorov/cloudflare-scrape,13253768,WWILLV,,
2699,WatchEvent,2017-03-21 13:06:52+00:00,8490649,Anorov/cloudflare-scrape,1256020,ilmsg,,
2701,WatchEvent,2016-11-02 02:34:54+00:00,8490649,Anorov/cloudflare-scrape,22410876,atthavit,,
2703,WatchEvent,2017-03-16 05:22:14+00:00,2234715,JonathanSalwan/ROPgadget,665754,SomeoneWeird,,
2704,WatchEvent,2016-08-10 23:42:07+00:00,2234715,JonathanSalwan/ROPgadget,7062695,MrMugiwara,,
2705,WatchEvent,2016-11-10 08:38:28+00:00,2234715,JonathanSalwan/ROPgadget,16186219,0n3t04ll,,
2707,WatchEvent,2016-05-22 23:10:02+00:00,2234715,JonathanSalwan/ROPgadget,935600,jackmasa,,
2721,WatchEvent,2017-04-09 20:21:14+00:00,40718289,byt3bl33d3r/CrackMapExec,411098,yassipo,,
2722,WatchEvent,2017-09-18 02:39:45+00:00,40718289,byt3bl33d3r/CrackMapExec,20261647,xxnbyy,,
2723,WatchEvent,2016-07-11 01:42:00+00:00,40718289,byt3bl33d3r/CrackMapExec,1238770,dmaynor,,
2726,WatchEvent,2015-08-19 20:36:58+00:00,40718289,byt3bl33d3r/CrackMapExec,5897462,Kevin-Robertson,,
2729,WatchEvent,2017-11-06 00:38:10+00:00,40718289,byt3bl33d3r/CrackMapExec,6633723,yoramvandevelde,,
2731,WatchEvent,2018-03-06 14:47:58+00:00,40718289,byt3bl33d3r/CrackMapExec,422893,gudlyf,,
2737,WatchEvent,2018-03-19 10:43:59+00:00,13694352,dimka665/awesome-slugify,520010,ronbeltran,,
2747,WatchEvent,2017-04-19 15:45:35+00:00,52210304,erdem/django-map-widgets,1881113,paladin74,,
2756,WatchEvent,2015-09-01 12:40:00+00:00,695611,etianen/django-reversion,2745118,Gustavosdo,,
2757,WatchEvent,2017-04-14 00:28:35+00:00,695611,etianen/django-reversion,6832715,pushrbx,,
2762,WatchEvent,2015-11-29 15:36:56+00:00,36397177,gouthambs/Flask-Blogging,88584,mattchen,,
2765,WatchEvent,2017-04-25 16:04:33+00:00,36397177,gouthambs/Flask-Blogging,15352684,seanpianka,,
2769,WatchEvent,2015-04-13 16:34:15+00:00,31543771,hongtaocai/googlefinance,11928373,peaachyluna90,,
2775,WatchEvent,2017-11-17 17:29:58+00:00,25031755,ionelmc/pytest-benchmark,462937,m3talstorm,,
2777,WatchEvent,2017-11-17 20:14:24+00:00,63464468,jmenga/requests-aws-sign,18386691,leobuskin,,
2780,WatchEvent,2016-03-01 12:17:22+00:00,20604677,kevin1024/pytest-httpbin,2386612,ml31415,,
2787,WatchEvent,2018-04-10 03:18:07+00:00,116615264,mattlisiv/newsapi-python,22497001,dangerrockstar,,
2788,WatchEvent,2016-05-29 21:27:15+00:00,17860497,mattrobenolt/django-sudo,113043,philippeowagner,,
2792,WatchEvent,2018-03-09 09:10:07+00:00,7889772,mbraak/django-mptt-admin,164923,prashanthv,,
2793,WatchEvent,2016-02-01 15:43:38+00:00,22297286,mike-marcacci/objectpath,1708175,arturgspb,,
2805,WatchEvent,2017-04-30 12:18:30+00:00,87424169,rdidyk/falcon-swagger-ui,12257510,vgalaktionov,,
2814,WatchEvent,2018-03-01 03:12:28+00:00,48488430,shidenggui/easyquotation,6028944,teager,,
2815,WatchEvent,2018-03-10 15:12:34+00:00,48488430,shidenggui/easyquotation,12406907,ls960972314,,
2816,WatchEvent,2016-07-25 10:00:23+00:00,48488430,shidenggui/easyquotation,312292,eryk,,
2818,WatchEvent,2016-11-13 15:13:36+00:00,56009196,singingwolfboy/flask-sse,1570096,ilhamije,,
2823,WatchEvent,2017-06-23 02:10:24+00:00,87759082,syrusakbary/snapshottest,3456,blissdev,,
2826,WatchEvent,2017-05-03 06:22:25+00:00,23389271,tyiannak/pyAudioAnalysis,4661804,yrjyrj123,,
2827,WatchEvent,2018-04-13 21:00:55+00:00,23389271,tyiannak/pyAudioAnalysis,15639545,abuayub,,
2829,WatchEvent,2015-08-26 15:53:01+00:00,23389271,tyiannak/pyAudioAnalysis,8472314,iCHAIT,,
2840,WatchEvent,2017-09-02 19:41:30+00:00,20176602,Alir3z4/python-stop-words,6515041,cosmonautd,,
2841,WatchEvent,2016-08-13 18:50:02+00:00,15029579,Fantomas42/django-tagging,500775,reduxionist,,
2843,WatchEvent,2016-10-25 00:25:04+00:00,8528872,JohannesBuchner/imagehash,553178,burkaygur,,
2844,WatchEvent,2017-10-28 06:33:50+00:00,8528872,JohannesBuchner/imagehash,24368190,aarasteh,,
2847,WatchEvent,2017-07-09 08:29:22+00:00,89801027,RomelTorres/alpha_vantage,1424075,RomelTorres,,
2848,WatchEvent,2018-01-02 19:13:39+00:00,89801027,RomelTorres/alpha_vantage,7471365,ShuaiW,,
2849,WatchEvent,2018-07-30 09:33:08+00:00,83844720,ageitgey/face_recognition,31100017,RahulJyala7,,
2850,WatchEvent,2017-09-26 20:04:58+00:00,83844720,ageitgey/face_recognition,11079428,Lirt,,
2852,WatchEvent,2017-03-15 11:45:10+00:00,83844720,ageitgey/face_recognition,1694408,folasm87,,
2853,WatchEvent,2018-01-07 21:28:05+00:00,83844720,ageitgey/face_recognition,7588,mawiza,,
2854,WatchEvent,2018-02-23 19:34:48+00:00,83844720,ageitgey/face_recognition,15791306,KolinSmith,,
2855,WatchEvent,2017-12-25 01:21:44+00:00,83844720,ageitgey/face_recognition,4233269,wangchenok,,
2857,WatchEvent,2018-07-04 07:46:17+00:00,83844720,ageitgey/face_recognition,18512553,Yongv,,
2858,WatchEvent,2017-06-28 10:58:00+00:00,83844720,ageitgey/face_recognition,12682236,bramantyoa,,
2860,WatchEvent,2017-07-07 09:36:48+00:00,83844720,ageitgey/face_recognition,13177580,ihebski,,
2861,WatchEvent,2017-07-28 15:09:47+00:00,83844720,ageitgey/face_recognition,5129540,garykrige,,
2867,WatchEvent,2018-07-03 12:49:25+00:00,83844720,ageitgey/face_recognition,30141722,theimgclist,,
2868,WatchEvent,2018-02-08 21:06:00+00:00,83844720,ageitgey/face_recognition,2207265,shadowfolder,,
2869,WatchEvent,2018-04-18 12:11:01+00:00,83844720,ageitgey/face_recognition,16539013,YourBaymax,,
2871,WatchEvent,2018-07-06 01:40:36+00:00,83844720,ageitgey/face_recognition,5382756,iPitaya,,
2872,WatchEvent,2017-04-28 18:21:08+00:00,83844720,ageitgey/face_recognition,7952255,Swailem95,,
2873,WatchEvent,2018-02-18 14:17:44+00:00,83844720,ageitgey/face_recognition,8229425,catree,,
2875,WatchEvent,2017-04-08 07:47:28+00:00,83844720,ageitgey/face_recognition,3852606,alive-corpse,,
2876,WatchEvent,2017-03-17 14:28:45+00:00,83844720,ageitgey/face_recognition,531930,MatejLach,,
2877,WatchEvent,2017-03-18 16:05:01+00:00,83844720,ageitgey/face_recognition,3033246,hindupuravinash,,
2878,WatchEvent,2017-07-30 10:32:45+00:00,83844720,ageitgey/face_recognition,9714621,hemangbhavasar,,
2882,WatchEvent,2017-10-12 03:56:45+00:00,83844720,ageitgey/face_recognition,480123,tanzhenxin,,
2884,WatchEvent,2018-04-12 10:06:42+00:00,83844720,ageitgey/face_recognition,17561933,libreflood,,
2886,WatchEvent,2018-01-14 22:23:10+00:00,83844720,ageitgey/face_recognition,6451837,sathee005,,
2890,WatchEvent,2017-12-30 17:57:17+00:00,83844720,ageitgey/face_recognition,33162326,lmoench,,
2891,WatchEvent,2018-06-19 07:37:49+00:00,83844720,ageitgey/face_recognition,35289095,leoxiaokai,,
2893,WatchEvent,2018-01-09 06:27:43+00:00,83844720,ageitgey/face_recognition,20347672,qianshui423,,
2894,WatchEvent,2018-08-27 14:16:59+00:00,83844720,ageitgey/face_recognition,21375885,ka2007,,
2903,WatchEvent,2015-06-07 21:17:16+00:00,18353524,derek73/python-nameparser,8295838,titipata,,
2904,WatchEvent,2017-10-28 01:10:15+00:00,43681383,doomedraven/VirusTotalApi,10780332,ShawnAlexander,,
2912,WatchEvent,2016-06-16 15:22:07+00:00,20556335,fmfn/BayesianOptimization,5721999,shaneh2,,
2913,WatchEvent,2018-07-17 15:29:26+00:00,20556335,fmfn/BayesianOptimization,15383700,tonyle9,,
2914,WatchEvent,2018-04-13 14:06:10+00:00,20556335,fmfn/BayesianOptimization,9038018,vangaa,,
2915,WatchEvent,2017-06-13 14:48:27+00:00,20556335,fmfn/BayesianOptimization,576442,aydinhan,,
2916,WatchEvent,2017-10-30 17:59:17+00:00,20556335,fmfn/BayesianOptimization,1337598,evhub,,
2922,WatchEvent,2015-12-08 09:35:02+00:00,2688418,ionelmc/django-redisboard,116658,ydaniv,,
2924,WatchEvent,2018-05-14 20:12:41+00:00,1413932,john-kurkowski/tldextract,585260,u-phoria,,
2928,WatchEvent,2015-01-30 02:52:05+00:00,27742208,jschneier/django-storages,1182781,istepanov,,
2930,WatchEvent,2017-09-06 14:42:16+00:00,27742208,jschneier/django-storages,1587423,akitaka,,
2932,WatchEvent,2016-08-15 14:21:15+00:00,27742208,jschneier/django-storages,1889403,markus-k,,
2937,WatchEvent,2016-07-12 05:58:04+00:00,4175838,kennethreitz/flask-sslify,7977471,rcubarocha,,
2938,WatchEvent,2017-11-03 12:43:49+00:00,24707186,kevinwuhoo/randomcolor-py,75663,dnedbaylo,,
2941,WatchEvent,2015-08-25 23:39:53+00:00,8272640,kvesteri/sqlalchemy-utils,1223809,numberoverzero,,
2943,WatchEvent,2017-05-26 00:33:32+00:00,8272640,kvesteri/sqlalchemy-utils,13604216,lucaskolstad,,
2947,WatchEvent,2016-05-03 14:24:48+00:00,9370804,llazzaro/django-scheduler,8058025,isissoledad,,
2953,WatchEvent,2016-04-14 06:42:16+00:00,3687291,maxcountryman/flask-login,1881113,paladin74,,
2958,WatchEvent,2017-07-20 13:22:31+00:00,3929597,mbi/django-simple-captcha,9954834,danielgigel,,
2959,WatchEvent,2017-07-09 06:41:46+00:00,3929597,mbi/django-simple-captcha,20816610,qyfl,,
2961,WatchEvent,2017-10-19 11:30:16+00:00,34016445,peterbrittain/asciimatics,20691443,pandanautinspace,,
2962,WatchEvent,2018-01-14 16:33:22+00:00,34016445,peterbrittain/asciimatics,22750424,gugadev,,
2965,WatchEvent,2017-05-05 17:24:31+00:00,34016445,peterbrittain/asciimatics,490222,pschfr,,
2969,WatchEvent,2018-08-27 13:07:53+00:00,19159192,ppannuto/python-titlecase,12953546,ShadowLaurus,,
2970,WatchEvent,2016-02-02 14:30:47+00:00,898046,romgar/django-dirtyfields,3499434,TimPchelintsev,,
2972,WatchEvent,2018-01-15 06:00:47+00:00,100263581,sammchardy/python-binance,3866678,apzentral,,
2973,WatchEvent,2018-02-24 20:35:24+00:00,100263581,sammchardy/python-binance,34804976,CodeFrite,,
2979,WatchEvent,2018-04-08 15:28:49+00:00,7449695,selwin/python-user-agents,31139028,vince09,,
2995,WatchEvent,2017-08-25 13:05:06+00:00,101337886,vimalloc/flask-jwt-simple,917634,daneoshiga,,
3000,WatchEvent,2017-09-05 01:36:50+00:00,12420595,CamDavidsonPilon/lifelines,1320343,cloga,,
3001,WatchEvent,2015-04-18 00:34:16+00:00,12420595,CamDavidsonPilon/lifelines,8171143,leneve,,
3003,WatchEvent,2017-08-03 07:37:30+00:00,43226304,CodeReclaimers/neat-python,3462714,syberkitten,,
3004,WatchEvent,2015-12-14 11:42:12+00:00,43226304,CodeReclaimers/neat-python,1896189,chengyutv,,
3008,WatchEvent,2018-03-21 20:40:05+00:00,88785829,FlipperPA/wagtailcodeblock,3172627,Tasm-Devil,,
3010,WatchEvent,2016-09-07 09:44:23+00:00,42185087,James1345/django-rest-knox,1037792,sa-mo,,
3014,WatchEvent,2015-12-04 01:15:44+00:00,26150368,abenassi/Google-Search-API,3499097,rubenvarela,,
3016,WatchEvent,2017-04-16 11:17:32+00:00,26150368,abenassi/Google-Search-API,14070823,amitgunjal26,,
3018,WatchEvent,2017-08-22 22:24:24+00:00,69747799,alorence/django-modern-rpc,49957,fmarani,,
3029,WatchEvent,2018-08-10 14:33:59+00:00,38095954,eternnoir/pyTelegramBotAPI,726331,bigdragon1977,,
3030,WatchEvent,2017-02-02 20:00:17+00:00,38095954,eternnoir/pyTelegramBotAPI,5586154,xenbyte,,
3033,WatchEvent,2016-09-03 16:48:59+00:00,38095954,eternnoir/pyTelegramBotAPI,1315932,liviocunha,,
3035,WatchEvent,2016-05-27 12:01:59+00:00,38095954,eternnoir/pyTelegramBotAPI,5682184,PeterZhizhin,,
3043,WatchEvent,2016-03-20 12:46:59+00:00,1567182,ironfroggy/straight.plugin,2564187,Nagasaki45,,
3045,WatchEvent,2018-05-29 09:09:32+00:00,8186469,isislovecruft/python-gnupg,37308490,XuanQiang91,,
3047,WatchEvent,2017-11-29 21:20:02+00:00,24059681,jaap3/django-richtextfield,6620797,justinline,,
3049,WatchEvent,2018-01-09 10:57:47+00:00,84378170,joliveros/bitmex-websocket,8935917,Jasha10,,
3052,WatchEvent,2018-03-02 23:19:36+00:00,13231340,kennethreitz/flask-sockets,3905610,wyrover,,
3053,WatchEvent,2018-02-27 00:00:34+00:00,122775780,kennethreitz/requests-html,749572,HengfengLi,,
3054,WatchEvent,2018-02-28 10:47:40+00:00,122775780,kennethreitz/requests-html,1157667,RANUX,,
3055,WatchEvent,2018-02-25 18:47:15+00:00,122775780,kennethreitz/requests-html,2779113,chugcup,,
3056,WatchEvent,2018-02-25 21:43:56+00:00,122775780,kennethreitz/requests-html,1120902,abenzer,,
3057,WatchEvent,2018-03-23 07:43:26+00:00,122775780,kennethreitz/requests-html,5802047,Johnnycus,,
3058,WatchEvent,2018-02-26 09:15:51+00:00,122775780,kennethreitz/requests-html,5967610,manugrandio,,
3059,WatchEvent,2018-02-25 19:35:47+00:00,122775780,kennethreitz/requests-html,7859833,froulet,,
3060,WatchEvent,2018-07-10 06:37:28+00:00,122775780,kennethreitz/requests-html,30519660,kakamaster,,
3062,WatchEvent,2018-02-27 20:49:44+00:00,122775780,kennethreitz/requests-html,21433,themartorana,,
3064,WatchEvent,2018-03-04 09:55:06+00:00,122775780,kennethreitz/requests-html,12483773,asduj,,
3065,WatchEvent,2018-07-12 07:05:31+00:00,122775780,kennethreitz/requests-html,7439574,ripples-alive,,
3066,WatchEvent,2018-02-25 23:15:29+00:00,122775780,kennethreitz/requests-html,1036163,SantoshSrinivas79,,
3069,WatchEvent,2018-01-22 21:04:55+00:00,3652822,mattupstate/flask-security,30012813,notwithstandingtheforegoing,,
3073,WatchEvent,2016-02-02 09:55:32+00:00,3652822,mattupstate/flask-security,16967278,nevercgoodby,,
3086,WatchEvent,2017-03-03 01:03:18+00:00,27315447,rossengeorgiev/aprs-python,4116012,ctg1,,
3088,WatchEvent,2017-10-16 15:14:15+00:00,97976038,sklarsa/django-sendgrid-v5,31579448,jayhale,,
3093,WatchEvent,2015-03-30 15:00:48+00:00,32921926,thampiman/reverse-geocoder,1126471,astrostl,,
3094,WatchEvent,2015-03-28 16:48:43+00:00,32921926,thampiman/reverse-geocoder,5324,scottm,,
3096,WatchEvent,2015-03-28 13:45:20+00:00,32921926,thampiman/reverse-geocoder,3092244,qscripter,,
3097,WatchEvent,2015-03-28 22:36:19+00:00,32921926,thampiman/reverse-geocoder,49090,NickPresta,,
3099,WatchEvent,2016-01-21 01:15:58+00:00,17457558,tylertreat/BigQuery-Python,122275,miclovich,,
3102,WatchEvent,2018-08-21 10:40:26+00:00,25474666,ydaniv/django-rest-assured,8012819,bzhr,,
3104,WatchEvent,2018-08-11 09:44:05+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,24245213,AI35,,
3107,WatchEvent,2016-01-23 09:06:51+00:00,2492153,benhodgson/protobuf-to-dict,1471901,creke,,
3108,WatchEvent,2016-11-18 11:23:27+00:00,8909193,catherinedevlin/ipython-sql,13822753,okipow,,
3113,WatchEvent,2018-03-16 11:23:35+00:00,1323796,craigds/django-fieldsignals,1928868,julianogouveia,,
3119,WatchEvent,2017-12-04 04:28:29+00:00,6182557,konstantint/matplotlib-venn,12543093,heyyyjude,,
3120,WatchEvent,2018-01-22 03:24:19+00:00,6182557,konstantint/matplotlib-venn,11355405,jonathanegol,,
3124,WatchEvent,2015-02-12 07:23:43+00:00,9051843,linsomniac/python-memcached,8445924,kovetskiy,,
3129,WatchEvent,2018-06-08 09:42:36+00:00,8768978,petertodd/python-bitcoinlib,5022856,YazaiHu,,
3130,WatchEvent,2018-02-27 14:56:00+00:00,8768978,petertodd/python-bitcoinlib,1849960,pkonyves,,
3132,WatchEvent,2017-07-18 15:02:45+00:00,8768978,petertodd/python-bitcoinlib,1952990,beshology,,
3133,WatchEvent,2018-04-23 10:41:06+00:00,8754011,smsapi/smsapi-python-client,1188799,MateuszJanczura,,
3137,WatchEvent,2017-01-28 16:14:07+00:00,76535478,treethought/flask-assistant,1364939,kariudo,,
3139,WatchEvent,2018-08-08 15:54:52+00:00,68146968,vimalloc/flask-jwt-extended,13570164,Mateus-Brito,,
3141,WatchEvent,2018-08-20 21:36:26+00:00,7301482,williballenthin/python-evtx,10562594,unforensicate,,
3142,WatchEvent,2015-02-16 17:17:27+00:00,21443720,xolox/python-rotate-backups,3611888,s200999900,,
3146,WatchEvent,2016-12-03 07:36:26+00:00,71323151,DmitryUlyanov/Multicore-TSNE,12072151,a-day-old-bagel,,
3147,WatchEvent,2017-04-08 16:40:13+00:00,71323151,DmitryUlyanov/Multicore-TSNE,9543653,thelostscientist,,
3149,WatchEvent,2017-03-14 11:42:49+00:00,84798035,absent1706/sqlalchemy-mixins,3978456,Needleinahay,,
3150,WatchEvent,2017-06-07 18:32:08+00:00,27875640,alecxe/scrapy-fake-useragent,25472516,slsu0424,,
3151,WatchEvent,2016-11-19 12:50:36+00:00,27875640,alecxe/scrapy-fake-useragent,6743501,kzrj,,
3152,WatchEvent,2017-05-10 23:19:00+00:00,35378438,asottile/pip-custom-platform,2884816,mattiskan,,
3162,WatchEvent,2017-05-03 13:21:52+00:00,1054352,johnsensible/django-sendfile,492617,alfonsokim,,
3167,WatchEvent,2015-07-12 21:24:30+00:00,15157083,jrief/django-websocket-redis,5775640,hkbwt,,
3169,WatchEvent,2017-03-15 10:34:15+00:00,19388764,lukaszbanasiak/yahoo-finance,20235132,nedlowe,,
3170,WatchEvent,2015-06-11 07:05:57+00:00,19388764,lukaszbanasiak/yahoo-finance,2075698,wangyongliang,,
3172,WatchEvent,2017-04-11 16:26:09+00:00,19388764,lukaszbanasiak/yahoo-finance,18331089,ethanpgould,,
3180,WatchEvent,2017-10-27 23:05:09+00:00,52615452,romanvm/django-tinymce4-lite,23136832,vanessa,,
3184,WatchEvent,2017-01-30 14:20:05+00:00,3093749,shanx/django-maintenancemode,8177370,kvlahromei,,
3188,WatchEvent,2017-07-07 05:39:53+00:00,78106937,strizhechenko/netutils-linux,3813830,strizhechenko,,
3192,WatchEvent,2015-06-16 13:36:54+00:00,250052,Fantomas42/django-blog-zinnia,1556488,ademyavuz,,
3193,WatchEvent,2017-01-01 07:29:54+00:00,250052,Fantomas42/django-blog-zinnia,1774203,scottmeng,,
3199,WatchEvent,2015-12-09 04:09:33+00:00,509684,jbalogh/django-multidb-router,3586644,andyfangdz,,
3200,WatchEvent,2016-04-07 01:44:50+00:00,509684,jbalogh/django-multidb-router,3908705,joest67,,
3201,WatchEvent,2017-08-24 11:22:08+00:00,59900184,kevinmickey/django-prettyjson,1181642,danieleguido,,
3202,WatchEvent,2015-10-01 09:28:55+00:00,10312759,kvesteri/sqlalchemy-continuum,432980,psjinx,,
3204,WatchEvent,2017-03-06 16:27:58+00:00,3583594,lambdalisue/django-permission,168440,codeadict,,
3212,WatchEvent,2016-03-02 15:16:35+00:00,21979760,r4fek/django-cassandra-engine,6018798,RenanPalmeira,,
3215,WatchEvent,2015-11-23 01:10:25+00:00,7772867,skorokithakis/django-annoying,6467568,Solarnum,,
3222,WatchEvent,2015-12-11 16:58:01+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,7871772,DKrepsky,,
3223,WatchEvent,2018-02-22 09:52:00+00:00,1576129,KristianOellegaard/django-hvad,285384,virusvn,,
3230,WatchEvent,2018-03-15 13:37:13+00:00,120967092,brentvollebregt/auto-py-to-exe,33791263,theslimshaney,,
3232,WatchEvent,2018-03-26 10:19:34+00:00,120967092,brentvollebregt/auto-py-to-exe,15347911,jin10086,,
3234,WatchEvent,2016-01-24 05:44:09+00:00,6312523,crccheck/django-object-actions,1310689,isergart,,
3235,WatchEvent,2017-11-05 18:02:52+00:00,2382101,dmpayton/django-admin-honeypot,2735668,shaneowens,,
3244,WatchEvent,2018-05-04 22:02:55+00:00,65922807,kdeldycke/meta-package-manager,7220550,gui-dos,,
3247,WatchEvent,2018-01-31 14:23:07+00:00,39119843,miguelgrinberg/python-socketio,484243,bittracker,,
3248,WatchEvent,2016-12-01 10:50:16+00:00,39119843,miguelgrinberg/python-socketio,1582238,onthedesk,,
3250,WatchEvent,2018-07-08 11:02:18+00:00,100189062,mixxorz/django-service-objects,348237,cacarrara,,
3251,WatchEvent,2017-08-18 15:34:26+00:00,100189062,mixxorz/django-service-objects,58519,matagus,,
3257,WatchEvent,2018-04-16 19:45:17+00:00,127901398,AlexandreDecan/python-intervals,5592,yrcjaya,,
3258,WatchEvent,2017-07-18 04:42:22+00:00,1757853,AndrewIngram/django-extra-views,19670111,Gri-D,,
3259,WatchEvent,2018-02-20 04:32:13+00:00,34234240,JoshData/python-email-validator,101540,baron314159,,
3265,WatchEvent,2015-02-13 03:45:37+00:00,11621778,danialfarid/angular-file-upload,1631659,ppoo24,,
3279,WatchEvent,2018-08-24 18:26:47+00:00,10674033,marcgibbons/django-rest-swagger,1534575,paiva,,
3280,WatchEvent,2016-04-02 19:28:56+00:00,10674033,marcgibbons/django-rest-swagger,2984968,nicolascine,,
3281,WatchEvent,2016-10-12 18:43:09+00:00,10674033,marcgibbons/django-rest-swagger,788609,Igonato,,
3282,WatchEvent,2016-12-20 16:14:41+00:00,10674033,marcgibbons/django-rest-swagger,1427376,luizdepra,,
3283,WatchEvent,2018-01-18 21:28:41+00:00,10674033,marcgibbons/django-rest-swagger,2256132,mrROXTON,,
3287,WatchEvent,2015-02-18 22:45:32+00:00,4326308,rbarrois/python-semanticversion,1071332,RickEyre,,
3293,WatchEvent,2017-06-02 18:58:02+00:00,4119657,derek-schaefer/django-json-field,7493788,professorDante,,
3295,WatchEvent,2016-08-26 02:42:09+00:00,6241977,deschler/django-modeltranslation,899903,tristanguo,,
3297,WatchEvent,2016-01-25 04:13:05+00:00,6241977,deschler/django-modeltranslation,995280,briandeheus,,
3300,WatchEvent,2015-09-02 15:13:12+00:00,5988967,kennethreitz/django-postgrespool,166141,cuerty,,
3305,WatchEvent,2018-04-07 20:40:33+00:00,126935000,lmcgartland/graphene-file-upload,1537684,Zykor,,
3307,WatchEvent,2017-12-05 07:53:26+00:00,2422928,redacted/XKCD-password-generator,590517,niklaskorz,,
3310,WatchEvent,2017-12-02 23:07:58+00:00,2422928,redacted/XKCD-password-generator,20960503,JKimMason,,
3314,WatchEvent,2017-08-23 02:42:25+00:00,3678981,sripathikrishnan/redis-rdb-tools,8007836,binarri,,
3315,WatchEvent,2015-10-24 04:02:09+00:00,3678981,sripathikrishnan/redis-rdb-tools,12545744,shineycoding,,
3316,WatchEvent,2015-01-22 21:12:59+00:00,3678981,sripathikrishnan/redis-rdb-tools,25500,pioneerlike,,
3317,WatchEvent,2017-03-30 01:58:55+00:00,3678981,sripathikrishnan/redis-rdb-tools,17443725,xiaolei16fan,,
3324,WatchEvent,2017-10-18 18:02:58+00:00,1643611,daviddrysdale/python-phonenumbers,17933448,quartin,,
3325,WatchEvent,2018-02-21 11:07:37+00:00,859750,gregmuellegger/django-autofixture,7287786,cobsen,,
