,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2450,WatchEvent,2018-03-09 09:02:35+00:00,13900112,brechtm/rinohtype,11391675,laurieliyang,,
2453,WatchEvent,2018-03-30 01:19:44+00:00,33109037,clarkduvall/serpy,1765494,harunyasar,,
2455,WatchEvent,2016-09-30 01:56:56+00:00,33109037,clarkduvall/serpy,6144269,fabiancabau,,
2458,WatchEvent,2017-06-23 04:32:08+00:00,1600085,dagwieers/unoconv,398264,Chrisplus,,
2460,WatchEvent,2016-04-01 16:09:55+00:00,1600085,dagwieers/unoconv,2716047,wdv4758h,,
2463,WatchEvent,2018-06-17 01:46:37+00:00,1600085,dagwieers/unoconv,2057373,morgadodaniel,,
2469,WatchEvent,2018-01-31 00:07:45+00:00,84231584,deadc0de6/dotdrop,948118,nschlemm,,
2475,WatchEvent,2018-01-29 14:46:07+00:00,117295087,dgilland/cacheout,3057361,airikh,,
2479,WatchEvent,2015-12-05 20:29:19+00:00,46906439,diafygi/acme-tiny,1666920,voidvoxel,,
2480,WatchEvent,2017-12-06 06:38:58+00:00,46906439,diafygi/acme-tiny,16559003,mengwen1124,,
2481,WatchEvent,2015-12-06 07:15:36+00:00,46906439,diafygi/acme-tiny,54208,savage69kr,,
2482,WatchEvent,2016-05-27 13:26:14+00:00,46906439,diafygi/acme-tiny,3878240,AlphaRecon19,,
2483,WatchEvent,2016-06-17 00:50:57+00:00,46906439,diafygi/acme-tiny,4458,ivan,,
2485,WatchEvent,2016-10-05 12:59:50+00:00,46906439,diafygi/acme-tiny,8938885,trotakis,,
2486,WatchEvent,2015-12-06 05:35:12+00:00,46906439,diafygi/acme-tiny,6824,indrayam,,
2487,WatchEvent,2016-03-14 08:28:47+00:00,46906439,diafygi/acme-tiny,5622758,bestwave,,
2488,WatchEvent,2015-12-05 15:49:15+00:00,46906439,diafygi/acme-tiny,1480504,msbarry,,
2490,WatchEvent,2016-03-19 14:52:01+00:00,46906439,diafygi/acme-tiny,3511075,XSlicer,,
2492,WatchEvent,2018-01-08 07:09:18+00:00,46906439,diafygi/acme-tiny,19874368,blastZ,,
2493,WatchEvent,2016-01-23 13:24:29+00:00,46906439,diafygi/acme-tiny,3375479,alexhq,,
2494,WatchEvent,2015-12-04 20:33:05+00:00,46906439,diafygi/acme-tiny,875872,joellimberg,,
2496,WatchEvent,2016-06-06 18:45:31+00:00,14086287,doukremt/distance,231856,boppreh,,
2513,WatchEvent,2017-10-05 14:57:14+00:00,5934517,dpkp/kafka-python,12189909,alparslanuysal,,
2516,WatchEvent,2018-08-21 08:11:32+00:00,5934517,dpkp/kafka-python,2741280,zuiwanting,,
2517,WatchEvent,2016-10-10 03:27:52+00:00,5934517,dpkp/kafka-python,15669501,tqlihuiqi,,
2519,WatchEvent,2017-08-15 02:20:32+00:00,5934517,dpkp/kafka-python,8463256,maoqide,,
2521,WatchEvent,2017-08-13 22:58:18+00:00,5934517,dpkp/kafka-python,1150130,oldcai,,
2523,WatchEvent,2017-05-26 13:40:31+00:00,5934517,dpkp/kafka-python,9402028,raslasarslas,,
2524,WatchEvent,2016-12-16 22:37:24+00:00,5934517,dpkp/kafka-python,10055173,phillipamann,,
2533,WatchEvent,2017-05-30 14:00:47+00:00,5934517,dpkp/kafka-python,1218010,cleder,,
2535,WatchEvent,2017-02-13 06:38:52+00:00,5934517,dpkp/kafka-python,3124188,waytai,,
2541,WatchEvent,2016-08-10 19:07:53+00:00,20283850,dsoprea/PyInotify,208069,jserver,,
2547,WatchEvent,2016-07-21 03:18:16+00:00,10575335,eliben/pyelftools,316818,kjaleshire,,
2548,WatchEvent,2015-06-15 20:26:48+00:00,10575335,eliben/pyelftools,2007008,dismantl,,
2550,WatchEvent,2017-11-22 03:30:00+00:00,10575335,eliben/pyelftools,6042046,tinymind,,
2551,WatchEvent,2016-05-09 01:56:18+00:00,17027037,eoyilmaz/timecode,14103893,KengoSawa2,,
2553,WatchEvent,2018-01-19 16:06:52+00:00,97003332,erdewit/ib_insync,17461651,retoga,,
2554,WatchEvent,2018-07-26 08:36:51+00:00,97003332,erdewit/ib_insync,20330339,nkuo,,
2560,WatchEvent,2018-02-24 18:33:26+00:00,33870982,erocarrera/pefile,509078,timkofu,,
2561,WatchEvent,2018-04-18 13:49:16+00:00,33870982,erocarrera/pefile,6198074,caccavale,,
2563,WatchEvent,2017-08-04 08:20:18+00:00,33870982,erocarrera/pefile,1692142,zorga,,
2566,WatchEvent,2018-01-22 03:33:45+00:00,11974348,evansd/whitenoise,463537,epineda,,
2568,WatchEvent,2017-08-22 06:24:55+00:00,11974348,evansd/whitenoise,28885918,x-debug,,
2570,WatchEvent,2017-02-05 13:26:04+00:00,21275228,fitnr/convertdate,2188624,sdia,,
2577,WatchEvent,2015-01-24 08:36:42+00:00,7142310,glamp/bashplotlib,1291983,alecxe,,
2579,WatchEvent,2015-09-06 12:20:07+00:00,7142310,glamp/bashplotlib,10682054,arpit1997,,
2580,WatchEvent,2017-09-01 12:47:44+00:00,7142310,glamp/bashplotlib,9947828,xtonousou,,
2581,WatchEvent,2017-11-28 10:31:23+00:00,7142310,glamp/bashplotlib,11922492,TitorX,,
2593,WatchEvent,2017-04-06 03:46:19+00:00,74618801,halcy/Mastodon.py,17704860,mamangjarvis,,
2597,WatchEvent,2017-05-07 01:31:48+00:00,74618801,halcy/Mastodon.py,1001175,S-YOU,,
2613,WatchEvent,2015-09-11 02:46:11+00:00,2822459,jeanphix/Ghost.py,59980,sesh,,
2615,WatchEvent,2015-06-01 12:01:27+00:00,2822459,jeanphix/Ghost.py,3194513,vestrobaa,,
2616,WatchEvent,2015-07-03 18:52:37+00:00,2822459,jeanphix/Ghost.py,2113239,merbst,,
2617,WatchEvent,2015-05-31 22:11:18+00:00,2822459,jeanphix/Ghost.py,101547,pouwerkerk,,
2618,WatchEvent,2016-05-13 01:10:00+00:00,2822459,jeanphix/Ghost.py,8072956,Terry93,,
2619,WatchEvent,2017-09-01 01:49:17+00:00,2822459,jeanphix/Ghost.py,8056628,busz,,
2622,WatchEvent,2015-06-01 12:05:20+00:00,2822459,jeanphix/Ghost.py,2503869,zhengqm,,
2623,WatchEvent,2016-11-30 08:32:50+00:00,9590543,josiahcarlson/rom,3022710,egyed,,
2627,WatchEvent,2017-11-25 07:20:13+00:00,5417789,jsommers/pytricia,12708884,vvarakan,,
2630,WatchEvent,2017-09-12 15:29:27+00:00,46895564,jtpereyda/boofuzz,3356404,renatahodovan,,
2634,WatchEvent,2017-03-19 16:36:23+00:00,46895564,jtpereyda/boofuzz,4201602,dev-zzo,,
2637,WatchEvent,2018-01-12 11:08:21+00:00,76606572,kennethreitz/maya,2780044,MasterGroosha,,
2638,WatchEvent,2016-12-18 09:56:56+00:00,76606572,kennethreitz/maya,435209,catalinc,,
2639,WatchEvent,2017-06-28 10:58:43+00:00,76606572,kennethreitz/maya,1561204,maltitco,,
2640,WatchEvent,2016-12-26 04:29:58+00:00,76606572,kennethreitz/maya,2840571,lazywei,,
2641,WatchEvent,2017-02-16 12:17:53+00:00,76606572,kennethreitz/maya,5499746,jiang42,,
2642,WatchEvent,2017-02-12 08:53:26+00:00,76606572,kennethreitz/maya,2776892,adrianliaw,,
2643,WatchEvent,2018-05-13 09:46:14+00:00,76606572,kennethreitz/maya,7381262,didierCH,,
2644,WatchEvent,2017-08-02 07:53:18+00:00,76606572,kennethreitz/maya,554079,juanriaza,,
2645,WatchEvent,2016-12-18 08:52:17+00:00,76606572,kennethreitz/maya,12635250,Purring,,
2646,WatchEvent,2016-12-19 07:27:30+00:00,76606572,kennethreitz/maya,19725934,m7catsue,,
2647,WatchEvent,2017-12-12 16:26:45+00:00,76606572,kennethreitz/maya,1381170,robertdown,,
2650,WatchEvent,2018-03-06 20:56:18+00:00,9405260,kz26/PyExcelerate,5982766,xtream1101,,
2651,WatchEvent,2017-12-16 07:59:27+00:00,65324353,laszukdawid/PyEMD,33115667,JasonSWJTU,,
2654,WatchEvent,2017-12-08 15:00:41+00:00,17953221,letmaik/lensfunpy,1249,godber,,
2656,WatchEvent,2018-02-05 15:55:42+00:00,93045038,liiight/notifiers,3602533,bmwant,,
2657,WatchEvent,2015-09-30 14:13:11+00:00,43215132,lorien/user_agent,1570638,wromijn,,
2659,WatchEvent,2017-07-04 02:19:11+00:00,94133125,metachris/logzero,575716,littlepea,,
2660,WatchEvent,2018-02-27 00:52:24+00:00,94133125,metachris/logzero,1760686,craigderington,,
2661,WatchEvent,2017-07-04 05:15:23+00:00,94133125,metachris/logzero,363344,ipfans,,
2662,WatchEvent,2017-07-04 07:42:27+00:00,94133125,metachris/logzero,9076747,hg8,,
2664,WatchEvent,2017-12-04 20:50:58+00:00,30484966,michael-lazar/rtv,25670697,Shinnnyshinshin,,
2665,WatchEvent,2017-09-15 11:43:28+00:00,30484966,michael-lazar/rtv,26504626,axvr,,
2670,WatchEvent,2018-03-16 18:24:46+00:00,30484966,michael-lazar/rtv,1484987,anthonynguyen,,
2672,WatchEvent,2015-10-31 14:16:15+00:00,30484966,michael-lazar/rtv,2518917,Bfgeshka,,
2673,WatchEvent,2016-07-08 20:17:07+00:00,30484966,michael-lazar/rtv,5567296,dongy7,,
2675,WatchEvent,2017-12-11 21:27:20+00:00,30484966,michael-lazar/rtv,93241,michaelsmanley,,
2679,WatchEvent,2017-12-05 00:58:52+00:00,30484966,michael-lazar/rtv,7746834,alaptseu,,
2680,WatchEvent,2017-12-04 22:56:49+00:00,30484966,michael-lazar/rtv,10124957,dbirchak,,
2681,WatchEvent,2017-12-04 17:17:10+00:00,30484966,michael-lazar/rtv,23741,cmars,,
2682,WatchEvent,2018-07-09 22:57:09+00:00,30484966,michael-lazar/rtv,8031544,taylus,,
2684,WatchEvent,2016-06-03 17:55:18+00:00,30484966,michael-lazar/rtv,7357679,vkandola,,
2688,WatchEvent,2017-10-02 18:46:28+00:00,30484966,michael-lazar/rtv,5307200,chrisalcantara,,
2689,WatchEvent,2017-12-06 00:00:23+00:00,30484966,michael-lazar/rtv,33928545,dagala,,
2701,WatchEvent,2017-09-08 21:52:09+00:00,5322619,mouuff/mtranslate,2206700,coppolaemilio,,
2711,WatchEvent,2018-06-24 13:43:41+00:00,138421996,nedbat/coveragepy,6226741,CookiesBestDinner,,
2714,WatchEvent,2018-07-24 21:57:36+00:00,138421996,nedbat/coveragepy,1742049,rmk135,,
2716,WatchEvent,2016-11-22 09:14:03+00:00,46978511,nedbat/coveragepy,405005,mikeplavsky,,
2717,WatchEvent,2018-06-26 04:50:40+00:00,138421996,nedbat/coveragepy,12891633,maoabc2015,,
2720,WatchEvent,2018-08-12 15:27:42+00:00,2909429,nicolargo/glances,14817971,RomeoCovaci,,
2723,WatchEvent,2018-06-19 06:42:34+00:00,2909429,nicolargo/glances,340417,ericxu131,,
2725,WatchEvent,2017-02-27 11:52:20+00:00,2909429,nicolargo/glances,14234681,bigboyq,,
2726,WatchEvent,2018-07-25 07:57:32+00:00,2909429,nicolargo/glances,33471335,li-sen,,
2727,WatchEvent,2016-02-12 08:48:39+00:00,2909429,nicolargo/glances,796294,Nican,,
2729,WatchEvent,2018-08-13 02:59:29+00:00,2909429,nicolargo/glances,12897508,dabaooline,,
2730,WatchEvent,2018-03-08 12:40:28+00:00,2909429,nicolargo/glances,32977540,apifamily,,
2731,WatchEvent,2015-12-07 13:35:25+00:00,2909429,nicolargo/glances,1280059,bmoscon,,
2733,WatchEvent,2018-07-30 03:06:56+00:00,2909429,nicolargo/glances,7125133,syaning,,
2734,WatchEvent,2017-01-25 02:51:20+00:00,2909429,nicolargo/glances,21324566,erichou,,
2735,WatchEvent,2017-02-05 06:56:32+00:00,2909429,nicolargo/glances,2435557,simonhao,,
2738,WatchEvent,2016-05-16 02:22:43+00:00,2909429,nicolargo/glances,1708486,GeraldXv,,
2743,WatchEvent,2016-11-17 07:41:21+00:00,2909429,nicolargo/glances,9444710,brandon0dong,,
2745,WatchEvent,2017-10-24 13:41:53+00:00,2909429,nicolargo/glances,5147530,huhuhang,,
2748,WatchEvent,2017-02-14 12:28:19+00:00,2909429,nicolargo/glances,10275935,SorrowFurnance,,
2749,WatchEvent,2018-05-21 15:32:23+00:00,2909429,nicolargo/glances,36716,gbyukg,,
2750,WatchEvent,2018-03-21 14:03:35+00:00,2909429,nicolargo/glances,3811182,Xide,,
2752,WatchEvent,2016-08-24 14:55:12+00:00,2909429,nicolargo/glances,9977923,otherland,,
2754,WatchEvent,2017-01-29 04:08:56+00:00,2909429,nicolargo/glances,775854,karkarlawawa,,
2755,WatchEvent,2017-04-28 06:48:25+00:00,2909429,nicolargo/glances,7834655,sniperking1234,,
2759,WatchEvent,2016-05-31 09:06:24+00:00,2909429,nicolargo/glances,11396390,zzZIMAWAKE,,
2760,WatchEvent,2017-11-01 19:08:33+00:00,2909429,nicolargo/glances,1382884,jjrdn,,
2763,WatchEvent,2018-07-31 11:49:57+00:00,2909429,nicolargo/glances,418483,shafreeck,,
2764,WatchEvent,2016-10-08 14:36:56+00:00,2909429,nicolargo/glances,5978745,FerdinandoLM,,
2765,WatchEvent,2016-12-27 16:56:28+00:00,2909429,nicolargo/glances,1006307,akme,,
2766,WatchEvent,2017-11-11 19:30:59+00:00,2909429,nicolargo/glances,1499119,merifri,,
2768,WatchEvent,2017-04-09 07:38:44+00:00,2909429,nicolargo/glances,4218587,damusix,,
2769,WatchEvent,2015-09-01 14:05:02+00:00,2909429,nicolargo/glances,197491,kucuny,,
2774,WatchEvent,2017-03-08 02:20:41+00:00,2909429,nicolargo/glances,4026303,npurple,,
2775,WatchEvent,2016-02-11 17:29:26+00:00,2909429,nicolargo/glances,11616,dinamic,,
2776,WatchEvent,2018-07-30 05:15:40+00:00,2909429,nicolargo/glances,1735788,jinro4,,
2778,WatchEvent,2016-07-27 12:38:45+00:00,2909429,nicolargo/glances,821308,nadeemja,,
2781,WatchEvent,2015-12-14 17:08:54+00:00,2909429,nicolargo/glances,16097474,dawsonpaul,,
2782,WatchEvent,2016-09-20 06:16:20+00:00,2909429,nicolargo/glances,3292609,shdxiang,,
2788,WatchEvent,2015-07-29 06:27:21+00:00,10633162,nvbn/django-bower,5504105,gitsMachine,,
2792,WatchEvent,2017-12-27 16:06:01+00:00,32283257,philpep/testinfra,719388,grammy-jiang,,
2795,WatchEvent,2017-06-13 06:50:02+00:00,32283257,philpep/testinfra,3427324,hawkingrei,,
2796,WatchEvent,2017-11-15 16:41:18+00:00,32283257,philpep/testinfra,1652910,bx5974,,
2798,WatchEvent,2017-11-25 19:45:53+00:00,32283257,philpep/testinfra,8672357,BenjiTrapp,,
2804,WatchEvent,2016-01-22 13:53:50+00:00,32283257,philpep/testinfra,4186494,pepedocs,,
2805,WatchEvent,2015-08-02 17:53:38+00:00,32283257,philpep/testinfra,23310,PaulNendick,,
2807,WatchEvent,2016-06-23 10:39:57+00:00,32283257,philpep/testinfra,138651,realloc,,
2822,WatchEvent,2017-08-09 00:17:46+00:00,22117429,rmjarvis/TreeCorr,623887,rmjarvis,,
2824,WatchEvent,2018-05-30 04:50:34+00:00,9413691,roskakori/pygount,5707156,patpatpatpatpat,,
2826,WatchEvent,2018-08-21 21:27:30+00:00,24484622,seperman/deepdiff,6709082,pradeepcsekar,,
2827,WatchEvent,2017-05-17 11:30:27+00:00,24484622,seperman/deepdiff,7558255,c1rno,,
2831,WatchEvent,2017-02-24 21:32:27+00:00,24484622,seperman/deepdiff,1570089,sirvon,,
2832,WatchEvent,2015-01-21 21:09:07+00:00,8221606,shaunduncan/helga,116753,mannyblum,,
2835,WatchEvent,2016-05-31 12:51:00+00:00,8725588,smihica/pyminizip,15928770,yshalenyk,,
2836,WatchEvent,2016-12-29 10:22:19+00:00,48503834,smilli/py-corenlp,17217068,vyraun,,
2837,WatchEvent,2018-01-18 07:03:36+00:00,48503834,smilli/py-corenlp,10630134,vasantteja,,
2843,WatchEvent,2016-07-30 20:29:45+00:00,42625970,tzutalin/labelImg,7297558,santhosh-kumar,,
2845,WatchEvent,2018-02-24 21:41:00+00:00,42625970,tzutalin/labelImg,11220853,jddunn,,
2846,WatchEvent,2018-08-23 17:44:18+00:00,42625970,tzutalin/labelImg,5486231,D1M,,
2851,WatchEvent,2017-04-12 10:21:44+00:00,42625970,tzutalin/labelImg,16665925,w7829,,
2852,WatchEvent,2017-09-29 02:00:56+00:00,42625970,tzutalin/labelImg,7300416,ruanruan006,,
2856,WatchEvent,2016-12-18 20:53:35+00:00,42625970,tzutalin/labelImg,4037769,NegatioN,,
2857,WatchEvent,2018-05-19 15:58:28+00:00,42625970,tzutalin/labelImg,860880,bonehead,,
2859,WatchEvent,2018-08-28 15:04:41+00:00,42625970,tzutalin/labelImg,11383557,sunshineww,,
2860,WatchEvent,2018-08-25 19:53:25+00:00,42625970,tzutalin/labelImg,7930599,zzxzxzzxz,,
2864,WatchEvent,2018-03-16 04:11:00+00:00,42625970,tzutalin/labelImg,30434909,JouleMusic,,
2869,WatchEvent,2016-08-18 22:35:19+00:00,9360778,wrobstory/vincent,15973140,turbomanson,,
2870,WatchEvent,2017-03-28 08:05:52+00:00,9360778,wrobstory/vincent,17378645,AdiNinja,,
2871,WatchEvent,2015-11-22 17:38:52+00:00,9360778,wrobstory/vincent,7732220,kaizer1v,,
2872,WatchEvent,2016-11-16 11:22:47+00:00,9360778,wrobstory/vincent,4992438,joekidd,,
2873,WatchEvent,2016-04-19 13:58:29+00:00,9360778,wrobstory/vincent,81570,fabiant7t,,
2879,WatchEvent,2017-10-11 20:02:57+00:00,11100375,BoboTiG/python-mss,5263073,andrewzwicky,,
2883,WatchEvent,2016-11-07 20:35:30+00:00,5598737,BurntSushi/nflgame,3475353,agentbond007,,
2886,WatchEvent,2016-09-19 00:02:51+00:00,5598737,BurntSushi/nflgame,3194361,samling,,
2887,WatchEvent,2016-10-08 17:44:42+00:00,5598737,BurntSushi/nflgame,5588771,jmwerner,,
2889,WatchEvent,2015-11-10 23:55:13+00:00,5598737,BurntSushi/nflgame,15678661,Johannnez,,
2890,WatchEvent,2016-08-10 09:40:12+00:00,5598737,BurntSushi/nflgame,180543,umwelt,,
2906,WatchEvent,2017-02-05 23:40:13+00:00,1938370,Mottie/tablesorter,385653,mably,,
2912,WatchEvent,2017-03-07 13:47:17+00:00,1938370,Mottie/tablesorter,8615241,gouyou88,,
2932,WatchEvent,2015-07-22 16:57:43+00:00,1938370,Mottie/tablesorter,2466660,sonph,,
2936,WatchEvent,2017-07-06 18:56:06+00:00,21336981,aboSamoor/polyglot,107470,paulochf,,
2937,WatchEvent,2016-03-28 15:08:04+00:00,21336981,aboSamoor/polyglot,8538866,puzzlepeaches,,
2938,WatchEvent,2018-07-11 17:56:55+00:00,21336981,aboSamoor/polyglot,41125230,databill86,,
2940,WatchEvent,2018-02-22 13:48:52+00:00,21336981,aboSamoor/polyglot,17301662,senthilmk,,
2941,WatchEvent,2018-07-28 16:43:26+00:00,21336981,aboSamoor/polyglot,190446,onurvarol,,
2943,WatchEvent,2015-11-22 21:34:35+00:00,21336981,aboSamoor/polyglot,2932341,liangkai,,
2945,WatchEvent,2018-03-26 07:12:19+00:00,21336981,aboSamoor/polyglot,1535332,bagasabisena,,
2952,WatchEvent,2018-08-14 16:45:19+00:00,36250659,aschn/drf-tracking,12196866,darth-dodo,,
2953,WatchEvent,2016-04-06 15:36:51+00:00,36250659,aschn/drf-tracking,1236561,Stranger6667,,
2967,WatchEvent,2017-05-16 12:15:34+00:00,5775977,bear/parsedatetime,23116,hiway,,
2975,WatchEvent,2018-03-27 23:33:50+00:00,5879214,berkerpeksag/astor,527661,coddingtonbear,,
2979,WatchEvent,2018-01-20 13:05:41+00:00,21185133,bw2/ConfigArgParse,488428,sudarshan85,,
2981,WatchEvent,2015-11-05 13:16:14+00:00,21185133,bw2/ConfigArgParse,98631,Xobb,,
2982,WatchEvent,2016-02-10 16:51:39+00:00,21185133,bw2/ConfigArgParse,617962,luzader,,
2986,WatchEvent,2018-03-22 07:29:53+00:00,55291721,casperdcl/git-fame,1083045,oz123,,
2989,WatchEvent,2018-04-25 12:38:01+00:00,3848656,codeinthehole/purl,8426897,VonStruddle,,
2995,WatchEvent,2016-08-23 16:35:12+00:00,12366195,danielfrg/word2vec,15272630,theastrowolfe,,
2997,WatchEvent,2017-09-18 11:06:32+00:00,12366195,danielfrg/word2vec,6845298,indatawetrust,,
2998,WatchEvent,2017-03-28 12:38:03+00:00,12366195,danielfrg/word2vec,11675863,CvvT,,
2999,WatchEvent,2015-01-11 06:00:50+00:00,12366195,danielfrg/word2vec,1235696,burkostya,,
3000,WatchEvent,2017-10-16 09:25:27+00:00,12366195,danielfrg/word2vec,668077,lxx719,,
3001,WatchEvent,2018-07-04 11:10:50+00:00,12366195,danielfrg/word2vec,14356062,lawlite19,,
3002,WatchEvent,2016-12-14 03:01:23+00:00,12366195,danielfrg/word2vec,10710351,naponmeka,,
3004,WatchEvent,2017-01-20 14:19:43+00:00,14006067,darcymason/pydicom,10320877,nutee000,,
3010,WatchEvent,2017-01-05 18:09:18+00:00,77726177,dxa4481/truffleHog,6258767,pinodex,,
3012,WatchEvent,2018-05-14 09:17:06+00:00,77726177,dxa4481/truffleHog,6310056,saurabhgupta050890,,
3015,WatchEvent,2017-02-22 13:56:38+00:00,77726177,dxa4481/truffleHog,4592717,dvdgsng,,
3017,WatchEvent,2017-01-03 03:57:58+00:00,77726177,dxa4481/truffleHog,7044375,geekchu,,
3019,WatchEvent,2016-07-02 07:13:49+00:00,2725322,erikrose/blessings,1171503,joshsharp,,
3022,WatchEvent,2016-09-23 05:03:45+00:00,5709451,farcepest/MySQLdb1,20342573,LuisRodriguez1985,,
3025,WatchEvent,2017-10-14 01:20:33+00:00,91104552,fcurella/jsx-lexer,5746414,fathyb,,
3041,WatchEvent,2017-05-05 15:44:39+00:00,28453253,hughperkins/DeepCL,26680070,ThomasPluck,,
3042,WatchEvent,2018-01-10 08:57:04+00:00,28453253,hughperkins/DeepCL,16409308,chadisid,,
3044,WatchEvent,2017-03-09 12:44:38+00:00,28453253,hughperkins/DeepCL,1650437,timbutler,,
3049,WatchEvent,2018-02-09 05:11:38+00:00,60466577,jealous/stockstats,1696920,likewhoa,,
3051,WatchEvent,2018-08-24 02:37:03+00:00,60466577,jealous/stockstats,11283483,indigoray,,
3054,WatchEvent,2017-11-24 11:07:55+00:00,16653581,jmcarp/robobrowser,28530676,pmbKK,,
3055,WatchEvent,2016-01-10 15:18:10+00:00,16653581,jmcarp/robobrowser,835072,ramnes,,
3056,WatchEvent,2018-02-06 18:50:32+00:00,16653581,jmcarp/robobrowser,8493044,Huyhd,,
3057,WatchEvent,2017-08-09 05:34:52+00:00,16653581,jmcarp/robobrowser,328805,theodesp,,
3058,WatchEvent,2016-05-12 13:45:51+00:00,16653581,jmcarp/robobrowser,4282437,irfius,,
3059,WatchEvent,2017-12-21 00:49:49+00:00,16653581,jmcarp/robobrowser,4144385,tsdl2013,,
3060,WatchEvent,2018-01-10 01:33:07+00:00,16653581,jmcarp/robobrowser,23015406,udit-001,,
3061,WatchEvent,2015-01-09 00:45:35+00:00,16653581,jmcarp/robobrowser,3387462,enginebai,,
3064,WatchEvent,2018-01-08 16:06:49+00:00,5358494,kadirpekel/hammock,7480559,jellestoel,,
3065,WatchEvent,2015-03-25 02:16:04+00:00,980240,kennethreitz/clint,11640115,byronpayne,,
3066,WatchEvent,2015-10-14 14:34:50+00:00,980240,kennethreitz/clint,2354218,mishin,,
3067,WatchEvent,2017-08-15 22:22:31+00:00,980240,kennethreitz/clint,328805,theodesp,,
3068,WatchEvent,2015-04-05 00:27:04+00:00,980240,kennethreitz/clint,504561,snare,,
3069,WatchEvent,2018-04-10 02:59:08+00:00,980240,kennethreitz/clint,1789921,ynouri,,
3070,WatchEvent,2015-01-09 13:19:04+00:00,980240,kennethreitz/clint,498112,ayoshi,,
3071,WatchEvent,2016-06-08 06:42:13+00:00,2280086,kennethreitz/envoy,1372364,khaledmdiab,,
3072,WatchEvent,2016-11-18 10:28:39+00:00,2280086,kennethreitz/envoy,993880,findingsea,,
3079,WatchEvent,2018-04-24 16:30:41+00:00,36625204,kislyuk/watchtower,2771223,dumoknam,,
3087,WatchEvent,2017-04-03 14:54:19+00:00,87027101,kneufeld/consolemd,9060082,themotu,,
3088,WatchEvent,2017-04-04 07:05:19+00:00,87027101,kneufeld/consolemd,6334450,smerdy,,
3094,WatchEvent,2017-11-01 21:34:11+00:00,107915684,levlaz/circleci.py,320373,illagrenan,,
3095,WatchEvent,2015-12-04 20:24:04+00:00,20141921,liftoff/pyminifier,1240740,angstwad,,
3096,WatchEvent,2016-02-22 05:11:40+00:00,20141921,liftoff/pyminifier,642120,ThomasG77,,
3102,WatchEvent,2017-09-05 22:05:14+00:00,52899913,mdbloice/Augmentor,16042756,mdbloice,,
3103,WatchEvent,2018-03-21 19:53:30+00:00,52899913,mdbloice/Augmentor,29594965,shalomma,,
3104,WatchEvent,2017-08-28 01:09:58+00:00,52899913,mdbloice/Augmentor,4836352,ak110,,
3106,WatchEvent,2018-05-30 17:31:47+00:00,52899913,mdbloice/Augmentor,34219856,bradlindblad,,
3107,WatchEvent,2017-12-05 06:49:01+00:00,52899913,mdbloice/Augmentor,18045872,oneTaken,,
3109,WatchEvent,2018-03-29 16:25:05+00:00,52899913,mdbloice/Augmentor,2126561,alshedivat,,
3115,WatchEvent,2016-02-20 06:10:00+00:00,14656555,micheles/decorator,16178586,antikantian,,
3117,WatchEvent,2018-06-19 11:27:30+00:00,137326189,mikeyy/nonoCAPTCHA,8878848,victorfsf,,
3128,WatchEvent,2018-02-27 10:31:27+00:00,59235,mkleehammer/pyodbc,9079330,dutchminator,,
3140,WatchEvent,2017-09-18 03:27:06+00:00,17676169,pbrod/numdifftools,19338664,X0Leon,,
3146,WatchEvent,2016-02-27 06:12:26+00:00,22338296,pierre-rouanet/dtw,920859,arcolife,,
3150,WatchEvent,2016-04-25 17:59:09+00:00,1316096,ponty/pyscreenshot,1430419,web-snake,,
3157,WatchEvent,2017-11-20 12:14:25+00:00,73519205,raghakot/keras-vis,28502096,imyutaro,,
3158,WatchEvent,2018-05-23 12:52:49+00:00,73519205,raghakot/keras-vis,28286340,JacksonHShields,,
3159,WatchEvent,2017-07-07 07:51:55+00:00,73519205,raghakot/keras-vis,4678793,ansvver,,
3160,WatchEvent,2018-05-20 12:53:13+00:00,73519205,raghakot/keras-vis,17017783,liquor233,,
3162,WatchEvent,2018-03-09 13:47:20+00:00,73519205,raghakot/keras-vis,3395598,sidcode,,
3163,WatchEvent,2017-06-28 12:16:55+00:00,73519205,raghakot/keras-vis,70449,arunkv,,
