,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8403,PullRequestReviewCommentEvent,2016-09-15 04:32:14+00:00,55808787,openthread/openthread,16142208,jwhui,16142269,openthread,created,,3c2de5d1e31aa41acd69ee74f2bdbb30611f18cc,False,Will be covered by cert testing.,,595,{}
8404,PullRequestReviewCommentEvent,2016-10-24 20:53:17+00:00,55808787,openthread/openthread,7153743,pvanhorn,16142269,openthread,created,5536996,7a4e6793e3a30bfc977cc84acfbed549946aead1,False,"I think it should go in examples/...  If the posix or cc2538 examples needed to change values found in the default-config, they should likewise have a config file.",,817,{}
8407,PullRequestReviewCommentEvent,2016-07-01 14:28:57+00:00,47391866,python-xlib/python-xlib,3885477,petli,16151530,python-xlib,created,,1066a80424512ec688792924a7c0edb7fe531d8a,False,"Perhaps adding the new autogenerated events scoped under the extension name?  E.g. `self.d.extension_event.Shape.NotifyEventData`

(Though that whole dynamic creation of classes and methods seems like a mistake 16 years later...  It should be rethought to allow extensions to be implemented as separate packages, which would also avoid the whole license issue - if that's still an issue when the extensions can be autogenerated.)",,42,{}
8411,PullRequestReviewCommentEvent,2017-05-22 18:17:42+00:00,32363483,python-escpos/python-escpos,989521,MicroJoe,16302939,python-escpos,created,39549806,737cc3176e36d571dffa83d7124c8a21d93322ab,False,We should patch pyBarcode upstream in order to add a property to the writer that returns the Pillow image. Since upstream seems dead maybe this is an opportunity to fork or find forks of pyBarcode that are more active.,,222,{}
8415,PullRequestReviewCommentEvent,2017-07-22 09:50:09+00:00,32363483,python-escpos/python-escpos,1108316,csoft2k,16302939,python-escpos,created,51619832,a74a197cd0c07fa110a71863cf872f32a12754e8,False,"This has been my first-time Python coding - wasn't sure about the convention.
Thanks!",,237,{}
8419,PullRequestReviewCommentEvent,2018-01-12 17:27:01+00:00,32737992,napalm-automation/napalm,899716,ktbyers,16415577,napalm-automation,created,88547869,15002ec2f7793822a5ca7913bcd616752cf2fcc1,False,"In `__init__` method should we just set:

self.device = None

and then not create the IOSXR object until the open() call? In other words, move lines 90 - 96 to be in the open() method.

Also should the close() method be setting `self.device = None`. I looked in the NAPALM IOS driver and in `__init__` I am setting self.device = None (and don't create the Netmiko object until open() call). I am not doing the self.close though (i.e. I think we should be setting self.device = None in close).

What do you think on this?",CONTRIBUTOR,623,{}
8451,PullRequestReviewCommentEvent,2016-05-05 08:49:50+00:00,49424455,rhevm-qe-automation/python-rrmngmnt,1505684,lukas-bednar,16609215,rhevm-qe-automation,created,,ab596ff99a1df7164c18795b1117cf4cd75263be,False,`from rrmngmnt import errors`,,57,{}
8454,PullRequestReviewCommentEvent,2017-11-02 16:32:31+00:00,55101236,googleapis/artman,14222439,geigerj,16785467,googleapis,created,73854848,95242412048c3bafc1899ff5dd31c07db6b08719,False,"nit: ""disallowed"" -> ""invalid""",CONTRIBUTOR,319,{}
8456,PullRequestReviewCommentEvent,2017-08-03 14:17:54+00:00,55101236,googleapis/artman,4346,lukesneeringer,16785467,googleapis,created,54106409,9c78eb6d70f6cad8e49e25bd678acf3978d0291b,False,"I still wish you would make this an artifact, which would allow it to be tracked over time. I will not block on it though.",,240,{}
8523,PullRequestReviewCommentEvent,2018-05-14 16:33:21+00:00,80041090,facebookresearch/visdom,1276867,JackUrb,16943930,facebookresearch,created,119911192,042aef832af2ae71c3c52ec484077fb6b0bd011a,False,"Where is `self.current_user` set? Is this handled by tornado? As this is somewhat unclear (it isn't set in this file anywhere), please add a comment about where it's coming from for future contributors 👍.",CONTRIBUTOR,330,{}
8561,PullRequestReviewCommentEvent,2016-09-12 14:09:48+00:00,65545148,bigchaindb/bigchaindb-driver,125458,sbellem,17097586,bigchaindb,created,,bb3c0a42a2dfa8ef4acf0b2aa8afa4634e4c89ce,False,This test could be divided into 4 tests.,,72,{}
8582,PullRequestReviewCommentEvent,2016-08-25 14:03:38+00:00,31667038,latchset/jwcrypto,444071,tiran,17146082,latchset,created,,133d81aa737717c3c9b333422782a75eb0aad025,False,"Why are you using properties instead of class attributes here? All values are static. If you put them in class vars, then the values can be introspected on the class, too.",,59,{}
8617,PullRequestReviewCommentEvent,2016-11-22 12:42:15+00:00,38581626,pybind/pybind11,4478567,patstew,17565521,pybind,created,9655655,b4f065becc105f690eb337b5d98c6ebb45807ad7,False,"I did that originally, aldanor said he'd prefer checking for data().",,488,{}
8632,PullRequestReviewCommentEvent,2017-02-01 10:19:30+00:00,38581626,pybind/pybind11,1203629,wjakob,17565521,pybind,created,19517599,1dcbc7672d3172850d89612d752648354288239a,False,``UTF_N = sizeof(CharT)*8``?,,624,{}
8634,PullRequestReviewCommentEvent,2017-03-04 14:57:40+00:00,38581626,pybind/pybind11,4459524,jagerman,17565521,pybind,created,25124988,f02e16a2e80dafc1f29364c2d65ef596d632e2f1,False,"This removed `w` from what was in the CMake version.  I assume that was intentional (I can't even find `w` in the pytest manpage; was it a deprecated option?), but just checking.",,702,{}
8644,PullRequestReviewCommentEvent,2017-01-24 14:51:16+00:00,63442716,canonical-ols/talisker,1042,bloodearnest,17836138,canonical-ols,created,18175021,e91e7ba4165068c891c3548f6ea179a8d10d69a8,False,"It does work in python 2, via the future library, which provides a version for py2 that works.",,47,{}
8651,PullRequestReviewCommentEvent,2016-03-26 18:50:17+00:00,16865424,pimutils/vdirsyncer,726704,marmarek,17852924,pimutils,created,,3d0bc13a3f53edd7ac2fad2347ec97ea216732de,False,"On Sat, Mar 26, 2016 at 11:48:43AM -0700, Hugo Osvaldo Barrera wrote:
> Do we need this line? Isn't this just for unsupported python2 versions?

Is python2 really unsupported? I see just a warning about dropping its
support in the future. And also tests are running on python2 (in
addition to python3).

-- 
Best Regards,
Marek Marczykowski-Górecki
Invisible Things Lab
A: Because it messes up the order in which people normally read text.
Q: Why is top-posting such a bad thing?
",,394,{}
8655,PullRequestReviewCommentEvent,2016-11-06 14:59:54+00:00,26516210,certbot/certbot,5235109,joohoi,17889013,certbot,created,7334338,1845c2af75828da52f4575d1da83cba7015994dd,False,"Unfortunately more_info() can't be used, as PluginEntryPoint can't access class methods, only class variables. I implemented long_description variable, and PluginEntryPoint property with the same name, that uses long_description if available, falling back to description if not.  Also put it to use in CLI.",,3521,{}
8659,PullRequestReviewCommentEvent,2018-05-03 18:05:07+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,117371075,825bb581dbc0e48d054af11ae51baf7869d362f2,False,"it cleans it up a bit by sticking the thing directly in there, but it might not be necessary -- I had this first before adding `from typing import *` so I don't actually remember if it's necessary. it might be though, this whole process is a bit testy.",CONTRIBUTOR,5874,{}
8665,PullRequestReviewCommentEvent,2016-06-13 22:16:53+00:00,26516210,certbot/certbot,6504915,bmw,17889013,certbot,created,,c9bdc19851f2bae586c27663747723535fe19a51,False,"I like that approach in theory, but I'm not sure how well it works in practice. I haven't seen a lot of instances of it, but the comment that caused me to create this PR can be found [here](https://github.com/certbot/certbot/issues/2540#issue-136091238). The cause of the problem is not very clear.",,3111,{}
8671,PullRequestReviewCommentEvent,2017-12-18 20:52:24+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,84265928,f60ff9691ba27431f29f45e96ed34dfb6927dd7c,False,"I'd actually forgotten that that's how it accomplishes things, thanks for the reminder.",CONTRIBUTOR,5329,{}
8686,PullRequestReviewCommentEvent,2018-03-01 05:01:46+00:00,26516210,certbot/certbot,1227205,ohemorange,17889013,certbot,created,100317857,c80595dc5c93079f4c6a309314f742678491b81b,False,fun fact these links never go to the right spot,CONTRIBUTOR,5619,{}
8716,PullRequestReviewCommentEvent,2016-05-19 16:41:41+00:00,26516210,certbot/certbot,1750103,schoen,17889013,certbot,created,,4897f5ac0b9d348050f16f7f820895a09e44d354,False,"Maybe the comment should say why the `server` option is always stored, because this represents a kind of unusual special case.",,3032,{}
8718,PullRequestReviewCommentEvent,2017-04-19 18:09:30+00:00,4198043,ArduPilot/MAVProxy,181043,njoubert,17919847,ArduPilot,created,33577241,1069281d5cfdc98c0d2e0be6b35c624ea13a51b2,False,"The next 2 lines should take care of that, since (720 % 180 == 0) then msgs = (720 / 180 ) = 4
 ",,405,{}
8740,PullRequestReviewCommentEvent,2017-02-27 08:55:51+00:00,64120851,zalando-incubator/bubuku,2656223,antban,18533786,zalando-incubator,created,23935294,dfac65187f3df8156add7a0a873be7ca2235624f,False,False is not a list,,74,{}
8742,PullRequestReviewCommentEvent,2016-09-27 09:56:19+00:00,59003829,zalando-incubator/senza-base-template,5435660,avaczi,18533786,zalando-incubator,created,1699403,8db8a6d377a9417b4a7b6d7cc465daf265f79759,False,syntax error (`forma()`),,16,{}
8745,PullRequestReviewCommentEvent,2017-02-07 00:33:54+00:00,58776721,googledatalab/pydatalab,21314536,brandondutra,18582876,googledatalab,created,20405075,1dc792d428f32312f6ac9c4aa06a06df8ed3bfa9,False,"can we change get() to a better name, or add a todo to do it? get() is void of meaning, and it looks like a dict's get().",,167,{}
8749,PullRequestReviewCommentEvent,2017-03-13 18:38:04+00:00,58776721,googledatalab/pydatalab,13439553,qimingj,18582876,googledatalab,created,26632537,a90974c7083e579d0d6663e2b8b47855100e779a,False,"Without tensorflow, if you import google.datalab.ml the error message you get should be clear enough.",,307,{}
8763,PullRequestReviewCommentEvent,2017-01-09 10:22:14+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,15673550,2a9e506d166ddccd39bdc4ce3f43bfd4f6381020,False,"I think this file is referenced in the documentation to quickstart.
It is used by Honcho.

We should remove it in another PR and propose another way to quickstart (without using Honcho and Procfile)",,674,{}
8771,PullRequestReviewCommentEvent,2016-11-17 10:56:40+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,8354643,f6cef02aab00a533154a5b7484cd7784bad79fad,False,`self.assertFalse(response.json['active'])`,,598,{}
8774,PullRequestReviewCommentEvent,2017-02-09 19:54:00+00:00,19141754,opendatateam/udata,15725,noirbizarre,19330690,opendatateam,created,21103834,d19efe5df527d709d98d7d9e02dee3d57cba518b,False,:+1: ,,752,{}
8776,PullRequestReviewCommentEvent,2016-11-10 15:37:35+00:00,26827282,tilezen/mapbox-vector-tile,271360,zerebubuth,19462720,tilezen,created,8032166,1ae1511088f11bd1abdadf6eda7c7ee338ccd167,False,I can't see where the `shape` parameter is used. Was that supposed to be `for p in shape.geoms`?,,78,{}
8791,PullRequestReviewCommentEvent,2017-01-31 17:17:31+00:00,56792799,mozilla-releng/scriptworker,826343,escapewindow,19614164,mozilla-releng,created,19371178,7cc829c0b3dbfa55d6b0eb8b19fb9569813f3fc6,False,"Fixed this, and added 'seconds' to the docstring.",,70,{}
8794,PullRequestReviewCommentEvent,2016-11-28 16:30:15+00:00,56792799,mozilla-releng/scriptworker,5907366,JohanLorenzo,19614164,mozilla-releng,created,10349795,2e892d3567709e1722997e46e236e42aebfd5d71,False,Nit: Maybe add an `info` or a `warning` to tell users that we go the fuzzy way.,,26,{}
8795,PullRequestReviewCommentEvent,2017-12-07 11:04:50+00:00,56792799,mozilla-releng/scriptworker,103932,MihaiTabara,19614164,mozilla-releng,created,81815058,4d448b080a4942eb7f9c43dc4c4c7ec0ad1059b8,False,"tiny nit: s,allow,allows",CONTRIBUTOR,169,{}
8797,PullRequestReviewCommentEvent,2018-08-02 09:10:30+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,142706304,ccc0ead711198b3d196a3e6b41307df4f4961a21,False,I understand the sentiment. But this is how software evolves and keeping all functions have the same argument order is just something that's not going to happen. No gains and too much time and effort to maintain.,COLLABORATOR,2018,{}
8798,PullRequestReviewCommentEvent,2018-04-26 18:33:52+00:00,50646767,raiden-network/raiden,55078,ulope,19666847,raiden-network,created,115666223,ca8a56972f06ab3de984416c43cfe77ea20d263c,False,Should have an annotation,COLLABORATOR,1370,{}
8801,PullRequestReviewCommentEvent,2018-07-12 14:39:38+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,136681817,fc153af512a3a0c14fefbbdd2a407a24769af062,False,"@hackaugusto Ok, I'd rather find a better solution in the future, but went with your suggestion now.",COLLABORATOR,1786,{}
8802,PullRequestReviewCommentEvent,2018-06-05 10:27:07+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,125889092,35cabb6251aeb039706165cd99cdd189556b61a8,False,since you already added typing to this function please also add a type for `total_deposit`. I guess it should be an int.,COLLABORATOR,1501,{}
8807,PullRequestReviewCommentEvent,2017-07-12 15:32:01+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,49528758,0d721a06e8bc6f8bccb8f346b130f6e9d0edde0e,False,Hmm good point.,,720,{}
8812,PullRequestReviewCommentEvent,2017-07-27 13:38:30+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,52655924,da446df29de7fba7ba43ddb41109fd8a875d0150,False,Shouldn't it be `elif not self.is_participant(pkey_address[1]):` here?,,814,{}
8813,PullRequestReviewCommentEvent,2017-07-31 18:46:32+00:00,50646767,raiden-network/raiden,587021,andrevmatos,19666847,raiden-network,created,53303858,90bbcd2dda2476da5c0604338b8ad786b4a14d2f,False,"Yes, of course. Changing it too. Thanks.",,836,{}
8819,PullRequestReviewCommentEvent,2018-06-05 10:33:07+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,125889092,35cabb6251aeb039706165cd99cdd189556b61a8,False,This won't work. Address should be given with `pex()` but also we no longer have channel addresses. Use the channel identifier instead.,COLLABORATOR,1501,{}
8821,PullRequestReviewCommentEvent,2018-06-22 12:12:26+00:00,50646767,raiden-network/raiden,90851,palango,19666847,raiden-network,created,131170517,fe101cd5952500592c7068c308394d6c8cfa6455,False,Should we leave some verbosity?,COLLABORATOR,1631,{}
8822,PullRequestReviewCommentEvent,2018-08-14 09:12:56+00:00,50646767,raiden-network/raiden,1026799,czepluch,19666847,raiden-network,created,145977326,acca44e08d9d0c5576e6a1f8c860ea281f0a9933,False,typo: `evnts` -> `events`,COLLABORATOR,1982,{}
8823,PullRequestReviewCommentEvent,2016-10-19 08:14:59+00:00,50646767,raiden-network/raiden,1658405,LefterisJP,19666847,raiden-network,created,4819146,0551fbbb6353aa2f846ee5e53dfe3d59e54a2fa2,False,"Not needed, the `flake8` configuration is just 3 lines above this.",,169,{}
8829,PullRequestReviewCommentEvent,2016-07-26 07:40:55+00:00,50646767,raiden-network/raiden,2804689,heikoheiko,19666847,raiden-network,created,,332cbb768c907fd3145c719b26ec6e4e1ba7007f,False,What about defining this const as a class attribute?,,104,{}
8847,PullRequestReviewCommentEvent,2017-04-21 18:53:05+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,34098980,a29a7a237ab1ffd8ba51f2f9d9b772bc514905e7,False,Why is it needed ?,,349,{}
8849,PullRequestReviewCommentEvent,2017-12-05 17:38:17+00:00,61200637,pytrip/pytrip,7374733,grzanka,19950345,pytrip,created,81272129,3bc78bccc6f25bcb88de374a395961516142e0a7,False,removed from tox.ini in 3bc78bc,CONTRIBUTOR,416,{}
8889,PullRequestReviewCommentEvent,2018-03-29 12:26:12+00:00,120933363,gisaia/ARLAS-server,1308867,sfalquier,20204404,gisaia,created,108026661,99e3149201adb36e5d53d64aaafdd40d5b18d48f,False,rely on GeoTypeMapper to manage this case.,COLLABORATOR,221,{}
8982,PullRequestReviewCommentEvent,2018-08-28 23:07:55+00:00,72477752,pulumi/pulumi,4564579,CyrusNajmabadi,21992475,pulumi,created,150350651,834987bcd3b5e7d555c97c954a311aabbe4c5dcf,False,nit.  perhaps call this 'legalValues' instead of 'values'. ,CONTRIBUTOR,1834,{}
8997,PullRequestReviewCommentEvent,2018-05-30 06:09:18+00:00,71932349,ray-project/ray,8325708,alok,22125274,ray-project,created,124259775,0d740fae79c1f6783dacc6a19c97de0a6fbf8326,False,"The only one that's faster is [`black`](https://github.com/ambv/black), since it checks if the files on disk have been changed. 

I would be perfectly happy to switch to it, since it offers no configuration at all, which makes debates about style moot, except I doubt the rest of the team would, given the lack of said configuration.",CONTRIBUTOR,2160,{}
9000,PullRequestReviewCommentEvent,2018-03-31 17:56:06+00:00,71932349,ray-project/ray,113316,pcmoritz,22125274,ray-project,created,108498664,64121b208056a674fc55032aef8a6edc06cf01ec,False,std::shared_ptr,CONTRIBUTOR,1802,{}
9013,PullRequestReviewCommentEvent,2018-08-31 19:43:29+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,151527587,4463545595e4e5dbd5f1d469c71a2798090dbc04,False,"This was misleading since it was smoothed over the last 100 episodes, and was always 100 as a result...",CONTRIBUTOR,2791,{}
9017,PullRequestReviewCommentEvent,2018-01-29 20:25:45+00:00,71932349,ray-project/ray,14922,ericl,22125274,ray-project,created,92344365,c3c62b02bd96f9301a34f4d20dc6a012abdd6828,False,"I would propose the following
- Whenever possible, use the built-in libraries
- Use numpy/other libraries only when the built-in libraries do not satisfy your requirement

That way, we are always using the simplest possible function call that works.",CONTRIBUTOR,1478,{}
9024,PullRequestReviewCommentEvent,2018-02-02 01:26:38+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,93489114,6a9817a06dae72bc635832f3e8c29bed314a7b7a,False,"const ref, same comment applies in a bunch of places",CONTRIBUTOR,1498,{}
9025,PullRequestReviewCommentEvent,2017-03-16 22:24:53+00:00,71932349,ray-project/ray,2560516,stephanie-wang,22125274,ray-project,created,27475056,9ace4de8e759cc1a46861a13d4a8ac30f9e6a55f,False,"Yes, good point! I'll leave a TODO and do it another PR.",,373,{}
9035,PullRequestReviewCommentEvent,2017-10-11 03:40:15+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,68485264,27442cc7a22f75ce64d93edd4c5dfc12811a31b0,False,"too much white space between these functions, should be one line, run `flake8 worker.py`.",CONTRIBUTOR,1102,{}
9039,PullRequestReviewCommentEvent,2018-02-21 05:00:57+00:00,71932349,ray-project/ray,249517,robertnishihara,22125274,ray-project,created,98075189,a0359beaf9919e5854317450433a6ea36e9b3c2a,False,probably remove the two print statements,CONTRIBUTOR,1545,{}
9049,PullRequestReviewCommentEvent,2017-01-15 20:54:29+00:00,68402336,streamlink/streamlink,24438502,xkbd,22243823,streamlink,created,16723252,14843170ab3ace5d897a5c1d7369b24ae5c80de4,False,"> self.session.logger.level should have the level. There is no method to map level number to name, or any constants for levels.

`self.session.logger.Levels[self.session.logger.level]` :)",,429,{}
9131,PullRequestReviewCommentEvent,2018-03-01 05:26:59+00:00,48904888,Cog-Creators/Red-DiscordBot,22035876,mikeshardmind,23690422,Cog-Creators,created,100320289,1c5ff02a1dea1085ff9d09bc76efa5c8abad1cf0,False,"Forgot to attatch decodes as well, but the alternative solution is just to set environment vars in the launcher (`PYTHONIOENCODING='UTF8`) either that or ignore it because this is fixed in python3.6 https://www.python.org/dev/peps/pep-0528/",NONE,1365,{}
9146,PullRequestReviewCommentEvent,2017-11-02 12:48:23+00:00,81267552,projectfluent/python-fluent,265818,stasm,24696436,projectfluent,created,73775141,00443015fb5fd0901649bcece2d9b69b1a27ae9e,False,"Thanks, that's going to be cleaner indeed. I'll still use `sys.exit` because I don't have access to the `ArgumentParser` instance inside of `main`. Also `parser.exit` is just a wrapper around `sys.exit` anyways, intended AFAICT for errors about the argument setup.",OWNER,24,{}
9188,PullRequestReviewCommentEvent,2018-08-26 02:10:13+00:00,79083614,python-trio/trio,609896,njsmith,26335827,python-trio,created,149524966,4f5aaf692c99ac7ac39346bdfd26ea596dbb8fbc,False,"Please add a comment on this with a link to https://bitbucket.org/pypy/pypy/issues/2876/selectpipe_buf-is-missing-on-pypy3 , to improve our chances of noticing later when it becomes unnecessary.",MEMBER,621,{}
9204,PullRequestReviewCommentEvent,2018-07-27 19:54:44+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,141248133,339c0eb3030fbd16563de227bd5a6a22169118ee,False,the indentation on `@fold` doesn't match now,CONTRIBUTOR,111,{}
9206,PullRequestReviewCommentEvent,2017-10-25 18:10:53+00:00,97647864,kensho-technologies/graphql-compiler,2348618,obi1kenobi,26574236,kensho-technologies,created,71959452,55907b37b00e970ed1e820b72bfe964a37366f17,False,Updated!,CONTRIBUTOR,52,{}
9213,PullRequestReviewCommentEvent,2018-04-18 20:33:57+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,113381411,e6bc030d511250ed15ffbff867197a845f4c0b5f,False,"Please keep the `tracer` parameter here since we also need to handle the case that sharing the tracer between threads. See #133, which was addressing issue #134 caused by `tracer` not shared between threads when instrumenting google cloud client library calls.",CONTRIBUTOR,157,{}
9215,PullRequestReviewCommentEvent,2018-04-08 17:58:35+00:00,96581030,census-instrumentation/opencensus-python,12888824,liyanhui1228,26944525,census-instrumentation,created,110295063,ee4b0dc64b1e915281ece8641d4ce039c6baa6d1,False,Clean up extra new lines.,CONTRIBUTOR,149,{}
9252,PullRequestReviewCommentEvent,2018-02-28 19:24:51+00:00,43443738,chaoss/grimoirelab-elk,3502941,alpgarcia,29740296,chaoss,created,100195554,7883059ac7e04e5c98b3abbbce19992d67542f8b,False,"I didn't know where to store it and I don't want to put the explicit mapping in the source file for readability. I just tried to have it closer to the file using it.

The thing is that all enrichers coming from `cereslib` have their own explicit mappings.
",CONTRIBUTOR,228,{}
9276,PullRequestReviewCommentEvent,2018-07-25 15:55:09+00:00,102692863,onnx/onnx,1093985,Maratyszcza,31675368,onnx,created,140382326,fd5bb92b226246d45432c0ae45082f7a3b3bd50b,False,To add space for `ONNXIFI_STATUS_UNSUPPORTED_something` codes I'll add later,COLLABORATOR,1224,{}
9277,PullRequestReviewCommentEvent,2018-06-19 00:01:56+00:00,102692863,onnx/onnx,20483346,varunjain99,31675368,onnx,created,129779766,89037d17dd68f9e967033b8f2fffb3405ddf1ff6,False,"they don't because I'm copying the tensors into s and var (L99, L102) 
auto s = *s_iter;
auto var = *var_iter;
",NONE,1106,{}
9283,PullRequestReviewCommentEvent,2018-04-13 22:25:43+00:00,102692863,onnx/onnx,30275821,houseroad,31675368,onnx,created,112175353,61f31353714c75189e43d1219277a3bb8b43f777,False,"yes, please throw an exception, or use this code: https://github.com/onnx/onnx/blob/master/onnx/common/assertions.h

ONNX_ASSERT is actually an exception, not a real assert",MEMBER,758,{}
9285,PullRequestReviewCommentEvent,2018-04-18 23:33:26+00:00,102692863,onnx/onnx,10075881,gramalingam,31675368,onnx,created,113426799,fa992bd9098f1cfcc03742959dcf4b91b00c9dc0,False,"Change name to ""propagateTypeFromInputToOutput""?",COLLABORATOR,779,{}
9286,PullRequestReviewCommentEvent,2018-04-28 17:59:50+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,116144608,dc11e5670b895f65dacf24938e6e4cd3a7c49a50,False,Fixed.,MEMBER,848,{}
9293,PullRequestReviewCommentEvent,2018-05-22 01:43:25+00:00,102692863,onnx/onnx,5194557,linkerzhang,31675368,onnx,created,121998365,14ccd57d4252b7d3f70497003a471cebf9af7fd9,False,6 or 7?,MEMBER,1008,{}
9294,PullRequestReviewCommentEvent,2018-03-09 10:21:09+00:00,102692863,onnx/onnx,17890620,dzhulgakov,31675368,onnx,created,102600870,004ceae432455eb4c17f3a366402375aae4d46aa,False,please add a comment describing what it is,OWNER,443,{}
9295,PullRequestReviewCommentEvent,2018-05-20 19:54:00+00:00,102692863,onnx/onnx,3321001,lupesko,31675368,onnx,created,121653129,0ef4bdce16f64d10d34ba87a6cbdd5547f917b8e,False,"What about good old numerical tensors, for other tasks such as recommendations, forecasting, anomaly detection, etc?
Should we add another type TENSOR for those?",COLLABORATOR,879,{}
9300,PullRequestReviewCommentEvent,2018-04-26 16:55:36+00:00,121798175,onnx/onnxmltools,3524474,wschin,31675368,onnx,created,115663228,bca635f1d69f362697f0a3de416aad721cc5e747,False,"Please remove redundant spaces, ""Note:"", and ""dependency""",COLLABORATOR,19,{}
9314,PullRequestReviewCommentEvent,2018-06-11 19:15:23+00:00,60626727,tensorlayer/tensorlayer,10713581,zsdonghao,32261543,tensorlayer,created,127703951,79a11933777ca2db7100c3f0c8247cd3ac9b1493,False,"this is simplified conv, it seems you switched pro APIs and simplified APIs",MEMBER,692,{}
9343,PullRequestReviewCommentEvent,2018-03-04 07:09:32+00:00,95067884,pyecharts/pyecharts,4280312,chfw,34701774,pyecharts,created,100996908,47ec4e8e6eca0149bc35042a67c99a8ffb0420ed,False,用echarts 的缺省参数。pyecharts就不参与了。,COLLABORATOR,423,{}
9349,PullRequestReviewCommentEvent,2018-03-30 12:43:10+00:00,4334538,rq/django-rq,188658,selwin,35203774,rq,created,108324597,b66a8ad93c763924a8e42b9f6da4155d03c9e7a1,False,You need to call `get_scheduler()` using the right connection kwargs.,COLLABORATOR,276,{}
9370,PullRequestReviewCommentEvent,2018-07-21 14:52:16+00:00,7918530,offu/WeRoBot,8971659,helloqiu,38697276,offu,created,139260003,303b6e418a19e3d77a43b9e386b8982b969ebea2,False,啊，这个好像是官方的 example 里就这么写的，这样就不用每个 container 都 checkout 一遍了,COLLABORATOR,330,{}
9376,PullRequestReviewCommentEvent,2018-07-18 22:36:33+00:00,65238442,foremast/foremast,590663,e4r7hbug,39923875,foremast,created,138466628,b168acf40927ee5ff4def13b7ceaba383f4500dd,False,Default should be `null`.,CONTRIBUTOR,308,{}
9380,PullRequestReviewCommentEvent,2018-06-24 14:51:43+00:00,138224079,modin-project/modin,12736060,kunalgosar,40475955,modin-project,created,131426274,58968c9b9d1ea025bed03df7c2f68014ff0c5aba,False,This is outdated.,COLLABORATOR,5,{}
