,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8282,PullRequestReviewCommentEvent,2018-06-13 22:18:31+00:00,61572326,DataDog/dd-trace-py,4001789,thehesiod,365230,DataDog,created,128585607,96f4184ea6295e65164d5140e779979e64edcded,False,"this is what it was before, see: https://github.com/DataDog/dd-trace-py/pull/394/files#diff-c2dd489fb57497c257d41a833aeb36faL18  are you saying that was wrong too?",CONTRIBUTOR,394,{}
8303,PullRequestReviewCommentEvent,2016-06-03 14:23:38+00:00,921367,cobrateam/splinter,159076,douglascamata,403905,cobrateam,created,,d3935695b30b65f2efa91a9a1265ea7139048111,False,@bmcculley aren't you forgetting to commit this `lib` folder? I don't see it anywhere. ,,481,{}
8353,PullRequestReviewCommentEvent,2018-06-29 16:13:24+00:00,112776537,scoutapp/scout_apm_python,102774,dlanderson,458509,scoutapp,created,133289459,892c6e9a84497387731d775f008106eb9a3a560e,False,correct. We should use `revision_sha` for the setting. The `git_sha` is a field in `app_server_load` payloads,CONTRIBUTOR,65,{}
8379,PullRequestReviewCommentEvent,2017-12-08 02:15:22+00:00,27605383,vmware/vcd-cli,4933668,rocknes,473334,vmware,created,82051702,930fd946b58cd6d655c223a0c2c3b5ab92c8dcba,False,"The use of 'or' is confusing.
 Create a role with zero or more rights in the specified Org (defaults to current Org in use).",CONTRIBUTOR,135,{}
8442,PullRequestReviewCommentEvent,2016-01-11 17:02:49+00:00,16768410,Yubico/python-u2flib-server,472350,mark-adams,531825,Yubico,created,,0abfdb217e13f29943d438946d750e6907798c1e,False,"So, we can definitely support EC here. We just have to check the key that is passed in to see whether it is a `EllipticCurvePublicKey` vs `RSAPublicKey`. Shouldn't be too big of an issue.",,17,{}
8444,PullRequestReviewCommentEvent,2017-04-26 06:23:05+00:00,85952456,RedHatQE/widgetastic.patternfly,1011257,quarckster,534870,RedHatQE,created,34754172,804ece9c19dfa42f7ed53b3f566542c290cad314,False,"No, it returns a dict not a named tuple",,1,{}
8449,PullRequestReviewCommentEvent,2015-12-10 18:44:31+00:00,38906603,uber/tchannel-python,41730,abhinav,538264,uber,created,,a54c41e71192f811192d1898f93d1afac79a9392,False,"Yes, once we settle on an API to let users construct the args structs for different service methods.

I was thinking something like, but let's discuss that elsewhere.

```python
@tchannel.thrift.register
def doFoo(request):
    # ...

def test_do_foo():
    # ...
    doFoo(Request(body=doFoo.args(1, 2, 3)))
```",,337,{}
8452,PullRequestReviewCommentEvent,2015-08-18 20:41:28+00:00,38906603,uber/tchannel-python,41730,abhinav,538264,uber,created,,afe77a67de4fedceb97e0f706c1418de35c1eeea,False,The thread local and the stack context should not be exposed outside this module. Thread local provides one level of 'local'-ness and the stack context provides the other. These are both details that other parts of the system don't care about. They should be able to do `get_current_context` and get the 'current' `Context` object.,,122,{}
8474,PullRequestReviewCommentEvent,2015-06-12 08:40:57+00:00,13127264,makinacorpus/django-mapentity,546692,leplatrem,546696,makinacorpus,created,,365cf8598136fca29a1d458fdf4e6add79cec27a,False,not tested,,121,{}
8491,PullRequestReviewCommentEvent,2016-09-19 13:52:54+00:00,38108816,biolab/orange3-text,684364,kernc,555189,biolab,created,,81d70670507c5f44d6f6837682df34ef0bd44d63,False,It's _too_ early.,,109,{}
8496,PullRequestReviewCommentEvent,2016-11-30 17:16:17+00:00,38108816,biolab/orange3-text,713026,nikicc,555189,biolab,created,10733918,104304d688b285928e8c9f3a1d1186bed991c73f,False,"After stopping the search this widget occasionally does not send the data out (None on output). Not quite sure if this is NYT specific or a general problem. However, I did not notice this elsewhere.",,114,{}
8497,PullRequestReviewCommentEvent,2016-01-06 21:32:35+00:00,38108816,biolab/orange3-text,713026,nikicc,555189,biolab,created,,83ea4fbe519563502ea0ab723e54d3f05fb79876,False,"So until we include metas to `iter`, shoud we do it like this? Although, it seems kind of hacky :wink: 
```py
self.features = [(var.name, vartype(var))
                 for var in chain(domain, domain.metas)]
```",,23,{}
8500,PullRequestReviewCommentEvent,2016-12-16 09:19:39+00:00,40713934,biolab/orange3-network,684364,kernc,555189,biolab,created,13291962,de99203a6de43fdaf82c063f03ce2908f49e868e,False,Have two blank lines between globals.,,22,{}
8542,PullRequestReviewCommentEvent,2017-10-09 20:09:39+00:00,2625205,robotframework/SeleniumLibrary,114985,pekkaklarck,574284,robotframework,created,68094269,58763351010bc2a9686c24cd1731a0c2e60de242,False,"This keyword is so simple that I don't know is an example really needed. If it's kept, the keyword name should be fixed and having just `Example:` before ought to be enough.",OWNER,950,{}
8549,PullRequestReviewCommentEvent,2017-01-06 19:01:13+00:00,2625205,robotframework/Selenium2Library,114985,pekkaklarck,574284,robotframework,created,15544008,50fc8da038a4c2025f3d1a6b1837d50f6a02e326,False,Do all RF's options work or can you only use some? Earlier versions had a restriction to use only some but is that fixed? ,,716,{}
8577,PullRequestReviewCommentEvent,2018-05-17 21:07:16+00:00,16785167,mapbox/mercantile,5084513,dnomadb,600935,mapbox,created,121216838,a6e39eb25bc420449e5448d474048fe2c5ed4326,False,More readable as multiple lines -- See comment here: https://github.com/mapbox/mercantile/pull/78#issuecomment-390011703,MEMBER,78,{}
8584,PullRequestReviewCommentEvent,2017-08-30 22:48:00+00:00,39404445,mapbox/mapbox-sdk-py,33697,sgillies,600935,mapbox,created,59716063,1411c6392fe8c17095a0202f48642e69d8c1e8b8,False,I'm putting the supported versions in the readme for visibility.,CONTRIBUTOR,208,{}
8588,PullRequestReviewCommentEvent,2018-01-06 00:24:23+00:00,39404445,mapbox/mapbox-sdk-py,33697,sgillies,600935,mapbox,created,87056963,b7378b2195e5663c2710094c4a3916bdfd69888c,False,"`Distance` isn't a service anymore, it only forwards to the real service.",CONTRIBUTOR,217,{}
8638,PullRequestReviewCommentEvent,2016-04-18 12:33:19+00:00,19196014,nephila/django-ckeditor-filebrowser-filer,714711,yakky,630341,nephila,created,,b8536e40b5cf72a4df51a3f2f1f6c5ed511ca11d,False,"lowercase ""D"" :)",,8,{}
8652,PullRequestReviewCommentEvent,2016-12-05 06:53:23+00:00,24757484,robotpy/robotpy-wpilib,567900,virtuald,640276,robotpy,created,11325737,d2ff096ae142311f238872833aec4ece35f02025,False,"Somehow I missed this (perhaps because of fullrange), but line 53 says that offset doesn't start with an underscore.",,224,{}
8657,PullRequestReviewCommentEvent,2017-01-02 16:46:40+00:00,26724267,robotpy/robotpy-wpilib-utilities,567900,virtuald,640276,robotpy,created,14859985,47a62a8a4a2c2af2ce3aa44be3f1e83bf9a574b9,False,"`isinstance(name, str)` is preferred (allows subclasses).

However, I think I would prefer an explicit check for the function, rather than a check for the name. Otherwise, you could accidentally pass a different type of object in and the user would just get strange errors.

I think a preferred embodiment of this would add all of the state methods to a set at the beginning, and then this code is just something like:

```
if name_or_state in self.__statemethods:
    state = name_or_state
else:
    state = self.__states[name]
```",,37,{}
8658,PullRequestReviewCommentEvent,2016-12-31 06:51:59+00:00,26724267,robotpy/robotpy-wpilib-utilities,128854,auscompgeek,640276,robotpy,created,14801091,d442d8b0156557b9965a4f337b758ae57d83b1eb,False,"Shouldn't this use the named constant `logging.INFO` then? `20` isn't meaningful to… well, anyone using the `logging` module.",,34,{}
8674,PullRequestReviewCommentEvent,2018-07-11 19:18:27+00:00,79510167,pypa/pipenv,954310,techalchemy,647025,pypa,created,136385920,3a25846f8805c556cf8a6e8f67fd6def0a57560d,False,"The `PYPI_VENDOR_DIR` setting is 100% necessary if you want your tests to pass, I'm not sure why you're removing it??",MEMBER,2568,{}
8744,PullRequestReviewCommentEvent,2018-04-26 13:51:53+00:00,54980593,pypa/setuptools,347634,jdufresne,647025,pypa,created,115583896,8e80127daa2aa70646722c41df7d018f9e02738a,False,"> Also, does this mean that the old versions of setuptools out there now are going to start breaking at the end of the week?

I don't think so. The linked blog states:

> The address pypi.python.org will continue to redirect to Warehouse.",CONTRIBUTOR,1340,{}
8796,PullRequestReviewCommentEvent,2018-03-21 23:01:53+00:00,37571213,minio/minio-py,791968,poornas,695951,minio,created,105938165,48ec3cddeb63d8128f53fbbebca09356df6a8eed,False,s/policy_READ_WRITE/policy_read_write,CONTRIBUTOR,639,{}
8805,PullRequestReviewCommentEvent,2016-07-08 19:13:46+00:00,37571213,minio/minio-py,41746,koolhead17,695951,minio,created,,0d11e763ec7ba97283b484393a62d14c88e695c0,False,done.,,382,{}
8872,PullRequestReviewCommentEvent,2016-07-07 21:21:06+00:00,1624565,scrapy/w3lib,19940114,codacy-bot,733635,scrapy,created,,cbc306f39db23e1d830855f3ce3fea5ca483b937,False,![Codacy](https://www.codacy.com/assets/images/favicon.png) Issue found: [Unused Sequence imported from typing](https://www.codacy.com/app/scrapy/w3lib/file/2937810301/issues/source?bid=3396521&fileBranchId=3413863#l10),,61,{}
8874,PullRequestReviewCommentEvent,2016-07-07 21:21:07+00:00,1624565,scrapy/w3lib,19940114,codacy-bot,733635,scrapy,created,,cbc306f39db23e1d830855f3ce3fea5ca483b937,False,![Codacy](https://www.codacy.com/assets/images/favicon.png) Issue found: [Unused Tuple imported from typing](https://www.codacy.com/app/scrapy/w3lib/file/2937810299/issues/source?bid=3396521&fileBranchId=3413863#l8),,61,{}
8906,PullRequestReviewCommentEvent,2015-06-29 09:49:38+00:00,3145163,edoburu/django-fluent-contents,144783,bashu,738973,edoburu,created,,ab1b88dc8eb73c3f46c90b839f5e1960bac1945e,False,yes,,46,{}
8911,PullRequestReviewCommentEvent,2016-10-18 09:31:26+00:00,633141,pusher/pusher-http-python,462588,topliceanu,739550,pusher,created,4627343,3c2690478c67a6d66bc9daed4647cad6a06d3e67,False,"this is not very legible (took me a couple of minutes to understand this one line) but, still, a smart piece of code! ",,85,{}
8928,PullRequestReviewCommentEvent,2015-03-30 19:27:43+00:00,4978045,Parsely/pykafka,136574,kbourgoin,779641,Parsely,created,,1e4f56d2390f5ba5a6f945149b6933470f5c7686,False,"Are there cases where `.consume` will return `None` other than timing out?  If not, this function and tracking the last_message_time can be avoided.",,137,{}
8938,PullRequestReviewCommentEvent,2016-02-26 12:45:46+00:00,4978045,Parsely/pykafka,780001,yungchin,779641,Parsely,created,,a771136b7e76a5ae80aed261ca2e578f3a981742,False,"Do we care enough that if `_send_heartbeat()` fails, we'd want to abort the consumer altogether? I'm not really sure what my answer would be, but IIUC it's a bit like the decision we made earlier for `BalancedConsumer`: ""if you're not certain if you're still a group member, just keep consuming until it's clear you're not""?",,416,{}
8974,PullRequestReviewCommentEvent,2017-11-16 11:59:02+00:00,4086901,plivo/plivo-python,32844393,plivo-sdks,795996,plivo,created,77092567,f5331b52df4d5d64cf0923cde996cde4ca2dc258,False,"Add space after `request,`",NONE,37,{}
9017,PullRequestReviewCommentEvent,2016-08-11 15:47:13+00:00,239260,astropy/pyregion,852409,cdeil,847984,astropy,created,,80c8535888e432aa68b636b46d701b2c5e61d3bf,False,"Same here, use http://astropy.readthedocs.io/en/latest/api/astropy.utils.data.get_pkg_data_filename.html",,54,{}
9021,PullRequestReviewCommentEvent,2016-07-09 19:58:49+00:00,2640766,astropy/photutils,6788290,bsipocz,847984,astropy,created,,ebaa7abb447e664e69674fb4ba56e15a9bf015a0,False,"You can also include the ``~`` at the beginnig there.
",,385,{}
9064,PullRequestReviewCommentEvent,2018-07-31 16:00:03+00:00,94256653,materialsproject/maggma,1497854,dwinston,867057,materialsproject,created,142027417,0684834396dff026bfabb06453ab5f2d3632374c,False,"Having it as a method gives a nice error message for free when someone tries to instantiate a subclass without implementing `ufn`. Otherwise, we'd need a `hasattr` check in `__init__` to raise an exception.",MEMBER,30,{}
9080,PullRequestReviewCommentEvent,2017-05-19 13:17:30+00:00,2014929,scikit-image/scikit-image,6528957,grlee77,897180,scikit-image,created,39191127,8de3bb3a76b173eee8f492d50b55abee331de4d4,False,"I think this first element will already always be False?  (The sum over `mask_high` is guaranteed to be zero at locations where `mask_low` was False)

Also, maybe add a sanity check up top that `high` >= `low`?",,2665,{}
9084,PullRequestReviewCommentEvent,2017-09-14 15:15:14+00:00,2014929,scikit-image/scikit-image,1254337,pmneila,897180,scikit-image,created,62785750,c5dbdeb84f3e7267c1da553d068994febab7cef5,False,Ok. I'll change that.,CONTRIBUTOR,2791,{}
9087,PullRequestReviewCommentEvent,2015-03-28 04:00:01+00:00,2014929,scikit-image/scikit-image,45071,stefanv,897180,scikit-image,created,,f94cfba6e0b684596d7b3140abec4c8365a3c2fc,False,"This is not true for the packaged version, where we ship C files.",,1457,{}
9092,PullRequestReviewCommentEvent,2017-10-09 09:33:29+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,67928068,0236b3b3b7315685af37d6d6dca7436b0b7c036b,False,`itertools.product` here as well?,MEMBER,2824,{}
9099,PullRequestReviewCommentEvent,2015-07-01 09:24:09+00:00,2014929,scikit-image/scikit-image,2501383,warmspringwinds,897180,scikit-image,created,,bfd0d19018fc7b636d8b749ed6759e66613fb737,False,"@vighneshbirodkar 
Yes, on my system it's `4` too. But there is one interesting thing.
When I set the amount of threads to `10` manually, it works faster.",,1570,{}
9100,PullRequestReviewCommentEvent,2017-04-10 23:29:24+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,31983635,33579a6b7485c27ecdf8f92e6601116c80656fc3,False,This is a ValueError. =),,2584,{}
9102,PullRequestReviewCommentEvent,2015-08-29 06:22:42+00:00,2014929,scikit-image/scikit-image,263366,emmanuelle,897180,scikit-image,created,,bff78843745af4f6d9bc078a2407497c70cdb76e,False,"How about ""Filtered on HSV value channel""? I think ""value"" is clearer if you mention HSV as well.",,1675,{}
9108,PullRequestReviewCommentEvent,2016-09-19 17:01:20+00:00,2014929,scikit-image/scikit-image,1306635,eickenberg,897180,scikit-image,created,,fa43f94c78199718cf24a5833143d9006e8a47c2,False,Ah now I get it. It's copied from below. Then just change it appropriately.,,2300,{}
9113,PullRequestReviewCommentEvent,2015-06-25 01:09:47+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,,35177e2b7b2bd8721f2c165e400098fa8b1b273e,False,@JDWarner the image doesn't need to be offset if it's non-negative (see the `else` clause). @sciunto but the range needs to be updated to subtract the minimum. I also would rather we keep using `image` instead of `img`. (Then you don't need the `else`.),,1568,{}
9117,PullRequestReviewCommentEvent,2016-01-05 18:44:32+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,820abe6c41ad656fafc67b259362971deb0436f3,False,"Here's the errant `print` call Python 3.x doesn't like - change to `print('-----------------------')` after adding the above import and this should work (or... we'll graduate to a new, more exciting error ;)",,1570,{}
9129,PullRequestReviewCommentEvent,2016-08-21 15:01:48+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,0c505cd5a55a76a6335df5ea1dca4f77560f2f01,False,Add also the DOI here please.,,1837,{}
