,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2483,WatchEvent,2011-08-10 08:12:31+00:00,1060073,omab/django-social-auth,969216,grayhound,,
2485,WatchEvent,2015-04-01 07:14:35+00:00,7133153,omab/python-social-auth,1174343,ticosax,,
2492,WatchEvent,2015-03-24 18:37:03+00:00,7133153,omab/python-social-auth,5212248,soukiassianb,,
2495,WatchEvent,2015-10-05 11:35:49+00:00,15966619,paradoxxxzero/butterfly,1997960,ikait,,
2496,WatchEvent,2017-05-08 01:14:53+00:00,15966619,paradoxxxzero/butterfly,3274901,wayso,,
2499,WatchEvent,2016-07-20 23:13:27+00:00,19897931,pydanny/cached-property,10713632,andrew-minted,,
2500,WatchEvent,2018-05-11 16:48:23+00:00,11059073,rm-hull/luma.led_matrix,33982183,confusedrobot,,
2512,WatchEvent,2017-08-28 03:18:14+00:00,61269270,taspinar/twitterscraper,30610917,fahmiadam,,
2520,WatchEvent,2017-11-13 18:23:13+00:00,59484958,thombashi/pytablewriter,1621008,gabrielcs,,
2521,WatchEvent,2018-06-09 11:00:30+00:00,1310572,trentm/python-markdown2,1308450,blahgeek,,
2522,WatchEvent,2018-05-09 03:33:31+00:00,1310572,trentm/python-markdown2,8621246,Zrocky,,
2527,WatchEvent,2017-06-09 04:58:11+00:00,8490649,Anorov/cloudflare-scrape,26496868,namexuhuan,,
2528,WatchEvent,2017-05-09 03:14:21+00:00,8490649,Anorov/cloudflare-scrape,7456057,Twein89,,
2529,WatchEvent,2017-01-04 03:42:17+00:00,8490649,Anorov/cloudflare-scrape,17056114,abrowne2,,
2533,WatchEvent,2016-06-01 23:19:53+00:00,2234715,JonathanSalwan/ROPgadget,629986,tpn,,
2535,WatchEvent,2017-04-04 13:59:08+00:00,2234715,JonathanSalwan/ROPgadget,12429076,phoy,,
2536,WatchEvent,2016-01-15 10:17:24+00:00,2234715,JonathanSalwan/ROPgadget,861280,KurSh,,
2539,WatchEvent,2018-04-03 08:47:06+00:00,127026864,Prodicode/ann-visualizer,11867260,yeephycho,,
2540,WatchEvent,2018-04-02 17:53:35+00:00,127026864,Prodicode/ann-visualizer,8453749,RodolfoFerro,,
2543,WatchEvent,2016-04-16 05:36:09+00:00,9482841,Thibauth/python-pushover,13679982,djmadfx,,
2544,WatchEvent,2017-05-23 13:58:41+00:00,3491275,WoLpH/python-progressbar,279612,zbeekman,,
2545,WatchEvent,2017-08-03 06:59:29+00:00,3491275,WoLpH/python-progressbar,4926941,rowhit,,
2546,WatchEvent,2016-03-08 16:46:01+00:00,3154668,abourget/gevent-socketio,14905844,luoluohang,,
2547,WatchEvent,2015-11-23 10:27:17+00:00,3154668,abourget/gevent-socketio,3285067,ygw365,,
2556,WatchEvent,2016-02-01 14:55:33+00:00,40718289,byt3bl33d3r/CrackMapExec,5711185,phith0n,,
2557,WatchEvent,2018-03-22 05:09:48+00:00,40718289,byt3bl33d3r/CrackMapExec,34857152,justburger,,
2558,WatchEvent,2018-07-26 14:14:36+00:00,40718289,byt3bl33d3r/CrackMapExec,573395,mthq,,
2559,WatchEvent,2017-11-15 16:48:54+00:00,40718289,byt3bl33d3r/CrackMapExec,4512311,plmaltais,,
2562,WatchEvent,2018-02-01 18:35:06+00:00,40718289,byt3bl33d3r/CrackMapExec,6174153,VaXe-Hunter,,
2563,WatchEvent,2016-11-25 02:58:19+00:00,40718289,byt3bl33d3r/CrackMapExec,6016760,0xwindows,,
2564,WatchEvent,2016-09-12 15:57:07+00:00,40718289,byt3bl33d3r/CrackMapExec,13373715,SJTUboy,,
2565,WatchEvent,2015-08-20 08:26:48+00:00,40718289,byt3bl33d3r/CrackMapExec,1016685,t1nkerer,,
2566,WatchEvent,2017-01-30 10:25:33+00:00,1068056,coderholic/django-cities,12689486,tst07,,
2567,WatchEvent,2016-12-02 01:18:25+00:00,1068056,coderholic/django-cities,433637,shalakhin,,
2572,WatchEvent,2017-01-15 11:58:15+00:00,13694352,dimka665/awesome-slugify,6227153,baixuexue123,,
2574,WatchEvent,2017-08-03 21:01:04+00:00,53352663,ecederstrand/exchangelib,3939997,jacobmischka,,
2585,WatchEvent,2016-10-05 21:16:02+00:00,52210304,erdem/django-map-widgets,1593488,keremciu,,
2589,WatchEvent,2011-10-19 15:55:31+00:00,695611,etianen/django-reversion,249366,supercodepoet,,
2591,WatchEvent,2018-08-31 13:10:43+00:00,695611,etianen/django-reversion,8321628,qcaron,,
2597,WatchEvent,2016-05-03 14:02:15+00:00,695611,etianen/django-reversion,606597,jorgebg,,
2598,WatchEvent,2015-07-12 08:52:03+00:00,695611,etianen/django-reversion,6031786,romansalin,,
2603,WatchEvent,2015-10-22 16:12:29+00:00,43920784,hackebrot/pytest-cookies,62857,pydanny,,
2605,WatchEvent,2016-11-21 12:58:45+00:00,8014056,ierror/django-js-reverse,673711,sasha0,,
2609,WatchEvent,2017-05-18 16:13:03+00:00,16909045,ionelmc/python-aspectlib,492243,bolsote,,
2617,WatchEvent,2016-01-07 00:37:18+00:00,17860497,mattrobenolt/django-sudo,58519,matagus,,
2621,WatchEvent,2016-07-08 01:16:43+00:00,3049190,moul/advanced-ssh-config,1232216,onigra,,
2626,WatchEvent,2017-09-22 03:24:53+00:00,36460783,nitmir/django-cas-server,162040,lnzqw,,
2631,WatchEvent,2018-03-18 22:39:36+00:00,36317621,pipermerriam/eth-testrpc,10256761,GiWoongLee,,
2633,WatchEvent,2018-05-01 08:43:13+00:00,110206126,sammchardy/python-kucoin,1018698,klniu,,
2635,WatchEvent,2016-06-10 05:55:29+00:00,48488430,shidenggui/easyquotation,2328338,quring,,
2645,WatchEvent,2017-07-25 23:13:13+00:00,23389271,tyiannak/pyAudioAnalysis,5404902,hotohoto,,
2648,WatchEvent,2017-11-29 10:08:19+00:00,23389271,tyiannak/pyAudioAnalysis,18385896,Fritskee,,
2650,WatchEvent,2016-06-15 02:40:14+00:00,23389271,tyiannak/pyAudioAnalysis,10775980,darleison,,
2652,WatchEvent,2016-09-01 07:08:52+00:00,23389271,tyiannak/pyAudioAnalysis,11361014,Moguf,,
2654,WatchEvent,2018-08-03 09:24:43+00:00,9798451,vklochan/python-logstash,4081152,AndyLockhart,,
2665,WatchEvent,2017-04-10 06:33:58+00:00,8528872,JohannesBuchner/imagehash,2112583,codinguncut,,
2669,WatchEvent,2015-04-03 04:03:28+00:00,8528872,JohannesBuchner/imagehash,349861,rainyrhy,,
2672,WatchEvent,2016-10-09 13:31:41+00:00,69063170,Regendor/coliform-project,22404349,Regendor,,
2673,WatchEvent,2018-08-26 23:49:04+00:00,89801027,RomelTorres/alpha_vantage,13940905,dsask,,
2675,WatchEvent,2017-11-03 01:06:04+00:00,89801027,RomelTorres/alpha_vantage,31320839,coryleuck,,
2676,WatchEvent,2018-01-08 23:28:16+00:00,89801027,RomelTorres/alpha_vantage,25078860,prokopatti,,
2678,WatchEvent,2018-03-12 21:15:35+00:00,89801027,RomelTorres/alpha_vantage,13758145,nicksiyer,,
2682,WatchEvent,2018-01-07 12:03:06+00:00,83844720,ageitgey/face_recognition,2168701,mihaeu,,
2683,WatchEvent,2017-09-07 15:49:10+00:00,83844720,ageitgey/face_recognition,1833185,miyurusankalpa,,
2684,WatchEvent,2017-04-23 01:36:51+00:00,83844720,ageitgey/face_recognition,8069581,poena,,
2685,WatchEvent,2018-01-28 12:14:22+00:00,83844720,ageitgey/face_recognition,31836098,dctongsheng,,
2686,WatchEvent,2018-03-21 13:02:03+00:00,83844720,ageitgey/face_recognition,4209568,morpheus-chang,,
2688,WatchEvent,2018-03-24 16:53:40+00:00,83844720,ageitgey/face_recognition,37746762,Sensai,,
2689,WatchEvent,2017-03-16 15:23:03+00:00,83844720,ageitgey/face_recognition,11701595,emw3,,
2690,WatchEvent,2017-08-05 17:18:57+00:00,83844720,ageitgey/face_recognition,24507532,Kylmakalle,,
2693,WatchEvent,2018-07-10 11:18:42+00:00,83844720,ageitgey/face_recognition,39731307,mshvern,,
2694,WatchEvent,2017-12-08 15:30:56+00:00,83844720,ageitgey/face_recognition,4636090,lagwy,,
2695,WatchEvent,2018-07-10 14:19:15+00:00,83844720,ageitgey/face_recognition,929393,aland-zhang,,
2697,WatchEvent,2018-05-19 00:55:27+00:00,83844720,ageitgey/face_recognition,39411684,davidcftang19640529,,
2698,WatchEvent,2018-01-21 15:02:57+00:00,83844720,ageitgey/face_recognition,26329908,sandeepyadav097,,
2699,WatchEvent,2017-12-23 15:01:21+00:00,83844720,ageitgey/face_recognition,32248,tsangpozheng,,
2701,WatchEvent,2017-03-30 21:43:37+00:00,83844720,ageitgey/face_recognition,147067,Guest007,,
2702,WatchEvent,2017-11-08 17:01:55+00:00,83844720,ageitgey/face_recognition,18393787,zhaohui86404221,,
2703,WatchEvent,2017-06-23 02:09:44+00:00,83844720,ageitgey/face_recognition,7320657,ysh329,,
2704,WatchEvent,2018-06-11 20:15:05+00:00,83844720,ageitgey/face_recognition,24219129,d-demirci,,
2705,WatchEvent,2018-08-08 02:41:17+00:00,83844720,ageitgey/face_recognition,24810479,yunyouke,,
2707,WatchEvent,2018-02-27 01:42:32+00:00,83844720,ageitgey/face_recognition,3516903,Netherdrake,,
2708,WatchEvent,2018-03-26 19:25:03+00:00,83844720,ageitgey/face_recognition,8469822,jul1u5,,
2710,WatchEvent,2017-03-30 03:42:11+00:00,83844720,ageitgey/face_recognition,723617,rubberviscous,,
2711,WatchEvent,2018-01-12 01:36:15+00:00,83844720,ageitgey/face_recognition,2850206,hwangjr,,
2712,WatchEvent,2017-11-08 10:46:14+00:00,83844720,ageitgey/face_recognition,17171425,jluo80,,
2713,WatchEvent,2018-04-25 01:37:32+00:00,83844720,ageitgey/face_recognition,31897316,leandrovrabelo,,
2714,WatchEvent,2017-06-28 19:14:17+00:00,83844720,ageitgey/face_recognition,7978458,przembot,,
2715,WatchEvent,2018-04-11 11:47:44+00:00,83844720,ageitgey/face_recognition,1164492,aquiladev,,
2716,WatchEvent,2017-11-01 00:30:47+00:00,83844720,ageitgey/face_recognition,1261046,royendgel,,
2717,WatchEvent,2018-07-05 14:55:56+00:00,83844720,ageitgey/face_recognition,17452634,JeanCCV,,
2718,WatchEvent,2017-10-30 08:30:53+00:00,83844720,ageitgey/face_recognition,20519661,shoujunfeng,,
2719,WatchEvent,2018-07-09 17:06:09+00:00,83844720,ageitgey/face_recognition,34790378,abhijithvijayan,,
2722,WatchEvent,2017-11-03 16:27:09+00:00,83844720,ageitgey/face_recognition,7898624,kit-lee,,
2731,WatchEvent,2017-01-10 19:12:23+00:00,43681383,doomedraven/VirusTotalApi,4259949,davidcox143,,
2733,WatchEvent,2016-04-20 03:19:39+00:00,20556335,fmfn/BayesianOptimization,8511760,akansal1,,
2734,WatchEvent,2017-11-20 09:52:28+00:00,20556335,fmfn/BayesianOptimization,14961925,lqsherlock,,
2739,WatchEvent,2017-10-11 17:43:26+00:00,15030790,guoguo12/billboard-charts,14096299,GunvantSr,,
2746,WatchEvent,2015-12-18 03:52:07+00:00,2688418,ionelmc/django-redisboard,5128647,mynicolas,,
2748,WatchEvent,2016-08-25 12:30:46+00:00,9319295,jcugat/django-custom-user,6548820,ebugfix,,
2749,WatchEvent,2015-05-28 07:04:24+00:00,1413932,john-kurkowski/tldextract,9504540,ChrisSwanson,,
2753,WatchEvent,2016-03-31 20:21:23+00:00,27742208,jschneier/django-storages,8880245,THReid,,
2757,WatchEvent,2016-09-29 06:17:55+00:00,27742208,jschneier/django-storages,393294,conglin,,
2769,WatchEvent,2018-01-09 17:10:43+00:00,9370804,llazzaro/django-scheduler,3952052,peterbabic,,
2772,WatchEvent,2017-07-25 15:13:42+00:00,77063495,maartenbreddels/ipyvolume,6566151,yin-yang-alchemist,,
2774,WatchEvent,2018-04-30 05:08:30+00:00,77063495,maartenbreddels/ipyvolume,12126846,orangeSi,,
2775,WatchEvent,2017-12-03 11:16:31+00:00,77063495,maartenbreddels/ipyvolume,7126967,smich73,,
2776,WatchEvent,2016-10-30 22:52:40+00:00,3687291,maxcountryman/flask-login,7029352,rhymiz,,
2777,WatchEvent,2018-03-29 14:14:43+00:00,3687291,maxcountryman/flask-login,2020848,seanich,,
2778,WatchEvent,2016-12-23 07:23:37+00:00,3687291,maxcountryman/flask-login,3139609,mazl,,
2783,WatchEvent,2015-06-08 06:39:03+00:00,3929597,mbi/django-simple-captcha,3830394,waldronluo,,
2784,WatchEvent,2018-08-08 09:53:25+00:00,3929597,mbi/django-simple-captcha,9833686,cdmonkey,,
2792,WatchEvent,2016-05-09 11:24:03+00:00,34016445,peterbrittain/asciimatics,12893761,will1818,,
2795,WatchEvent,2017-04-22 03:52:01+00:00,34016445,peterbrittain/asciimatics,6538069,VPagani,,
2797,WatchEvent,2016-06-10 19:32:02+00:00,34016445,peterbrittain/asciimatics,169933,michaeljoseph,,
2804,WatchEvent,2017-01-01 19:58:38+00:00,77425239,rsinger86/drf-flex-fields,681519,vasyabigi,,
2809,WatchEvent,2018-05-16 14:09:09+00:00,100263581,sammchardy/python-binance,7686830,Zanebochen,,
2810,WatchEvent,2018-01-02 08:14:20+00:00,100263581,sammchardy/python-binance,6192848,TyJackson,,
2811,WatchEvent,2018-01-02 19:40:12+00:00,100263581,sammchardy/python-binance,261595,cbennett,,
2814,WatchEvent,2017-03-06 13:46:37+00:00,7449695,selwin/python-user-agents,11500801,maqwqa,,
2819,WatchEvent,2015-11-05 06:49:20+00:00,4479494,serge-sans-paille/pythran,5877145,4148,,
2822,WatchEvent,2018-03-24 00:45:28+00:00,4479494,serge-sans-paille/pythran,5180675,trinhvv,,
2826,WatchEvent,2016-08-26 06:01:54+00:00,23527183,svenkreiss/html5validator,663624,terminiter,,
2831,WatchEvent,2018-06-24 07:53:22+00:00,55211395,willthames/ansible-review,22128563,deathsparrow101,,
2843,WatchEvent,2016-01-05 22:13:52+00:00,49091597,aaugustin/django-sequences,19938,thoas,,
2846,WatchEvent,2017-06-15 16:55:40+00:00,13226530,alanjds/drf-nested-routers,6124369,Vayel,,
2847,WatchEvent,2015-11-01 14:33:45+00:00,13226530,alanjds/drf-nested-routers,776612,de1o,,
2849,WatchEvent,2015-11-12 21:25:38+00:00,5691060,borntyping/python-colorlog,2661479,stahlnow,,
2850,WatchEvent,2018-05-03 18:02:13+00:00,5691060,borntyping/python-colorlog,12993584,h1nk,,
2860,WatchEvent,2017-11-23 16:10:15+00:00,38095954,eternnoir/pyTelegramBotAPI,26388769,ArtAndreev,,
2861,WatchEvent,2016-09-04 13:58:12+00:00,38095954,eternnoir/pyTelegramBotAPI,8779074,naikuru,,
2863,WatchEvent,2017-05-05 14:53:47+00:00,38095954,eternnoir/pyTelegramBotAPI,9537923,jorgercobo,,
2865,WatchEvent,2016-05-24 06:10:58+00:00,38095954,eternnoir/pyTelegramBotAPI,16058869,HFO4,,
2871,WatchEvent,2017-03-22 13:35:37+00:00,30093433,holdenk/spark-testing-base,5160123,Nygaardc,,
2873,WatchEvent,2017-08-04 05:34:10+00:00,30093433,holdenk/spark-testing-base,6029297,hejian991,,
2875,WatchEvent,2018-08-27 22:06:34+00:00,507394,ivankorobkov/python-inject,3521637,jefersondaniel,,
2881,WatchEvent,2017-10-10 04:15:33+00:00,13231340,kennethreitz/flask-sockets,61181,edersohe,,
2882,WatchEvent,2015-07-23 14:41:15+00:00,13231340,kennethreitz/flask-sockets,4523848,jhautefeuille,,
2883,WatchEvent,2018-02-22 17:52:16+00:00,13231340,kennethreitz/flask-sockets,17609523,forgecube,,
2884,WatchEvent,2018-02-26 15:26:38+00:00,122775780,kennethreitz/requests-html,11637540,cookavich,,
2885,WatchEvent,2018-03-12 03:27:39+00:00,122775780,kennethreitz/requests-html,2731580,j717273419,,
2886,WatchEvent,2018-02-25 22:56:43+00:00,122775780,kennethreitz/requests-html,856628,aboutaaron,,
2887,WatchEvent,2018-02-25 00:38:52+00:00,122775780,kennethreitz/requests-html,14242043,walison17,,
2888,WatchEvent,2018-02-26 17:49:36+00:00,122775780,kennethreitz/requests-html,6994981,strix,,
2889,WatchEvent,2018-03-06 14:34:50+00:00,122775780,kennethreitz/requests-html,184600,jibaku,,
2891,WatchEvent,2018-03-28 09:55:28+00:00,122775780,kennethreitz/requests-html,13899572,muicoder,,
2892,WatchEvent,2018-02-28 03:22:24+00:00,122775780,kennethreitz/requests-html,15241342,yakumo17s,,
2893,WatchEvent,2018-02-27 22:35:53+00:00,122775780,kennethreitz/requests-html,9725171,jaimevp54,,
2894,WatchEvent,2018-07-24 12:49:46+00:00,122775780,kennethreitz/requests-html,37483725,HA71,,
2896,WatchEvent,2018-03-06 02:20:08+00:00,122775780,kennethreitz/requests-html,32361974,iwechen,,
2897,WatchEvent,2018-02-27 16:21:29+00:00,122775780,kennethreitz/requests-html,16856910,marty-Wallace,,
2899,WatchEvent,2018-02-28 12:48:40+00:00,122775780,kennethreitz/requests-html,532192,skion,,
2901,WatchEvent,2018-02-27 21:15:23+00:00,122775780,kennethreitz/requests-html,2552639,siniiej,,
2902,WatchEvent,2018-07-30 01:54:51+00:00,2167968,lidaobing/python-lunardate,8611258,songquanwang,,
2906,WatchEvent,2017-12-25 14:56:32+00:00,3652822,mattupstate/flask-security,32108458,khaledissam,,
2912,WatchEvent,2016-12-14 14:43:27+00:00,16655352,mwarkentin/django-watchman,331710,nicolasramy,,
2928,WatchEvent,2016-01-31 19:19:06+00:00,49781798,tatterdemalion/django-nece,46186,owais,,
2929,WatchEvent,2015-01-19 12:34:49+00:00,8492881,teddziuba/django-sslserver,786105,geovanisouza92,,
2930,WatchEvent,2015-03-28 14:51:51+00:00,32921926,thampiman/reverse-geocoder,55679,dummas,,
2931,WatchEvent,2015-03-28 14:37:05+00:00,32921926,thampiman/reverse-geocoder,769447,atmb4u,,
2936,WatchEvent,2017-08-31 13:23:02+00:00,25474666,ydaniv/django-rest-assured,9074580,Izpa,,
2937,WatchEvent,2017-11-16 16:17:23+00:00,100052543,Miserlou/zappa-django-utils,474335,cooka,,
2938,WatchEvent,2018-05-28 20:01:09+00:00,134160822,anapaulagomes/pytest-picked,1661112,mazulo,,
2943,WatchEvent,2018-06-11 11:12:10+00:00,8909193,catherinedevlin/ipython-sql,16531429,bdieu178,,
2948,WatchEvent,2018-01-31 08:18:12+00:00,29258660,etianen/django-python3-ldap,4532561,shyboylpf,,
2950,WatchEvent,2011-07-19 21:22:25+00:00,2062577,josiahcarlson/parse-crontab,16883,kaikuehne,,
2952,WatchEvent,2017-07-15 09:24:39+00:00,29991779,jrief/django-sass-processor,13303,jrasanen,,
2956,WatchEvent,2015-04-01 15:09:46+00:00,6182557,konstantint/matplotlib-venn,11378658,Afterlife88,,
2958,WatchEvent,2015-03-24 09:30:40+00:00,9051843,linsomniac/python-memcached,1119114,liangshan,,
2960,WatchEvent,2016-04-23 07:22:36+00:00,5816230,michiya/django-pyodbc-azure,5139752,halfnibble,,
2961,WatchEvent,2017-03-10 14:50:36+00:00,64887433,ninjaaron/fast-entry_points,1073664,ninjaaron,,
2963,WatchEvent,2018-03-26 17:00:12+00:00,117917216,numirias/pytest-json-report,260689,dzerrenner,,
2964,WatchEvent,2018-04-01 14:57:11+00:00,8768978,petertodd/python-bitcoinlib,19786591,neyolov,,
2965,WatchEvent,2018-06-23 09:38:59+00:00,8768978,petertodd/python-bitcoinlib,2691848,uetoyo,,
2972,WatchEvent,2017-04-30 13:13:48+00:00,7301482,williballenthin/python-evtx,27729371,p4ch0u,,
2974,WatchEvent,2016-03-28 15:55:42+00:00,21443720,xolox/python-rotate-backups,4504113,dacopan,,
2979,WatchEvent,2018-08-17 13:09:09+00:00,71323151,DmitryUlyanov/Multicore-TSNE,17239533,jkobject,,
2980,WatchEvent,2017-11-21 10:47:17+00:00,71323151,DmitryUlyanov/Multicore-TSNE,10685813,Kokhtev,,
2991,WatchEvent,2017-05-07 11:16:17+00:00,90007122,jezdez/django-celery-monitor,545973,exister,,
2992,WatchEvent,2016-08-31 11:52:41+00:00,45981273,jhermann/dependency-check-py,358777,deniscostadsc,,
2994,WatchEvent,2015-07-09 14:03:36+00:00,1054352,johnsensible/django-sendfile,549159,paulshannon,,
2996,WatchEvent,2017-06-05 09:05:23+00:00,11240449,jrief/django-admin-sortable2,7312393,Clockers,,
2999,WatchEvent,2015-06-19 10:03:23+00:00,15157083,jrief/django-websocket-redis,2834202,eduardoburgoa,,
3002,WatchEvent,2016-12-08 07:53:43+00:00,15157083,jrief/django-websocket-redis,12498129,misha-ignatenko,,
3003,WatchEvent,2018-05-25 10:39:44+00:00,15157083,jrief/django-websocket-redis,10127555,363549406,,
3009,WatchEvent,2018-02-17 15:40:35+00:00,19388764,lukaszbanasiak/yahoo-finance,35277390,mathscode,,
3014,WatchEvent,2015-05-16 14:18:09+00:00,19168375,macropin/django-registration,2485702,yhcvb,,
3019,WatchEvent,2018-04-10 20:06:50+00:00,108578936,peterbe/django-cache-memoize,412061,LeonardoGentile,,
3036,WatchEvent,2017-07-19 16:33:20+00:00,78106937,strizhechenko/netutils-linux,4981579,lrks,,
3037,WatchEvent,2017-11-26 18:23:46+00:00,78106937,strizhechenko/netutils-linux,1219273,zlyoha,,
3040,WatchEvent,2017-04-01 07:30:00+00:00,4087186,timmyomahony/django-pagedown,10784731,kozeghong,,
3048,WatchEvent,2015-05-28 05:39:13+00:00,2175859,Lawouach/WebSocket-for-Python,1736620,lizbew,,
3053,WatchEvent,2011-09-30 10:26:54+00:00,1481706,edwardgeorge/virtualenv-clone,481008,hedberg,,
3054,WatchEvent,2016-02-03 12:04:57+00:00,509684,jbalogh/django-multidb-router,5593359,madela,,
3055,WatchEvent,2017-01-31 21:06:29+00:00,24028107,jkbrzt/django-settings-export,1661867,chuve,,
3057,WatchEvent,2016-10-31 13:47:37+00:00,3583594,lambdalisue/django-permission,19183999,gabriele-cossu,,
3059,WatchEvent,2016-04-02 01:14:50+00:00,54749857,mouradmourafiq/pandas-summary,8468820,brucechou1983,,
3069,WatchEvent,2016-04-26 11:21:49+00:00,7772867,skorokithakis/django-annoying,1570851,v-pietro,,
3071,WatchEvent,2015-08-20 09:27:45+00:00,1625613,twidi/django-extended-choices,5564044,c-bata,,
3075,WatchEvent,2017-03-21 20:44:09+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,19770864,brodycas3,,
3076,WatchEvent,2018-04-28 17:03:25+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,22228082,valentinvanelslande,,
3077,WatchEvent,2015-08-05 05:09:12+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1531217,chenyou-fdu,,
3082,WatchEvent,2017-05-09 19:11:58+00:00,63725321,Michael-F-Bryan/auto-changelog,320755,abravalheri,,
3089,WatchEvent,2018-05-05 08:17:04+00:00,6312523,crccheck/django-object-actions,151965,kcrebound,,
3091,WatchEvent,2017-10-05 02:48:55+00:00,2382101,dmpayton/django-admin-honeypot,19706102,liaobaocheng,,
3107,WatchEvent,2016-10-23 03:59:43+00:00,8995136,victor-o-silva/db_file_storage,3670159,iostat42,,
3108,WatchEvent,2018-06-25 21:04:44+00:00,77864494,wbingli/awscli-plugin-endpoint,820477,budgester,,
3111,WatchEvent,2017-09-30 03:28:04+00:00,34234240,JoshData/python-email-validator,6367792,guyskk,,
3112,WatchEvent,2016-08-19 05:53:23+00:00,22800941,admiralobvious/flask-simpleldap,15147824,souzaux,,
3115,WatchEvent,2015-01-23 08:52:55+00:00,11621778,danialfarid/angular-file-upload,2666255,spxis,,
3116,WatchEvent,2016-11-12 22:45:41+00:00,3062406,doloopwhile/Python-CoffeeScript,121345,dekekincaid,,
3117,WatchEvent,2017-11-18 05:25:20+00:00,104230962,eamigo86/graphene-django-extras,5702155,code-shoily,,
3119,WatchEvent,2017-05-18 19:39:49+00:00,26947860,facelessuser/pymdown-extensions,1093667,ketosthegreat,,
3125,WatchEvent,2016-04-12 13:17:26+00:00,5291754,kurttheviking/simple-hipchat-py,758296,drewkhoury,,
3131,WatchEvent,2017-06-23 16:52:18+00:00,10674033,marcgibbons/django-rest-swagger,29340745,leviktor,,
3133,WatchEvent,2015-06-20 13:46:50+00:00,10674033,marcgibbons/django-rest-swagger,4584675,darkman66,,
3137,WatchEvent,2018-06-04 21:42:20+00:00,84118825,ageitgey/face_recognition_models,5047573,ljyloo,,
3141,WatchEvent,2017-11-15 17:05:44+00:00,5988967,kennethreitz/django-postgrespool,3856,mrluanma,,
3142,WatchEvent,2015-09-10 15:14:06+00:00,8177778,koalalorenzo/python-digitalocean,10394124,KeleiAzz,,
3144,WatchEvent,2017-05-04 08:44:58+00:00,8177778,koalalorenzo/python-digitalocean,1432608,tyler46,,
3145,WatchEvent,2015-01-07 04:25:30+00:00,8177778,koalalorenzo/python-digitalocean,6971085,certifiedloud,,
3151,WatchEvent,2016-03-23 00:40:26+00:00,2422928,redacted/XKCD-password-generator,2395937,dylanrees,,
