,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2558,WatchEvent,2017-06-29 20:39:51+00:00,1060073,omab/django-social-auth,948118,nschlemm,,
2567,WatchEvent,2017-04-06 01:57:51+00:00,15966619,paradoxxxzero/butterfly,3363189,zfox49,,
2568,WatchEvent,2016-12-04 13:29:00+00:00,15966619,paradoxxxzero/butterfly,2281720,lucassm,,
2569,WatchEvent,2016-03-21 06:36:06+00:00,15966619,paradoxxxzero/butterfly,5491695,ldong,,
2571,WatchEvent,2017-08-02 03:01:04+00:00,15966619,paradoxxxzero/butterfly,29061068,tpirc3,,
2580,WatchEvent,2015-04-10 06:40:47+00:00,23727790,theskumar/python-dotenv,2691511,joepreludian,,
2582,WatchEvent,2017-12-24 07:26:34+00:00,23727790,theskumar/python-dotenv,26563065,shivam19980,,
2585,WatchEvent,2015-06-06 12:01:58+00:00,1310572,trentm/python-markdown2,6696946,chinakyc,,
2586,WatchEvent,2018-05-07 02:16:35+00:00,1310572,trentm/python-markdown2,16775821,edouardtheron,,
2590,WatchEvent,2011-11-29 03:24:19+00:00,1060073,omab/django-social-auth,194381,dolugen,,
2593,WatchEvent,2011-05-22 12:54:05+00:00,1060073,omab/django-social-auth,49169,TimDumol,,
2594,WatchEvent,2011-11-25 14:33:57+00:00,1060073,omab/django-social-auth,206447,vbert,,
2596,WatchEvent,2015-05-13 12:06:42+00:00,34818433,Alexis-benoist/eralchemy,5740031,tarikd,,
2599,WatchEvent,2017-12-30 00:59:23+00:00,8490649,Anorov/cloudflare-scrape,3105038,Mirabis,,
2601,WatchEvent,2018-08-06 11:19:36+00:00,8490649,Anorov/cloudflare-scrape,6980229,zihoo,,
2605,WatchEvent,2017-12-11 02:06:50+00:00,32296825,CamDavidsonPilon/tdigest,5395649,jrgauthier01,,
2606,WatchEvent,2018-07-31 13:46:17+00:00,63827736,JasonKessler/scattertext,10798853,ahmedezzeldin93,,
2607,WatchEvent,2017-07-27 16:56:36+00:00,2234715,JonathanSalwan/ROPgadget,5750305,jon-stewart,,
2609,WatchEvent,2018-06-03 18:11:38+00:00,53264500,Miserlou/lambda-packages,7100147,arvindch,,
2610,WatchEvent,2018-07-18 06:34:17+00:00,53264500,Miserlou/lambda-packages,9023043,elcronos,,
2611,WatchEvent,2016-09-16 07:02:06+00:00,53264500,Miserlou/lambda-packages,523289,petrabarus,,
2612,WatchEvent,2018-04-01 20:39:13+00:00,127026864,Prodicode/ann-visualizer,27140752,samansadeghiafgeh,,
2613,WatchEvent,2018-05-07 16:04:53+00:00,127026864,Prodicode/ann-visualizer,179091,nezda,,
2614,WatchEvent,2018-04-02 23:31:06+00:00,127026864,Prodicode/ann-visualizer,37742824,hialexkim,,
2617,WatchEvent,2016-04-29 09:27:11+00:00,3154668,abourget/gevent-socketio,2098322,Euphe,,
2621,WatchEvent,2018-03-22 21:16:13+00:00,19182914,aykut/django-bulk-update,3460435,chocoelho,,
2626,WatchEvent,2017-07-17 04:10:30+00:00,40718289,byt3bl33d3r/CrackMapExec,18615921,Slurse,,
2628,WatchEvent,2015-11-30 21:22:24+00:00,40718289,byt3bl33d3r/CrackMapExec,16088859,mrstanio,,
2633,WatchEvent,2016-06-24 23:16:18+00:00,1068056,coderholic/django-cities,3680424,illucent,,
2634,WatchEvent,2015-10-02 12:58:16+00:00,1068056,coderholic/django-cities,7735024,fmarco,,
2638,WatchEvent,2016-10-05 07:16:52+00:00,13694352,dimka665/awesome-slugify,542013,douglasmiranda,,
2640,WatchEvent,2017-07-26 00:19:56+00:00,53352663,ecederstrand/exchangelib,48515,spang,,
2646,WatchEvent,2018-07-19 12:30:56+00:00,53352663,ecederstrand/exchangelib,19419367,bianconiglio,,
2652,WatchEvent,2017-12-09 00:10:48+00:00,52210304,erdem/django-map-widgets,1418762,Semamir,,
2653,WatchEvent,2015-09-10 13:01:17+00:00,695611,etianen/django-reversion,6231505,guilhermemaba,,
2654,WatchEvent,2018-01-04 12:10:20+00:00,695611,etianen/django-reversion,173166,piotrekno1,,
2655,WatchEvent,2015-02-20 17:18:34+00:00,695611,etianen/django-reversion,10435513,sagerajeshj,,
2661,WatchEvent,2015-08-27 07:25:57+00:00,695611,etianen/django-reversion,995127,andilabs,,
2665,WatchEvent,2015-06-06 19:13:26+00:00,36397177,gouthambs/Flask-Blogging,2894907,adilosa,,
2668,WatchEvent,2015-02-15 20:51:58+00:00,8014056,ierror/django-js-reverse,70216,lasizoillo,,
2670,WatchEvent,2016-03-05 02:38:52+00:00,8014056,ierror/django-js-reverse,3027321,HBCompass,,
2674,WatchEvent,2016-12-22 06:16:51+00:00,25031755,ionelmc/pytest-benchmark,122773,hyz,,
2675,WatchEvent,2016-10-11 09:16:13+00:00,1072814,jdunck/python-unicodecsv,5310853,ChainBoy,,
2676,WatchEvent,2018-08-19 04:50:05+00:00,1072814,jdunck/python-unicodecsv,73091,ik5,,
2678,WatchEvent,2017-11-08 14:52:27+00:00,91963167,ktosiek/pytest-freezegun,196157,njgraham,,
2679,WatchEvent,2015-10-25 03:11:01+00:00,5507693,kvesteri/wtforms-alchemy,3281551,rtfoley,,
2681,WatchEvent,2017-10-26 21:48:32+00:00,5507693,kvesteri/wtforms-alchemy,5751944,dhuckins,,
2695,WatchEvent,2017-10-29 20:19:56+00:00,8147729,migonzalvar/dj-email-url,3664146,tobiasgoecke,,
2700,WatchEvent,2016-01-20 17:49:02+00:00,3049190,moul/advanced-ssh-config,1536896,ashmatadeen,,
2703,WatchEvent,2018-08-06 13:52:21+00:00,3049190,moul/advanced-ssh-config,553689,pierrewulff,,
2704,WatchEvent,2018-06-18 19:32:15+00:00,3049190,moul/advanced-ssh-config,10923125,linux1304,,
2705,WatchEvent,2017-02-22 15:19:38+00:00,41373407,nickmckay/LiPD-utilities,10995762,paleolimbot,,
2718,WatchEvent,2018-04-12 02:14:22+00:00,48488430,shidenggui/easyquotation,17984207,binosun,,
2731,WatchEvent,2017-12-02 04:21:52+00:00,23389271,tyiannak/pyAudioAnalysis,522946,branning,,
2732,WatchEvent,2018-08-15 17:56:53+00:00,23389271,tyiannak/pyAudioAnalysis,4729905,scotthavird,,
2734,WatchEvent,2017-12-27 16:21:10+00:00,23389271,tyiannak/pyAudioAnalysis,23031067,dileepmatha,,
2735,WatchEvent,2017-06-22 00:20:14+00:00,23389271,tyiannak/pyAudioAnalysis,10945837,jtomada,,
2744,WatchEvent,2018-08-24 12:25:30+00:00,70741839,yfilali/graphql-pynamodb,1255483,cichys,,
2748,WatchEvent,2011-11-09 22:04:43+00:00,695611,etianen/django-reversion,400771,jrutila,,
2749,WatchEvent,2011-07-10 18:57:41+00:00,695611,etianen/django-reversion,44535,cyberdelia,,
2751,WatchEvent,2015-07-07 09:25:38+00:00,20176602,Alir3z4/python-stop-words,2306431,NobodyWHU,,
2753,WatchEvent,2016-03-28 04:40:11+00:00,8528872,JohannesBuchner/imagehash,3264292,tao12345666333,,
2754,WatchEvent,2016-04-12 15:49:56+00:00,8528872,JohannesBuchner/imagehash,308906,eigenein,,
2755,WatchEvent,2018-07-18 08:11:11+00:00,8528872,JohannesBuchner/imagehash,20378523,bsvineethiitg,,
2758,WatchEvent,2017-05-07 17:35:26+00:00,83844720,ageitgey/face_recognition,20152870,hasanthmiki,,
2759,WatchEvent,2017-03-15 21:56:30+00:00,83844720,ageitgey/face_recognition,921478,aphutch3,,
2760,WatchEvent,2018-02-14 17:09:11+00:00,83844720,ageitgey/face_recognition,35577027,ajstahovec,,
2762,WatchEvent,2018-03-05 11:50:40+00:00,83844720,ageitgey/face_recognition,10684074,gaoshaochen,,
2764,WatchEvent,2018-06-29 09:22:18+00:00,83844720,ageitgey/face_recognition,3991298,quangtqag,,
2766,WatchEvent,2017-03-14 02:11:59+00:00,83844720,ageitgey/face_recognition,707462,bamos,,
2768,WatchEvent,2018-08-21 14:09:13+00:00,83844720,ageitgey/face_recognition,34830802,deepNblue,,
2769,WatchEvent,2018-08-21 18:04:14+00:00,83844720,ageitgey/face_recognition,1304657,phuongdh,,
2771,WatchEvent,2017-12-08 03:06:16+00:00,83844720,ageitgey/face_recognition,863483,evilabandon,,
2772,WatchEvent,2018-01-17 11:03:44+00:00,83844720,ageitgey/face_recognition,29579216,introvertkernel,,
2774,WatchEvent,2017-08-28 19:50:50+00:00,83844720,ageitgey/face_recognition,1800499,michaelsanford,,
2776,WatchEvent,2017-04-11 18:02:27+00:00,83844720,ageitgey/face_recognition,1033976,randomstring,,
2777,WatchEvent,2018-03-18 21:37:44+00:00,83844720,ageitgey/face_recognition,15264697,temamagic,,
2778,WatchEvent,2017-08-25 06:12:49+00:00,83844720,ageitgey/face_recognition,17737227,Songyue1Jin,,
2779,WatchEvent,2017-04-23 20:04:35+00:00,83844720,ageitgey/face_recognition,14915561,abhiramm7,,
2780,WatchEvent,2017-03-26 14:32:41+00:00,83844720,ageitgey/face_recognition,12843341,arditdine,,
2781,WatchEvent,2017-04-24 12:19:52+00:00,83844720,ageitgey/face_recognition,9282012,youshoubianer,,
2782,WatchEvent,2018-03-16 14:18:47+00:00,83844720,ageitgey/face_recognition,212679,ajscarvalho,,
2783,WatchEvent,2018-04-29 23:57:20+00:00,83844720,ageitgey/face_recognition,20920865,jwsong94,,
2786,WatchEvent,2018-01-07 06:35:23+00:00,83844720,ageitgey/face_recognition,16358112,energeticboy,,
2789,WatchEvent,2017-03-20 07:13:50+00:00,83844720,ageitgey/face_recognition,14936214,PramodShenoy,,
2791,WatchEvent,2017-03-15 11:20:42+00:00,83844720,ageitgey/face_recognition,2953714,vgallur,,
2792,WatchEvent,2018-03-06 11:18:23+00:00,83844720,ageitgey/face_recognition,15063134,abccccc456,,
2793,WatchEvent,2018-06-14 06:41:05+00:00,83844720,ageitgey/face_recognition,5145416,cxnam,,
2795,WatchEvent,2017-08-31 09:08:08+00:00,6754801,alecthomas/flask_injector,1086662,garyhurtz,,
2797,WatchEvent,2016-06-29 05:13:29+00:00,35001202,beaugunderson/django-gulp,15179,bitfyre,,
2798,WatchEvent,2017-06-13 14:29:44+00:00,48794719,beelit94/python-terraform,1598345,timanin,,
2805,WatchEvent,2016-03-15 23:40:46+00:00,10175969,davidfischer-ch/pytoolbox,13443190,aturki,,
2808,WatchEvent,2017-10-08 20:59:40+00:00,18353524,derek73/python-nameparser,21968923,Garami,,
2810,WatchEvent,2018-08-13 09:05:13+00:00,3366934,dvarrazzo/py-setproctitle,197711,tgvqwsjk4jcs,,
2814,WatchEvent,2017-04-17 13:29:27+00:00,29305621,etianen/django-s3-storage,7512323,andretessmann,,
2817,WatchEvent,2018-07-28 05:34:25+00:00,20556335,fmfn/BayesianOptimization,24418484,Mehty,,
2819,WatchEvent,2018-08-08 00:49:48+00:00,20556335,fmfn/BayesianOptimization,22687901,YantingHuang,,
2820,WatchEvent,2017-02-06 15:08:56+00:00,20556335,fmfn/BayesianOptimization,6473707,araujoalexandre,,
2821,WatchEvent,2018-05-29 09:09:25+00:00,20556335,fmfn/BayesianOptimization,37308490,XuanQiang91,,
2822,WatchEvent,2017-12-17 21:29:19+00:00,20556335,fmfn/BayesianOptimization,395846,rschlaefli,,
2823,WatchEvent,2018-06-02 15:39:36+00:00,20556335,fmfn/BayesianOptimization,6881262,dodler,,
2824,WatchEvent,2018-01-17 12:56:52+00:00,20556335,fmfn/BayesianOptimization,2726077,alexBeuth,,
2825,WatchEvent,2018-02-01 11:12:50+00:00,20556335,fmfn/BayesianOptimization,15817210,chuhao0022,,
2833,WatchEvent,2015-08-26 08:51:19+00:00,2688418,ionelmc/django-redisboard,5940286,plasmashadow,,
2837,WatchEvent,2016-12-25 15:49:05+00:00,27742208,jschneier/django-storages,66500,os,,
2839,WatchEvent,2015-05-31 18:35:24+00:00,27742208,jschneier/django-storages,1036164,andreipetre,,
2843,WatchEvent,2018-01-12 08:42:22+00:00,27742208,jschneier/django-storages,3170595,akalinmehmet,,
2845,WatchEvent,2018-04-02 10:35:05+00:00,27742208,jschneier/django-storages,8164967,boontime,,
2850,WatchEvent,2018-06-05 02:03:59+00:00,66296066,keredson/peewee-db-evolve,6419173,bmamouri,,
2851,WatchEvent,2015-07-26 07:00:57+00:00,24707186,kevinwuhoo/randomcolor-py,79373,Jaza,,
2857,WatchEvent,2017-08-07 09:08:46+00:00,4216175,lepture/python-livereload,2719004,sballin,,
2864,WatchEvent,2017-10-08 21:41:07+00:00,77063495,maartenbreddels/ipyvolume,2234337,killphi,,
2866,WatchEvent,2018-04-20 21:42:22+00:00,99951895,maartenbreddels/ipywebrtc,105829,jbwhit,,
2872,WatchEvent,2016-05-28 12:03:57+00:00,15764568,maxtepkeev/python-redmine,4919936,bersanri,,
2877,WatchEvent,2018-04-16 20:13:24+00:00,34016445,peterbrittain/asciimatics,705774,rhumianek,,
2882,WatchEvent,2018-01-29 13:54:20+00:00,100263581,sammchardy/python-binance,13013440,TheFitzZZ,,
2885,WatchEvent,2018-05-18 16:27:08+00:00,100263581,sammchardy/python-binance,3430377,SeveBatch,,
2886,WatchEvent,2017-12-13 05:32:11+00:00,100263581,sammchardy/python-binance,5871190,aprivette,,
2894,WatchEvent,2017-03-11 11:33:56+00:00,7449695,selwin/python-user-agents,336772,amiraliakbari,,
2906,WatchEvent,2018-01-29 01:03:55+00:00,3798629,stucchio/Python-LRU-cache,6806257,truth315,,
2913,WatchEvent,2018-08-28 03:05:44+00:00,12420595,CamDavidsonPilon/lifelines,10532570,maxtortime,,
2919,WatchEvent,2017-11-29 00:10:11+00:00,28577939,CamDavidsonPilon/lifetimes,813235,jesuejunior,,
2920,WatchEvent,2017-12-15 22:54:35+00:00,28577939,CamDavidsonPilon/lifetimes,4743676,stillmatic,,
2932,WatchEvent,2017-04-05 01:07:20+00:00,26150368,abenassi/Google-Search-API,2144950,yutarochan,,
2936,WatchEvent,2017-08-28 05:28:22+00:00,13226530,alanjds/drf-nested-routers,21217298,p0c0p0c0,,
2945,WatchEvent,2017-02-04 17:35:34+00:00,6638250,eseraygun/python-alignment,1499744,theotheo,,
2947,WatchEvent,2016-08-22 17:25:28+00:00,38095954,eternnoir/pyTelegramBotAPI,6047115,paniker63,,
2954,WatchEvent,2017-08-13 18:17:11+00:00,38095954,eternnoir/pyTelegramBotAPI,7501085,Galarius,,
2955,WatchEvent,2016-07-15 07:10:23+00:00,38095954,eternnoir/pyTelegramBotAPI,1235614,lordfriend,,
2956,WatchEvent,2016-08-11 11:07:58+00:00,38095954,eternnoir/pyTelegramBotAPI,4624088,jvatec,,
2957,WatchEvent,2018-03-27 19:25:16+00:00,38095954,eternnoir/pyTelegramBotAPI,23339839,yalexaner,,
2958,WatchEvent,2016-05-14 17:12:11+00:00,38095954,eternnoir/pyTelegramBotAPI,1525580,fushar,,
2959,WatchEvent,2018-08-22 21:43:35+00:00,38095954,eternnoir/pyTelegramBotAPI,29728930,delightfulagony,,
2960,WatchEvent,2018-06-06 04:54:51+00:00,72965079,fake-name/ChromeController,128885,fly51fly,,
2963,WatchEvent,2018-02-10 19:16:16+00:00,52595285,hfaran/slack-export-viewer,13294799,niccdias,,
2964,WatchEvent,2018-06-13 19:36:28+00:00,30093433,holdenk/spark-testing-base,2340163,MehdiTAZI,,
2966,WatchEvent,2017-02-25 01:46:25+00:00,30093433,holdenk/spark-testing-base,2722395,MrPowers,,
2970,WatchEvent,2017-05-06 07:25:58+00:00,8186469,isislovecruft/python-gnupg,461519,petrbel,,
2974,WatchEvent,2016-08-03 20:04:57+00:00,13231340,kennethreitz/flask-sockets,12073653,antonnt,,
2976,WatchEvent,2018-02-25 08:55:03+00:00,122775780,kennethreitz/requests-html,98194,garaud,,
2977,WatchEvent,2018-02-26 10:19:11+00:00,122775780,kennethreitz/requests-html,1854505,Kayra,,
2978,WatchEvent,2018-02-26 15:52:33+00:00,122775780,kennethreitz/requests-html,1457465,haroldo-ok,,
2980,WatchEvent,2018-03-06 05:59:52+00:00,122775780,kennethreitz/requests-html,20754696,FranProgramming,,
2981,WatchEvent,2018-03-01 19:22:57+00:00,122775780,kennethreitz/requests-html,75853,jroqueweb,,
2982,WatchEvent,2018-03-28 13:48:09+00:00,122775780,kennethreitz/requests-html,35654844,liznsalt,,
2983,WatchEvent,2018-08-21 05:10:31+00:00,122775780,kennethreitz/requests-html,29670586,Blues-star,,
2985,WatchEvent,2018-02-28 06:20:35+00:00,122775780,kennethreitz/requests-html,21698973,John60676,,
2986,WatchEvent,2018-02-26 06:13:55+00:00,122775780,kennethreitz/requests-html,12607959,vikaskyadav,,
2987,WatchEvent,2018-02-26 22:35:11+00:00,122775780,kennethreitz/requests-html,12058921,thundergolfer,,
2988,WatchEvent,2018-02-28 07:47:36+00:00,122775780,kennethreitz/requests-html,790146,savvadesogle,,
2989,WatchEvent,2018-02-27 02:56:42+00:00,122775780,kennethreitz/requests-html,17918689,kolapapa,,
2990,WatchEvent,2017-05-29 19:38:46+00:00,3652822,mattupstate/flask-security,5852683,nnkps,,
2992,WatchEvent,2015-09-01 14:59:01+00:00,1886138,maxcountryman/flask-bcrypt,206832,yunik,,
2993,WatchEvent,2015-07-03 04:23:03+00:00,1886138,maxcountryman/flask-bcrypt,2366141,samzscott,,
2995,WatchEvent,2018-01-23 03:37:16+00:00,14839863,mwilliamson/python-mammoth,64213,jollychang,,
2998,WatchEvent,2016-08-02 15:10:17+00:00,22954701,noirbizarre/flask-restplus,5678384,jpautom,,
3011,WatchEvent,2017-12-15 04:12:15+00:00,8492881,teddziuba/django-sslserver,50527,jefftriplett,,
3012,WatchEvent,2015-03-28 22:50:45+00:00,32921926,thampiman/reverse-geocoder,475517,theofilis,,
3015,WatchEvent,2017-02-17 06:56:20+00:00,12270094,tonysimpson/nanomsg-python,14201217,vrrobot,,
3016,WatchEvent,2018-01-27 11:41:04+00:00,12270094,tonysimpson/nanomsg-python,3435367,shihuaxing,,
3028,WatchEvent,2018-04-28 20:33:08+00:00,13376250,asyncee/django-easy-select2,10361223,cerob,,
3031,WatchEvent,2018-07-11 18:58:21+00:00,42250083,charlesthk/python-mailchimp,73047,jpipas,,
3032,WatchEvent,2016-04-01 04:44:12+00:00,34763381,chiangf/Flask-Elasticsearch,3958340,mikoim,,
3040,WatchEvent,2016-10-22 02:18:45+00:00,29258660,etianen/django-python3-ldap,1173792,jeremytiki,,
3042,WatchEvent,2018-05-09 14:57:02+00:00,1621701,furious-luke/django-address,26323272,lukbut,,
3044,WatchEvent,2016-11-18 16:01:27+00:00,1621701,furious-luke/django-address,649020,avorio,,
3045,WatchEvent,2018-06-20 06:28:05+00:00,2062577,josiahcarlson/parse-crontab,6014844,haoflynet,,
3049,WatchEvent,2015-01-01 20:48:41+00:00,6182557,konstantint/matplotlib-venn,474486,escherba,,
3054,WatchEvent,2016-04-13 11:55:13+00:00,9051843,linsomniac/python-memcached,3949029,h1994st,,
3055,WatchEvent,2017-02-16 06:49:58+00:00,9051843,linsomniac/python-memcached,18343081,lemonadezZ,,
3056,WatchEvent,2017-01-05 02:37:24+00:00,1210935,madisona/django-google-maps,497424,fananimi,,
3075,WatchEvent,2015-08-17 15:21:09+00:00,7301482,williballenthin/python-evtx,11427496,MineshK,,
3076,WatchEvent,2016-01-26 21:07:56+00:00,7301482,williballenthin/python-evtx,1075659,iroot,,
3078,WatchEvent,2016-10-21 07:50:25+00:00,71323151,DmitryUlyanov/Multicore-TSNE,765073,ratzinho87,,
3080,WatchEvent,2017-06-19 08:26:50+00:00,20371920,Robpol86/Flask-Celery-Helper,15903410,gmike88,,
3086,WatchEvent,2015-12-12 16:08:19+00:00,2198189,fcurella/django-social-share,7913368,paarthneekhara,,
3091,WatchEvent,2018-03-20 11:34:42+00:00,1054352,johnsensible/django-sendfile,10159285,guy881,,
3092,WatchEvent,2017-02-20 16:54:02+00:00,19388764,lukaszbanasiak/yahoo-finance,5036695,kmcheung12,,
3094,WatchEvent,2016-04-08 23:52:11+00:00,19388764,lukaszbanasiak/yahoo-finance,8883917,carlosgmartin,,
3095,WatchEvent,2015-06-14 15:08:31+00:00,19388764,lukaszbanasiak/yahoo-finance,366688,tedmiston,,
3098,WatchEvent,2015-08-16 22:10:18+00:00,19168375,macropin/django-registration,5855630,mazlumagar,,
3109,WatchEvent,2016-04-18 08:51:07+00:00,9177536,raiderrobert/django-multiurl,554032,abodacs,,
3110,WatchEvent,2017-06-21 23:45:11+00:00,91948540,ranaroussi/fix-yahoo-finance,16185188,Poissonfish,,
3112,WatchEvent,2018-01-19 21:32:40+00:00,10477374,recamshak/django-debug-panel,191620,epicserve,,
3119,WatchEvent,2017-07-18 16:08:18+00:00,78106937,strizhechenko/netutils-linux,5745172,K-atc,,
3123,WatchEvent,2017-12-22 23:46:07+00:00,113555950,tommikaikkonen/prettyprinter,2999745,rmerkushin,,
3127,WatchEvent,2018-03-26 11:11:48+00:00,250052,Fantomas42/django-blog-zinnia,22569594,darke-spirits,,
3128,WatchEvent,2018-05-09 13:16:20+00:00,250052,Fantomas42/django-blog-zinnia,26324391,JoyChenNo1,,
3130,WatchEvent,2017-07-10 06:45:45+00:00,11348377,barseghyanartur/transliterate,11457984,bittlingmayer,,
3133,WatchEvent,2018-08-23 12:57:09+00:00,32076778,elapouya/python-docx-template,7826177,haowu74,,
3134,WatchEvent,2017-10-18 12:10:33+00:00,32076778,elapouya/python-docx-template,5740892,acgissues,,
3142,WatchEvent,2018-03-21 17:49:11+00:00,61834797,mgaitan/sphinxcontrib-mermaid,168120,kellya,,
3143,WatchEvent,2016-04-01 13:57:06+00:00,54749857,mouradmourafiq/pandas-summary,13973198,JCharante,,
3155,WatchEvent,2017-04-17 22:18:52+00:00,29976873,untitaker/python-atomicwrites,178672,DerMitch,,
3158,WatchEvent,2011-04-21 05:45:06+00:00,250052,Fantomas42/django-blog-zinnia,10858,wuyuntao,,
3160,WatchEvent,2011-03-08 23:17:06+00:00,188290,bartTC/django-memcache-status,139033,EnTeQuAk,,
3161,WatchEvent,2016-09-09 11:43:34+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,2590114,BastienLaby,,
3170,WatchEvent,2018-03-25 00:40:39+00:00,120967092,brentvollebregt/auto-py-to-exe,19492893,devxpy,,
3173,WatchEvent,2016-03-10 07:29:35+00:00,52888013,byashimov/django-controlcenter,8220807,eskawl,,
3175,WatchEvent,2017-01-18 13:21:15+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,2569287,jackode,,
3183,WatchEvent,2015-06-25 08:13:51+00:00,8106487,kennknowles/python-jsonpath-rw,3349065,lina1,,
3184,WatchEvent,2017-03-30 03:20:56+00:00,8106487,kennknowles/python-jsonpath-rw,5621185,sky-code,,
3192,WatchEvent,2016-05-29 01:41:21+00:00,14612476,twolfson/restructuredtext-lint,6760519,guykisel,,
3208,WatchEvent,2015-03-08 17:06:39+00:00,10674033,marcgibbons/django-rest-swagger,392495,viniciuschiele,,
3209,WatchEvent,2017-12-29 13:46:07+00:00,10674033,marcgibbons/django-rest-swagger,21009455,anshumanv,,
3214,WatchEvent,2018-01-24 09:01:19+00:00,26865957,Pithikos/python-websocket-server,12521933,hjc5345,,
3216,WatchEvent,2017-11-10 08:39:24+00:00,26865957,Pithikos/python-websocket-server,10184317,rockers7414,,
3223,WatchEvent,2017-11-19 13:24:19+00:00,6241977,deschler/django-modeltranslation,16855504,blacktrub,,
3224,WatchEvent,2018-02-19 17:01:42+00:00,115877091,jllorencetti/pytest-deadfixtures,81854,jairhenrique,,
3225,WatchEvent,2018-04-06 13:04:21+00:00,115877091,jllorencetti/pytest-deadfixtures,2441755,lffsantos,,
3227,WatchEvent,2017-10-24 08:13:59+00:00,8177778,koalalorenzo/python-digitalocean,1478124,carlosrivera,,
3235,WatchEvent,2017-09-21 16:33:41+00:00,2422928,redacted/XKCD-password-generator,6069441,mihis,,
3237,WatchEvent,2015-05-26 09:22:56+00:00,3678981,sripathikrishnan/redis-rdb-tools,4299922,cheprasov,,
3239,WatchEvent,2016-04-06 03:26:11+00:00,85418,HonzaKral/django-threadedcomments,13945104,LnZd,,
3245,WatchEvent,2016-07-06 13:00:16+00:00,2598502,brutasse/django-ratelimit-backend,125046,ironworld,,
3247,WatchEvent,2018-07-30 09:01:03+00:00,1643611,daviddrysdale/python-phonenumbers,970602,emilkjer,,
3248,WatchEvent,2016-08-07 22:21:54+00:00,1643611,daviddrysdale/python-phonenumbers,20893144,sara-27,,
3249,WatchEvent,2016-08-31 18:48:07+00:00,1229615,fschulze/sqlalchemy_schemadisplay,19523360,edmaryrosado,,
3256,WatchEvent,2017-02-06 00:58:27+00:00,33041626,hardikvasa/google-images-download,22336531,mistabr0wn,,
3257,WatchEvent,2018-08-10 05:14:58+00:00,33041626,hardikvasa/google-images-download,15621914,lwsgh,,
3258,WatchEvent,2016-08-05 13:14:59+00:00,14005795,jameslyons/python_speech_features,261194,WillemJan,,
