,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2595,WatchEvent,2017-05-02 11:09:44+00:00,61269270,taspinar/twitterscraper,13317782,TiesdeKok,,
2604,WatchEvent,2018-01-21 20:17:54+00:00,59484958,thombashi/pytablewriter,6809335,yytsui,,
2606,WatchEvent,2015-04-17 17:46:20+00:00,1310572,trentm/python-markdown2,994646,shea256,,
2610,WatchEvent,2016-06-23 20:06:15+00:00,1310572,trentm/python-markdown2,870886,martin12333,,
2612,WatchEvent,2016-07-17 18:09:56+00:00,1310572,trentm/python-markdown2,13491333,cwz8202,,
2613,WatchEvent,2018-03-30 01:33:31+00:00,73903959,urda/django-letsencrypt,2297074,dwasyl,,
2617,WatchEvent,2015-05-21 15:25:26+00:00,34818433,Alexis-benoist/eralchemy,7205787,jdmold,,
2618,WatchEvent,2018-02-15 07:30:25+00:00,8490649,Anorov/cloudflare-scrape,17527577,HoussemCharf,,
2620,WatchEvent,2018-05-07 04:02:55+00:00,21527116,Chive/django-multiupload,20429907,D0nQuixote,,
2621,WatchEvent,2017-09-21 20:08:50+00:00,63827736,JasonKessler/scattertext,5297002,radudragusin,,
2622,WatchEvent,2017-08-30 17:19:52+00:00,63827736,JasonKessler/scattertext,2707106,thoppe,,
2626,WatchEvent,2017-01-25 18:14:37+00:00,53264500,Miserlou/lambda-packages,812609,pranspach,,
2627,WatchEvent,2017-05-19 14:21:02+00:00,53264500,Miserlou/lambda-packages,2468913,msammarco,,
2628,WatchEvent,2018-05-04 07:06:50+00:00,127026864,Prodicode/ann-visualizer,12897415,SevnChen,,
2629,WatchEvent,2018-01-04 07:53:44+00:00,9482841,Thibauth/python-pushover,8017428,zzir,,
2630,WatchEvent,2016-02-16 05:43:36+00:00,3491275,WoLpH/python-progressbar,17258232,StarTheWorld,,
2632,WatchEvent,2017-09-20 15:25:40+00:00,103169752,asottile/future-fstrings,2592205,laike9m,,
2634,WatchEvent,2016-05-30 06:13:49+00:00,52175332,azazel75/metapensiero.pj,1787125,kotarot,,
2635,WatchEvent,2017-05-15 13:47:46+00:00,40718289,byt3bl33d3r/CrackMapExec,160025,milgner,,
2638,WatchEvent,2017-06-12 01:33:56+00:00,40718289,byt3bl33d3r/CrackMapExec,12389661,leiwang1001100,,
2646,WatchEvent,2015-05-29 14:59:11+00:00,6143163,dbrgn/django-mathfilters,198654,grafa,,
2648,WatchEvent,2018-08-30 23:07:00+00:00,876835,dcramer/django-uuidfield,94636,jpic,,
2650,WatchEvent,2015-09-01 08:08:37+00:00,13694352,dimka665/awesome-slugify,3713237,nawarkhede,,
2655,WatchEvent,2016-08-31 19:47:43+00:00,53352663,ecederstrand/exchangelib,3124180,jonathanrd,,
2660,WatchEvent,2016-09-23 06:17:48+00:00,52210304,erdem/django-map-widgets,5513457,tarikkavaz,,
2662,WatchEvent,2011-06-20 13:55:48+00:00,695611,etianen/django-reversion,294829,julienb74,,
2671,WatchEvent,2017-06-10 23:58:20+00:00,31543771,hongtaocai/googlefinance,9430920,AnirudhBadri,,
2672,WatchEvent,2015-03-01 22:38:44+00:00,8014056,ierror/django-js-reverse,6030681,aumo,,
2673,WatchEvent,2017-02-18 16:38:45+00:00,25031755,ionelmc/pytest-benchmark,4521138,arximboldi,,
2677,WatchEvent,2016-10-21 00:17:36+00:00,37466623,jonathanslenders/textfsm,4454455,jtdub,,
2678,WatchEvent,2016-11-18 14:57:11+00:00,4181856,jpvanhal/flask-basicauth,863571,doubleswirve,,
2692,WatchEvent,2017-03-26 15:11:22+00:00,3049190,moul/advanced-ssh-config,894185,pantuts,,
2694,WatchEvent,2017-12-05 14:17:23+00:00,3049190,moul/advanced-ssh-config,1005357,spudfkc,,
2695,WatchEvent,2017-01-18 11:13:21+00:00,3049190,moul/advanced-ssh-config,9249940,shashank64,,
2706,WatchEvent,2017-05-25 06:22:07+00:00,48488430,shidenggui/easyquotation,7044375,geekchu,,
2707,WatchEvent,2016-11-04 10:16:05+00:00,48488430,shidenggui/easyquotation,2015667,anatman-xx,,
2714,WatchEvent,2017-01-01 13:06:39+00:00,5056005,tlatsas/jinja2-highlight,4996338,Jackevansevo,,
2716,WatchEvent,2018-04-26 07:58:17+00:00,23389271,tyiannak/pyAudioAnalysis,24726531,lemoncalamitous,,
2717,WatchEvent,2015-06-25 08:07:31+00:00,23389271,tyiannak/pyAudioAnalysis,3391420,ChihChengLiang,,
2719,WatchEvent,2017-10-18 16:57:12+00:00,23389271,tyiannak/pyAudioAnalysis,10196009,skoinks,,
2728,WatchEvent,2018-02-07 03:09:05+00:00,98681419,CollinRooney12/htsprophet,243678,qubz,,
2729,WatchEvent,2016-06-24 15:03:50+00:00,8528872,JohannesBuchner/imagehash,742097,rparrapy,,
2733,WatchEvent,2018-08-08 11:06:18+00:00,89801027,RomelTorres/alpha_vantage,30340665,stefs304,,
2739,WatchEvent,2017-12-05 14:25:18+00:00,83844720,ageitgey/face_recognition,13553311,jojoe77777,,
2740,WatchEvent,2017-04-24 10:43:51+00:00,83844720,ageitgey/face_recognition,13506335,evgensoft,,
2741,WatchEvent,2018-08-25 22:41:31+00:00,83844720,ageitgey/face_recognition,8337363,bavuongco10,,
2742,WatchEvent,2018-02-08 14:43:44+00:00,83844720,ageitgey/face_recognition,26479070,404duan,,
2743,WatchEvent,2017-04-12 13:48:11+00:00,83844720,ageitgey/face_recognition,3127508,nail1208,,
2744,WatchEvent,2018-06-29 06:23:07+00:00,83844720,ageitgey/face_recognition,19836137,nrjvarshney,,
2745,WatchEvent,2017-03-17 10:53:43+00:00,83844720,ageitgey/face_recognition,346788,kmoppel,,
2746,WatchEvent,2018-04-25 09:08:07+00:00,83844720,ageitgey/face_recognition,28552701,herobot,,
2747,WatchEvent,2017-10-20 14:31:54+00:00,83844720,ageitgey/face_recognition,26927385,levishen,,
2748,WatchEvent,2017-04-29 06:04:06+00:00,83844720,ageitgey/face_recognition,5311854,das11,,
2749,WatchEvent,2018-05-12 08:09:27+00:00,83844720,ageitgey/face_recognition,10792650,Oner-wv,,
2750,WatchEvent,2018-01-08 07:47:18+00:00,83844720,ageitgey/face_recognition,22002562,erjanmx-onlinesup,,
2751,WatchEvent,2018-07-11 02:56:20+00:00,83844720,ageitgey/face_recognition,30396566,luohuan2uestc,,
2752,WatchEvent,2017-03-21 17:20:34+00:00,83844720,ageitgey/face_recognition,8228902,tsalo,,
2755,WatchEvent,2018-01-10 06:40:49+00:00,83844720,ageitgey/face_recognition,725421,elzafirox,,
2756,WatchEvent,2018-03-28 14:15:17+00:00,83844720,ageitgey/face_recognition,35026241,pengyou200902,,
2757,WatchEvent,2018-01-20 19:19:31+00:00,83844720,ageitgey/face_recognition,26325587,itaikla,,
2758,WatchEvent,2017-12-29 05:14:28+00:00,83844720,ageitgey/face_recognition,15178153,Zentopia,,
2759,WatchEvent,2018-03-01 07:58:48+00:00,83844720,ageitgey/face_recognition,13367483,coderyy,,
2760,WatchEvent,2017-05-27 16:33:00+00:00,83844720,ageitgey/face_recognition,20834021,fasetto,,
2761,WatchEvent,2017-11-12 11:06:36+00:00,83844720,ageitgey/face_recognition,14073228,eavidan,,
2763,WatchEvent,2017-07-28 07:46:44+00:00,83844720,ageitgey/face_recognition,1317194,inbreaks,,
2764,WatchEvent,2018-07-17 01:36:00+00:00,83844720,ageitgey/face_recognition,31476762,chenDeChao0808,,
2766,WatchEvent,2017-05-19 14:11:00+00:00,83844720,ageitgey/face_recognition,26440196,maxihui,,
2767,WatchEvent,2018-05-14 07:39:40+00:00,83844720,ageitgey/face_recognition,3537788,JoonyoungYi,,
2768,WatchEvent,2018-01-05 15:36:38+00:00,83844720,ageitgey/face_recognition,2856334,d-rezzer,,
2769,WatchEvent,2017-08-08 12:10:46+00:00,83844720,ageitgey/face_recognition,156347,menorki,,
2770,WatchEvent,2018-03-23 02:26:55+00:00,83844720,ageitgey/face_recognition,705882,rymalia,,
2772,WatchEvent,2017-04-20 02:54:02+00:00,83844720,ageitgey/face_recognition,13495102,wangkaiwan,,
2773,WatchEvent,2018-01-26 09:08:14+00:00,83844720,ageitgey/face_recognition,187888,typingduck,,
2774,WatchEvent,2018-01-22 00:16:24+00:00,83844720,ageitgey/face_recognition,2651342,brown131,,
2777,WatchEvent,2018-08-01 22:17:17+00:00,48794719,beelit94/python-terraform,23533756,alecbw,,
2779,WatchEvent,2015-10-06 13:10:10+00:00,13228830,benjamin-hodgson/Contexts,949308,daveshah,,
2782,WatchEvent,2017-05-14 00:07:44+00:00,18353524,derek73/python-nameparser,61810,jcinis,,
2785,WatchEvent,2016-08-17 14:00:05+00:00,29305621,etianen/django-s3-storage,12560388,mehtadhaval,,
2787,WatchEvent,2017-06-06 05:49:17+00:00,20556335,fmfn/BayesianOptimization,11961646,priyadhoundiyal,,
2788,WatchEvent,2017-07-28 15:34:38+00:00,20556335,fmfn/BayesianOptimization,12854129,roya0045,,
2801,WatchEvent,2017-02-22 14:58:38+00:00,1413932,john-kurkowski/tldextract,157223,eka,,
2803,WatchEvent,2017-12-19 07:08:42+00:00,27742208,jschneier/django-storages,4087539,chriskavanagh,,
2805,WatchEvent,2017-06-05 21:49:40+00:00,27742208,jschneier/django-storages,2806076,Xepe,,
2807,WatchEvent,2016-02-19 01:54:12+00:00,27742208,jschneier/django-storages,17321332,StarsEverywhere,,
2810,WatchEvent,2017-05-13 06:25:03+00:00,4175838,kennethreitz/flask-sslify,756515,paveltimofeev,,
2811,WatchEvent,2017-03-23 13:21:56+00:00,66296066,keredson/peewee-db-evolve,749985,vayerx,,
2812,WatchEvent,2015-10-30 11:39:51+00:00,4216175,lepture/python-livereload,1112283,alch3m1st,,
2822,WatchEvent,2017-04-07 09:04:41+00:00,77063495,maartenbreddels/ipyvolume,2236580,MrTomWhite,,
2826,WatchEvent,2018-02-26 21:44:34+00:00,77063495,maartenbreddels/ipyvolume,25930,haraball,,
2830,WatchEvent,2016-08-18 04:52:38+00:00,3687291,maxcountryman/flask-login,4241969,shispt,,
2831,WatchEvent,2016-06-06 17:08:11+00:00,3687291,maxcountryman/flask-login,784653,tomvonclef,,
2832,WatchEvent,2016-11-03 05:20:24+00:00,3687291,maxcountryman/flask-login,6016760,0xwindows,,
2840,WatchEvent,2018-08-16 06:05:15+00:00,3929597,mbi/django-simple-captcha,3880707,mcastle,,
2844,WatchEvent,2017-02-28 06:44:38+00:00,34016445,peterbrittain/asciimatics,20678940,Chronius,,
2845,WatchEvent,2018-04-28 15:29:13+00:00,34016445,peterbrittain/asciimatics,5014675,pcisar,,
2847,WatchEvent,2016-04-19 01:06:11+00:00,34016445,peterbrittain/asciimatics,1334386,mathiasbc,,
2850,WatchEvent,2016-09-24 04:14:33+00:00,34016445,peterbrittain/asciimatics,5072682,hallazzang,,
2862,WatchEvent,2018-05-06 20:15:48+00:00,5646851,saxix/django-adminactions,10848059,wargx,,
2864,WatchEvent,2017-07-09 09:57:50+00:00,7449695,selwin/python-user-agents,1000665,hvnsweeting,,
2873,WatchEvent,2015-09-15 00:04:52+00:00,3798629,stucchio/Python-LRU-cache,1547796,hangelwen,,
2874,WatchEvent,2018-02-02 00:20:28+00:00,3798629,stucchio/Python-LRU-cache,12006975,nimamox,,
2877,WatchEvent,2016-09-06 05:04:34+00:00,2129450,un1t/django-file-resubmit,1214061,sergkop,,
2878,WatchEvent,2016-11-18 01:36:03+00:00,13193427,vsergeev/u-msgpack-python,701177,SuperFluffy,,
2882,WatchEvent,2015-11-13 14:09:01+00:00,12420595,CamDavidsonPilon/lifelines,10540496,consbulaquena,,
2883,WatchEvent,2018-07-19 20:12:33+00:00,12420595,CamDavidsonPilon/lifelines,30608282,aaronbroderickpiano,,
2893,WatchEvent,2017-08-28 09:36:04+00:00,42185087,James1345/django-rest-knox,209979,brisc,,
2895,WatchEvent,2018-04-06 21:08:43+00:00,26150368,abenassi/Google-Search-API,1318991,slide064,,
2897,WatchEvent,2018-03-19 03:39:07+00:00,69747799,alorence/django-modern-rpc,6715892,sunzhyu,,
2908,WatchEvent,2018-07-28 20:22:35+00:00,38095954,eternnoir/pyTelegramBotAPI,32018542,JamshidjonKhakimjonov,,
2909,WatchEvent,2017-03-29 10:59:33+00:00,38095954,eternnoir/pyTelegramBotAPI,3576854,the-neuro,,
2913,WatchEvent,2016-01-13 12:21:56+00:00,38095954,eternnoir/pyTelegramBotAPI,1327353,slothyrulez,,
2914,WatchEvent,2017-07-15 17:11:44+00:00,38095954,eternnoir/pyTelegramBotAPI,29541449,Hssamali,,
2915,WatchEvent,2016-02-26 22:59:46+00:00,38095954,eternnoir/pyTelegramBotAPI,366437,m4t1t0,,
2917,WatchEvent,2017-03-17 19:36:42+00:00,71792047,gavincyi/BitcoinExchangeFH,3718191,Reddmist,,
2922,WatchEvent,2017-08-11 11:12:03+00:00,30093433,holdenk/spark-testing-base,96628,rgabo,,
2925,WatchEvent,2018-02-25 20:54:38+00:00,122775780,kennethreitz/requests-html,12004383,AlvaroBernalG,,
2926,WatchEvent,2018-07-07 23:04:16+00:00,122775780,kennethreitz/requests-html,6445133,andriosr,,
2927,WatchEvent,2018-02-27 03:45:50+00:00,122775780,kennethreitz/requests-html,3041116,leafsummer,,
2929,WatchEvent,2018-03-01 06:30:40+00:00,122775780,kennethreitz/requests-html,11060850,MoreConsequence,,
2930,WatchEvent,2018-03-05 13:04:11+00:00,122775780,kennethreitz/requests-html,14826481,fia5000,,
2931,WatchEvent,2018-02-26 08:16:10+00:00,122775780,kennethreitz/requests-html,107426,metoikos,,
2932,WatchEvent,2018-03-11 15:39:35+00:00,122775780,kennethreitz/requests-html,13035589,LeeHDsniper,,
2933,WatchEvent,2018-02-28 02:24:21+00:00,122775780,kennethreitz/requests-html,4693764,qulc,,
2934,WatchEvent,2018-02-26 08:46:15+00:00,122775780,kennethreitz/requests-html,5517729,sagolubev,,
2936,WatchEvent,2018-03-01 02:53:49+00:00,122775780,kennethreitz/requests-html,33112560,QinshanSun,,
2938,WatchEvent,2018-02-26 03:09:35+00:00,122775780,kennethreitz/requests-html,7753001,kevin940726,,
2939,WatchEvent,2018-07-04 19:58:15+00:00,122775780,kennethreitz/requests-html,12779601,p0lm,,
2941,WatchEvent,2018-03-19 20:32:54+00:00,31664927,martinpitt/python-dbusmock,2110529,tkluck,,
2944,WatchEvent,2018-04-21 00:56:54+00:00,3652822,mattupstate/flask-security,23321901,ikukuvision,,
2948,WatchEvent,2018-08-15 23:45:05+00:00,3652822,mattupstate/flask-security,5558928,stornado,,
2960,WatchEvent,2016-10-13 21:43:26+00:00,22954701,noirbizarre/flask-restplus,1289759,nickw444,,
2963,WatchEvent,2018-08-18 12:29:08+00:00,71686939,soynatan/django-easy-audit,28229023,dinu1763,,
2967,WatchEvent,2016-08-23 07:04:20+00:00,8492881,teddziuba/django-sslserver,188876,andreyshipilov,,
2968,WatchEvent,2015-03-28 13:36:14+00:00,32921926,thampiman/reverse-geocoder,3449303,aloisdg,,
2969,WatchEvent,2015-03-29 09:13:44+00:00,32921926,thampiman/reverse-geocoder,1159535,stabone,,
2972,WatchEvent,2016-10-21 11:54:00+00:00,48235199,anti1869/aiohttp_autoreload,11064424,allias888,,
2973,WatchEvent,2018-06-29 15:45:07+00:00,13376250,asyncee/django-easy-select2,1418762,Semamir,,
2974,WatchEvent,2018-03-31 10:49:34+00:00,8909193,catherinedevlin/ipython-sql,21152737,andys0975,,
2978,WatchEvent,2016-07-21 08:38:06+00:00,34763381,chiangf/Flask-Elasticsearch,7861544,vickydasta,,
2985,WatchEvent,2017-09-12 13:21:03+00:00,6182557,konstantint/matplotlib-venn,5638655,jurgjn,,
2990,WatchEvent,2017-07-09 15:58:18+00:00,48086109,maxcountryman/flask-uploads,1974588,josecolella,,
2998,WatchEvent,2016-02-23 23:27:24+00:00,8768978,petertodd/python-bitcoinlib,1842402,cheekybastard,,
3000,WatchEvent,2015-02-17 11:47:02+00:00,8768978,petertodd/python-bitcoinlib,17021,beshrkayali,,
3002,WatchEvent,2017-02-09 10:43:16+00:00,48765306,ppinard/matplotlib-scalebar,6785972,decvalts,,
3008,WatchEvent,2017-12-04 05:32:11+00:00,76535478,treethought/flask-assistant,7897298,mspooka,,
3010,WatchEvent,2017-12-15 08:09:32+00:00,68146968,vimalloc/flask-jwt-extended,425499,beenje,,
3015,WatchEvent,2018-01-09 11:47:21+00:00,7301482,williballenthin/python-evtx,9028148,ViktorSchlaffer,,
3020,WatchEvent,2015-11-09 03:52:20+00:00,45093827,ankushshah89/python-docx2txt,15723167,wkamran,,
3024,WatchEvent,2015-10-22 18:12:45+00:00,992467,gregmuellegger/django-mobile,3719921,Lh4cKg,,
3025,WatchEvent,2015-05-14 02:27:44+00:00,992467,gregmuellegger/django-mobile,840875,alexeiramone,,
3028,WatchEvent,2018-05-25 05:30:13+00:00,66797162,jfbercher/jupyter_latex_envs,33405228,mhatzikonstantinou,,
3029,WatchEvent,2015-10-23 15:55:18+00:00,1054352,johnsensible/django-sendfile,2332367,ljholish,,
3031,WatchEvent,2017-12-15 13:33:28+00:00,1054352,johnsensible/django-sendfile,3275983,amitjindal,,
3035,WatchEvent,2017-03-23 09:54:57+00:00,15157083,jrief/django-websocket-redis,5609468,twz915,,
3037,WatchEvent,2016-01-24 21:59:27+00:00,15157083,jrief/django-websocket-redis,199555,slav0nic,,
3038,WatchEvent,2016-10-18 10:02:45+00:00,15157083,jrief/django-websocket-redis,16413465,xubiaosunny,,
3040,WatchEvent,2016-08-21 02:31:32+00:00,19388764,lukaszbanasiak/yahoo-finance,2308649,joecaruso,,
3041,WatchEvent,2017-04-08 19:59:10+00:00,19388764,lukaszbanasiak/yahoo-finance,2185330,mateuszk87,,
3044,WatchEvent,2016-05-22 05:59:46+00:00,19168375,macropin/django-registration,13176882,Kamil-Moczydlowski,,
3052,WatchEvent,2018-02-26 21:57:13+00:00,108578936,peterbe/django-cache-memoize,3721004,vindarel,,
3055,WatchEvent,2017-03-06 14:28:43+00:00,78106937,strizhechenko/netutils-linux,1254163,mrThe,,
3057,WatchEvent,2017-07-01 21:31:07+00:00,78106937,strizhechenko/netutils-linux,812088,fmartingr,,
3058,WatchEvent,2017-06-28 16:43:17+00:00,78106937,strizhechenko/netutils-linux,1158281,vanchelo,,
3059,WatchEvent,2015-01-10 23:55:13+00:00,4087186,timmyomahony/django-pagedown,613615,jtraulle,,
3060,WatchEvent,2017-07-31 10:58:16+00:00,4087186,timmyomahony/django-pagedown,15702821,hoquewasim,,
3070,WatchEvent,2017-08-24 03:27:33+00:00,2175859,Lawouach/WebSocket-for-Python,6316615,sislcb,,
3071,WatchEvent,2017-04-22 14:14:00+00:00,2175859,Lawouach/WebSocket-for-Python,2981598,cymruu,,
3072,WatchEvent,2017-07-20 22:10:27+00:00,2381550,astrofrog/mpl-scatter-density,293685,mattbellis,,
3075,WatchEvent,2015-06-26 15:18:58+00:00,5108219,christopher-ramirez/secretary,6964211,alexfalcucc,,
3076,WatchEvent,2017-05-31 20:32:25+00:00,32076778,elapouya/python-docx-template,308337,dvl,,
3083,WatchEvent,2011-04-08 09:56:32+00:00,509684,jbalogh/django-multidb-router,179341,liokm,,
3087,WatchEvent,2016-05-31 02:35:32+00:00,59900184,kevinmickey/django-prettyjson,160418,osantana,,
3088,WatchEvent,2015-10-01 12:49:14+00:00,3583594,lambdalisue/django-permission,14924601,pHwarren,,
3095,WatchEvent,2016-10-20 20:28:12+00:00,6619221,sebdah/git-pylint-commit-hook,5817826,danielxvu,,
3099,WatchEvent,2016-02-16 16:30:10+00:00,1915437,stefankoegl/python-json-patch,5663391,PrashntS,,
3103,WatchEvent,2015-12-08 03:09:39+00:00,29976873,untitaker/python-atomicwrites,6738872,neerajkanhere,,
3106,WatchEvent,2017-09-25 14:16:47+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,20662883,yqsy,,
3113,WatchEvent,2018-03-22 16:08:10+00:00,120967092,brentvollebregt/auto-py-to-exe,19611084,IanSmith123,,
3114,WatchEvent,2015-10-09 23:35:24+00:00,4175251,brutasse/django-password-reset,9968286,LGD-Fr,,
3115,WatchEvent,2016-02-16 23:49:28+00:00,6312523,crccheck/django-object-actions,730811,hobarrera,,
3117,WatchEvent,2016-10-15 19:21:46+00:00,2382101,dmpayton/django-admin-honeypot,173137,gagandeep,,
3125,WatchEvent,2015-06-13 21:09:07+00:00,13547040,jonathanslenders/asyncio-redis,4347878,shongololo,,
3126,WatchEvent,2017-09-17 06:41:58+00:00,8106487,kennknowles/python-jsonpath-rw,2138456,lanchongyizu,,
3128,WatchEvent,2018-04-09 02:00:04+00:00,39119843,miguelgrinberg/python-socketio,17509858,Saferman,,
3134,WatchEvent,2017-01-04 22:53:07+00:00,37653864,satoshi03/slack-python-webhook,2811705,beingbee,,
3137,WatchEvent,2012-02-07 23:11:58+00:00,692530,stephenmcd/django-email-extras,57579,diegueus9,,
3146,WatchEvent,2018-06-04 09:33:58+00:00,104230962,eamigo86/graphene-django-extras,7581596,ShinjiroMoriya,,
3154,WatchEvent,2016-11-23 13:20:39+00:00,27665423,marazmiki/django-webdav-storage,3664146,tobiasgoecke,,
3158,WatchEvent,2018-03-05 10:43:48+00:00,10674033,marcgibbons/django-rest-swagger,4854526,danylev,,
3160,WatchEvent,2018-03-27 13:59:34+00:00,10674033,marcgibbons/django-rest-swagger,3056655,tonywangcn,,
3171,WatchEvent,2018-04-24 13:17:27+00:00,4911554,cyface/django-termsandconditions,1062590,widder,,
3182,WatchEvent,2017-01-15 20:20:31+00:00,8177778,koalalorenzo/python-digitalocean,167158,anbuselvan,,
3183,WatchEvent,2015-09-24 06:13:11+00:00,8177778,koalalorenzo/python-digitalocean,1620201,geekmush,,
3184,WatchEvent,2016-01-07 22:24:50+00:00,21707499,maciej-gol/tenant-schemas-celery,6138011,mikerrrrrr,,
3185,WatchEvent,2017-09-12 20:44:54+00:00,3639859,mcmtroffaes/sphinxcontrib-bibtex,15384900,croth1,,
3186,WatchEvent,2018-04-11 20:14:04+00:00,2422928,redacted/XKCD-password-generator,778741,siwyd,,
3189,WatchEvent,2018-08-10 09:04:48+00:00,3678981,sripathikrishnan/redis-rdb-tools,4496810,abhinaykumar,,
3190,WatchEvent,2017-03-28 15:03:56+00:00,3678981,sripathikrishnan/redis-rdb-tools,408050,h4ckroot,,
3192,WatchEvent,2015-01-16 03:27:59+00:00,3678981,sripathikrishnan/redis-rdb-tools,2094104,ispeedly,,
3193,WatchEvent,2016-06-30 13:00:10+00:00,3678981,sripathikrishnan/redis-rdb-tools,5846736,madgene,,
3195,WatchEvent,2018-01-09 08:04:07+00:00,3678981,sripathikrishnan/redis-rdb-tools,17704083,wangliyao,,
3198,WatchEvent,2016-02-09 21:46:22+00:00,85418,HonzaKral/django-threadedcomments,475628,fengli,,
3199,WatchEvent,2017-10-21 08:40:31+00:00,85418,HonzaKral/django-threadedcomments,19295757,alaniomotosho2,,
3203,WatchEvent,2018-06-28 11:42:28+00:00,1643611,daviddrysdale/python-phonenumbers,1143045,arian88,,
3205,WatchEvent,2012-01-26 21:54:43+00:00,1643611,daviddrysdale/python-phonenumbers,209847,uolot,,
3206,WatchEvent,2015-04-28 20:01:53+00:00,1643611,daviddrysdale/python-phonenumbers,4433994,jstol,,
3209,WatchEvent,2017-02-23 09:12:30+00:00,859750,gregmuellegger/django-autofixture,5362369,NorakGithub,,
3214,WatchEvent,2018-04-09 12:09:52+00:00,33041626,hardikvasa/google-images-download,20063954,ilkarman,,
3215,WatchEvent,2018-04-07 12:47:23+00:00,33041626,hardikvasa/google-images-download,13066173,DmitryDodzin,,
3217,WatchEvent,2016-01-17 19:39:50+00:00,14005795,jameslyons/python_speech_features,1432241,michaeljancsy,,
3218,WatchEvent,2017-02-16 03:00:58+00:00,14005795,jameslyons/python_speech_features,18043318,Hangphuong,,
3222,WatchEvent,2016-12-06 14:36:20+00:00,37107153,mfcovington/django-taggit-helpers,452743,WilliamRen,,
3226,WatchEvent,2018-07-25 19:39:50+00:00,81387888,tchellomello/python-ring-doorbell,3105038,Mirabis,,
3230,WatchEvent,2015-04-13 14:37:42+00:00,16006840,miki725/django-rest-framework-bulk,359076,joke2k,,
3233,WatchEvent,2015-08-04 23:19:39+00:00,7607807,mjumbewu/django-rest-framework-csv,5971289,matthewhochler,,
3243,WatchEvent,2017-04-14 21:25:03+00:00,52740970,cmanaha/python-elasticsearch-logger,397106,rosscdh,,
3244,WatchEvent,2017-07-01 10:11:18+00:00,94886742,dizballanze/django-admin-env-notice,375149,x8lucas8x,,
3254,WatchEvent,2015-06-01 15:27:26+00:00,11139293,staticdev/django-pagination-bootstrap,661958,leonciokof,,
3256,WatchEvent,2018-05-10 07:03:38+00:00,2303067,stefanfoulis/django-phonenumber-field,6327702,satendra02,,
