,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2394,WatchEvent,2018-08-09 18:17:00+00:00,80686546,kennethreitz/blindspin,4332632,not7cd,,
2396,WatchEvent,2017-01-03 00:33:19+00:00,11378062,kennethreitz/dj-static,17030877,rigothedev,,
2397,WatchEvent,2017-01-20 03:07:07+00:00,11378062,kennethreitz/dj-static,6933080,cph2117,,
2408,WatchEvent,2018-04-03 13:26:59+00:00,19372146,magmax/python-inquirer,20600565,alichtman,,
2415,WatchEvent,2017-04-03 16:05:42+00:00,60546709,nithinmurali/pygsheets,1107924,PhE,,
2417,WatchEvent,2017-04-10 10:35:11+00:00,60546709,nithinmurali/pygsheets,7489821,mirkojo,,
2419,WatchEvent,2015-09-20 21:03:40+00:00,32282727,pmatiello/python-graph,138657,scholer,,
2425,WatchEvent,2017-02-20 19:49:35+00:00,80898688,reiinakano/scikit-plot,8589835,jundengdeng,,
2426,WatchEvent,2018-05-04 13:51:32+00:00,80898688,reiinakano/scikit-plot,3668756,ericchai,,
2433,WatchEvent,2018-04-28 06:30:01+00:00,130704865,sksq96/pytorch-summary,570646,lzj322,,
2441,WatchEvent,2017-12-28 14:46:54+00:00,65826230,taynaud/python-louvain,11706038,Y-oHr-N,,
2442,WatchEvent,2016-05-22 03:18:02+00:00,58673385,tbenthompson/cppimport,8646471,datnamer,,
2445,WatchEvent,2011-10-19 08:33:58+00:00,2125518,tomchristie/django-pdb,407387,cagatayyuksel,,
2446,WatchEvent,2015-05-10 06:54:24+00:00,32899829,trevorstephens/gplearn,1253786,visionnet,,
2447,WatchEvent,2017-05-03 10:16:08+00:00,32899829,trevorstephens/gplearn,9451150,gpapadop79,,
2448,WatchEvent,2015-05-10 12:45:28+00:00,32899829,trevorstephens/gplearn,434122,Barmaley-exe,,
2462,WatchEvent,2017-02-25 11:43:06+00:00,17987999,FabriceSalvaire/PySpice,26023626,smallbee2,,
2466,WatchEvent,2016-10-26 09:34:06+00:00,64122944,JoeriHermans/dist-keras,7545986,xiaohuiyan,,
2470,WatchEvent,2017-12-30 11:47:35+00:00,92424780,Lynten/stanford-corenlp,5484444,ErfanThinker,,
2472,WatchEvent,2018-02-17 06:53:25+00:00,54834492,ResidentMario/missingno,14010939,Nanguage,,
2473,WatchEvent,2017-07-27 11:34:22+00:00,54834492,ResidentMario/missingno,30188465,aaasss0636,,
2475,WatchEvent,2017-10-06 14:15:26+00:00,69878276,Stranger6667/postmarker,2341827,mkurnikov,,
2490,WatchEvent,2017-06-16 07:27:27+00:00,2742985,andreafrancia/trash-cli,5983763,nrobinaubertin,,
2491,WatchEvent,2018-06-03 15:03:43+00:00,78065856,ashleysommer/sanic-cors,23559244,debekas,,
2493,WatchEvent,2016-01-12 08:44:14+00:00,403432,batiste/django-page-cms,689781,zcho,,
2506,WatchEvent,2017-07-19 19:32:30+00:00,21070036,coleifer/unqlite-python,25567763,bambanghariantosianturi,,
2509,WatchEvent,2017-07-02 03:58:36+00:00,27844645,dunovank/jupyter-themes,5045067,pipUnInstall,,
2511,WatchEvent,2018-05-28 21:52:14+00:00,27844645,dunovank/jupyter-themes,6556745,MisterVulcan,,
2513,WatchEvent,2017-04-12 16:10:38+00:00,27844645,dunovank/jupyter-themes,3582121,jwuphysics,,
2515,WatchEvent,2018-07-17 22:32:58+00:00,27844645,dunovank/jupyter-themes,1002162,apsamuel,,
2517,WatchEvent,2016-11-28 19:39:07+00:00,27844645,dunovank/jupyter-themes,2539828,nicolasfauchereau,,
2519,WatchEvent,2017-12-20 09:43:36+00:00,27844645,dunovank/jupyter-themes,24502654,jamesyzhb,,
2521,WatchEvent,2018-01-16 07:05:58+00:00,27844645,dunovank/jupyter-themes,13690816,2003pro,,
2523,WatchEvent,2015-10-17 09:27:45+00:00,23486486,hickeroar/win_inet_pton,578872,mindw,,
2527,WatchEvent,2015-07-01 18:49:19+00:00,20257617,ionelmc/nose-htmloutput,5037009,sibach,,
2538,WatchEvent,2017-06-21 03:49:20+00:00,4742675,jbittel/django-mama-cas,11974533,wwwjun,,
2544,WatchEvent,2016-10-20 22:03:08+00:00,23271935,juanpabloaj/slacker-cli,4974257,fijimunkii,,
2549,WatchEvent,2018-08-12 07:12:27+00:00,91222097,kkroening/ffmpeg-python,12843114,Joburgess,,
2550,WatchEvent,2017-08-10 21:06:16+00:00,91222097,kkroening/ffmpeg-python,1265995,ajoslin,,
2556,WatchEvent,2016-02-08 10:32:32+00:00,9376661,lorenzofox3/Smart-Table,4988738,tridipkolkata,,
2557,WatchEvent,2016-05-19 11:22:27+00:00,9376661,lorenzofox3/Smart-Table,9412561,yuanye3486,,
2558,WatchEvent,2015-06-01 18:15:53+00:00,9376661,lorenzofox3/Smart-Table,1904578,leonguyen,,
2559,WatchEvent,2015-01-15 16:53:42+00:00,9376661,lorenzofox3/Smart-Table,289938,dmackerman,,
2561,WatchEvent,2016-01-04 21:26:24+00:00,9376661,lorenzofox3/Smart-Table,4931297,Fr-esco,,
2568,WatchEvent,2017-05-03 13:22:01+00:00,27406686,markfinger/python-react,1375411,abogoyavlensky,,
2569,WatchEvent,2016-02-04 07:21:44+00:00,27406686,markfinger/python-react,58083,kenguish,,
2578,WatchEvent,2017-12-05 09:55:54+00:00,1060073,omab/django-social-auth,16428340,anshengme,,
2580,WatchEvent,2017-11-03 15:59:55+00:00,7133153,omab/python-social-auth,16282070,ryatajoshima,,
2588,WatchEvent,2017-10-24 23:31:04+00:00,15966619,paradoxxxzero/butterfly,534065,fdanny,,
2589,WatchEvent,2016-05-23 08:26:47+00:00,15966619,paradoxxxzero/butterfly,6534748,lookerson,,
2593,WatchEvent,2017-08-21 19:16:39+00:00,19897931,pydanny/cached-property,47321,JohnSpeno,,
2595,WatchEvent,2017-04-28 15:46:18+00:00,3259921,quandyfactory/dicttoxml,479088,blarghmatey,,
2596,WatchEvent,2018-06-21 21:51:55+00:00,125143324,qwertyquerty/pypresence,30854646,AlexApps99,,
2604,WatchEvent,2018-07-27 02:48:45+00:00,23727790,theskumar/python-dotenv,14242043,walison17,,
2605,WatchEvent,2018-03-21 03:21:51+00:00,23727790,theskumar/python-dotenv,29414518,harmonm,,
2606,WatchEvent,2017-11-02 12:08:22+00:00,23727790,theskumar/python-dotenv,1276831,diewland,,
2614,WatchEvent,2015-05-12 05:48:26+00:00,1310572,trentm/python-markdown2,4861591,lyjamare,,
2616,WatchEvent,2016-06-30 10:42:50+00:00,1310572,trentm/python-markdown2,10231048,mumaoxi,,
2625,WatchEvent,2016-09-13 16:10:46+00:00,8490649,Anorov/cloudflare-scrape,3825500,Loknar,,
2628,WatchEvent,2017-12-05 15:02:13+00:00,63827736,JasonKessler/scattertext,1054034,joshloyal,,
2629,WatchEvent,2017-02-09 16:32:27+00:00,63827736,JasonKessler/scattertext,89480,gurusura,,
2630,WatchEvent,2017-08-22 07:29:44+00:00,2234715,JonathanSalwan/ROPgadget,5774896,astrosmash,,
2631,WatchEvent,2015-03-12 22:01:21+00:00,2234715,JonathanSalwan/ROPgadget,10344969,shitsecurity,,
2633,WatchEvent,2017-06-08 06:45:09+00:00,53264500,Miserlou/lambda-packages,511162,xchehub,,
2634,WatchEvent,2018-06-04 08:09:32+00:00,127026864,Prodicode/ann-visualizer,31613292,distree,,
2635,WatchEvent,2018-04-02 16:12:53+00:00,127026864,Prodicode/ann-visualizer,8950002,yuanchenxi95,,
2640,WatchEvent,2018-01-15 04:01:05+00:00,3154668,abourget/gevent-socketio,18224691,ycz0926,,
2642,WatchEvent,2017-09-13 07:13:07+00:00,103169752,asottile/future-fstrings,357685,adilkhash,,
2643,WatchEvent,2017-09-13 07:29:49+00:00,103169752,asottile/future-fstrings,956157,jmaupetit,,
2644,WatchEvent,2017-07-19 21:53:15+00:00,97506132,astrofrog/fast-histogram,935729,eyadsibai,,
2646,WatchEvent,2018-03-22 09:58:23+00:00,19182914,aykut/django-bulk-update,6295699,zebraboy,,
2648,WatchEvent,2018-06-05 18:51:42+00:00,21069841,barnumbirr/coinmarketcap,12695230,firefirstfu,,
2649,WatchEvent,2018-07-24 07:38:11+00:00,40718289,byt3bl33d3r/CrackMapExec,683784,Kodoque1,,
2665,WatchEvent,2017-09-14 03:16:08+00:00,15666556,escherba/python-cityhash,188257,syrusakbary,,
2668,WatchEvent,2017-10-08 14:51:29+00:00,695611,etianen/django-reversion,13658468,hyesun03,,
2672,WatchEvent,2018-03-30 08:14:47+00:00,56044513,fangli/django-saml2-auth,7735024,fmarco,,
2675,WatchEvent,2017-09-20 19:38:09+00:00,31543771,hongtaocai/googlefinance,5890148,HenryLansang,,
2677,WatchEvent,2015-11-18 11:49:15+00:00,8014056,ierror/django-js-reverse,320373,illagrenan,,
2678,WatchEvent,2018-05-22 08:27:15+00:00,25031755,ionelmc/pytest-benchmark,1052860,mimischi,,
2685,WatchEvent,2018-04-20 08:57:29+00:00,116793223,jpoullet2000/atlasclient,4282712,bolkedebruin,,
2686,WatchEvent,2018-07-09 10:30:01+00:00,116793223,jpoullet2000/atlasclient,2668563,mpearmain,,
2692,WatchEvent,2016-05-24 06:58:10+00:00,17860497,mattrobenolt/django-sudo,5252795,alexandre,,
2697,WatchEvent,2017-11-05 14:44:30+00:00,3049190,moul/advanced-ssh-config,3087849,janekolszak,,
2706,WatchEvent,2017-06-04 10:37:40+00:00,48488430,shidenggui/easyquotation,877840,samkissme,,
2708,WatchEvent,2017-02-19 13:11:01+00:00,48488430,shidenggui/easyquotation,17667795,youerning,,
2709,WatchEvent,2017-06-09 10:23:25+00:00,48488430,shidenggui/easyquotation,3348859,xudongdong,,
2714,WatchEvent,2016-03-01 19:20:32+00:00,2149604,timotheus/ebaysdk-python,17145848,jujuaria,,
2721,WatchEvent,2017-04-25 08:26:28+00:00,23389271,tyiannak/pyAudioAnalysis,6210384,thesashi7,,
2732,WatchEvent,2017-10-11 00:03:08+00:00,70741839,yfilali/graphql-pynamodb,140930,codekiln,,
2735,WatchEvent,2017-09-07 23:09:00+00:00,8528872,JohannesBuchner/imagehash,20282795,clouduan,,
2736,WatchEvent,2018-06-16 10:41:11+00:00,8528872,JohannesBuchner/imagehash,30358558,HUCK45,,
2744,WatchEvent,2017-05-30 19:16:05+00:00,83844720,ageitgey/face_recognition,7076367,scm-ns,,
2746,WatchEvent,2018-07-10 02:06:56+00:00,83844720,ageitgey/face_recognition,18347941,910178199,,
2747,WatchEvent,2017-03-15 18:20:56+00:00,83844720,ageitgey/face_recognition,499861,nilsmagnus,,
2748,WatchEvent,2017-07-29 17:00:11+00:00,83844720,ageitgey/face_recognition,4649902,jdaviderb,,
2749,WatchEvent,2018-02-12 00:35:02+00:00,83844720,ageitgey/face_recognition,10558222,wongmh,,
2750,WatchEvent,2017-03-18 14:51:57+00:00,83844720,ageitgey/face_recognition,6414630,robgbiv,,
2752,WatchEvent,2018-05-16 00:39:42+00:00,83844720,ageitgey/face_recognition,8422486,ReadingCommando,,
2755,WatchEvent,2018-04-08 10:08:22+00:00,83844720,ageitgey/face_recognition,30300412,ashlyjustin,,
2756,WatchEvent,2017-04-15 15:48:47+00:00,83844720,ageitgey/face_recognition,25786676,saultenuts,,
2757,WatchEvent,2017-04-01 09:04:54+00:00,83844720,ageitgey/face_recognition,16353817,Domkratos,,
2760,WatchEvent,2017-04-14 08:20:02+00:00,83844720,ageitgey/face_recognition,8569193,danielbischoff,,
2762,WatchEvent,2018-05-21 04:47:59+00:00,83844720,ageitgey/face_recognition,30069226,wzf19947,,
2764,WatchEvent,2017-08-06 01:35:55+00:00,83844720,ageitgey/face_recognition,3469726,ptkach,,
2765,WatchEvent,2017-11-03 08:48:36+00:00,83844720,ageitgey/face_recognition,5259749,lishuaijuly,,
2766,WatchEvent,2018-05-30 02:08:25+00:00,83844720,ageitgey/face_recognition,10626921,RainliFu,,
2767,WatchEvent,2017-03-29 08:06:17+00:00,83844720,ageitgey/face_recognition,6290059,claudhu,,
2769,WatchEvent,2018-01-08 08:11:02+00:00,83844720,ageitgey/face_recognition,18083646,StrayZT,,
2770,WatchEvent,2017-08-01 07:32:32+00:00,83844720,ageitgey/face_recognition,1033299,hugo53,,
2771,WatchEvent,2018-01-18 09:07:37+00:00,83844720,ageitgey/face_recognition,108281,ccaglayan,,
2772,WatchEvent,2018-02-20 14:49:50+00:00,83844720,ageitgey/face_recognition,36668983,allenliule2,,
2777,WatchEvent,2018-01-10 15:08:47+00:00,83844720,ageitgey/face_recognition,11966842,mgottholsen,,
2778,WatchEvent,2018-03-04 03:07:59+00:00,83844720,ageitgey/face_recognition,4312781,UlyssesWu,,
2786,WatchEvent,2017-09-22 09:25:46+00:00,3366934,dvarrazzo/py-setproctitle,20315159,ervin-meng,,
2787,WatchEvent,2017-10-26 17:59:50+00:00,3366934,dvarrazzo/py-setproctitle,11672747,CDavantzis,,
2790,WatchEvent,2016-08-26 13:56:15+00:00,29305621,etianen/django-s3-storage,11558228,morganteg,,
2792,WatchEvent,2017-03-06 05:09:14+00:00,29305621,etianen/django-s3-storage,2173174,LegoStormtroopr,,
2794,WatchEvent,2017-10-07 05:15:01+00:00,20556335,fmfn/BayesianOptimization,19764930,gatakaba,,
2796,WatchEvent,2018-08-17 15:49:25+00:00,20556335,fmfn/BayesianOptimization,12308470,tt6746690,,
2805,WatchEvent,2017-06-20 17:40:25+00:00,16884822,ionelmc/python-remote-pdb,3705729,alexk307,,
2806,WatchEvent,2017-02-21 23:41:51+00:00,10266355,jaimegildesagredo/expects,395015,steeeveb,,
2809,WatchEvent,2017-04-10 00:33:21+00:00,1413932,john-kurkowski/tldextract,3112329,nathan-muir,,
2814,WatchEvent,2017-06-30 07:20:42+00:00,27742208,jschneier/django-storages,1791297,Parkayun,,
2822,WatchEvent,2018-08-27 07:13:04+00:00,8272640,kvesteri/sqlalchemy-utils,40715392,chunzhouyu,,
2826,WatchEvent,2017-01-04 20:42:02+00:00,9370804,llazzaro/django-scheduler,1143453,jwicks,,
2829,WatchEvent,2017-06-24 09:35:28+00:00,77063495,maartenbreddels/ipyvolume,18027189,deeptavker,,
2838,WatchEvent,2015-01-29 17:57:55+00:00,3687291,maxcountryman/flask-login,2058303,zeroSteiner,,
2839,WatchEvent,2016-04-29 02:18:12+00:00,3687291,maxcountryman/flask-login,12044065,cxsmarkchan,,
2844,WatchEvent,2016-09-07 04:54:28+00:00,34016445,peterbrittain/asciimatics,1155416,ben-nicoll,,
2848,WatchEvent,2018-07-10 03:53:38+00:00,34016445,peterbrittain/asciimatics,103829,ksolo,,
2854,WatchEvent,2017-11-25 10:10:35+00:00,100263581,sammchardy/python-binance,33978983,Kamtsa,,
2857,WatchEvent,2017-12-21 07:18:13+00:00,100263581,sammchardy/python-binance,11043332,erincar,,
2859,WatchEvent,2017-12-13 07:54:47+00:00,100263581,sammchardy/python-binance,61438,skyl,,
2861,WatchEvent,2015-12-28 11:57:25+00:00,7454729,selwin/django-user_agents,8651711,adiyatmubarak,,
2865,WatchEvent,2016-09-17 13:52:08+00:00,4479494,serge-sans-paille/pythran,334085,manaskarekar,,
2870,WatchEvent,2015-03-17 11:13:53+00:00,4479494,serge-sans-paille/pythran,769969,delijati,,
2875,WatchEvent,2016-06-05 14:39:39+00:00,4607655,spookylukey/django-paypal,1512234,kingbar,,
2877,WatchEvent,2015-08-31 12:14:18+00:00,23527183,svenkreiss/html5validator,1291117,owencorrigan,,
2880,WatchEvent,2015-11-30 17:19:58+00:00,13193427,vsergeev/u-msgpack-python,58519,matagus,,
2884,WatchEvent,2017-03-22 19:04:50+00:00,12420595,CamDavidsonPilon/lifelines,112564,mlaprise,,
2888,WatchEvent,2016-01-10 20:10:47+00:00,43226304,CodeReclaimers/neat-python,620988,jf---,,
2891,WatchEvent,2016-05-19 12:40:30+00:00,43226304,CodeReclaimers/neat-python,7131194,Haaroon,,
2896,WatchEvent,2018-08-17 00:27:15+00:00,13226530,alanjds/drf-nested-routers,6291005,vongkim,,
2913,WatchEvent,2015-11-09 15:03:21+00:00,38095954,eternnoir/pyTelegramBotAPI,6170801,kingofsystem,,
2914,WatchEvent,2018-01-25 00:27:38+00:00,38095954,eternnoir/pyTelegramBotAPI,8688891,Stanislav93,,
2921,WatchEvent,2018-04-15 16:04:36+00:00,38095954,eternnoir/pyTelegramBotAPI,13107421,sviat9440,,
2922,WatchEvent,2018-08-22 14:45:35+00:00,38095954,eternnoir/pyTelegramBotAPI,24688061,vasinkd,,
2926,WatchEvent,2018-03-03 17:57:30+00:00,52595285,hfaran/slack-export-viewer,9992050,werkaster,,
2929,WatchEvent,2015-08-03 07:28:21+00:00,30093433,holdenk/spark-testing-base,308264,zhangzhonglai,,
2936,WatchEvent,2016-05-20 03:32:55+00:00,35990433,kata198/AdvancedHTMLParser,5158566,aaronjzhang,,
2937,WatchEvent,2015-01-23 15:57:14+00:00,13231340,kennethreitz/flask-sockets,5667663,pmaddams,,
2938,WatchEvent,2017-03-29 05:15:11+00:00,13231340,kennethreitz/flask-sockets,138447,hoaivan,,
2939,WatchEvent,2018-02-25 19:01:05+00:00,122775780,kennethreitz/requests-html,86127,larrykubin,,
2940,WatchEvent,2018-02-28 18:02:15+00:00,122775780,kennethreitz/requests-html,8228319,molobrakos,,
2941,WatchEvent,2018-02-26 01:35:46+00:00,122775780,kennethreitz/requests-html,7829902,missjily,,
2942,WatchEvent,2018-03-28 15:48:25+00:00,122775780,kennethreitz/requests-html,4171188,wenshin,,
2943,WatchEvent,2018-02-26 05:24:42+00:00,122775780,kennethreitz/requests-html,32362938,changzi67,,
2944,WatchEvent,2018-05-15 03:57:07+00:00,122775780,kennethreitz/requests-html,4810207,arthurzwl,,
2946,WatchEvent,2018-04-09 17:18:09+00:00,122775780,kennethreitz/requests-html,3099034,appleshan,,
2948,WatchEvent,2018-02-26 03:35:46+00:00,122775780,kennethreitz/requests-html,170883,g761007,,
2949,WatchEvent,2018-03-01 01:37:17+00:00,122775780,kennethreitz/requests-html,57735,chronon,,
2952,WatchEvent,2018-02-26 02:18:15+00:00,122775780,kennethreitz/requests-html,16536017,Tonyhe666,,
2953,WatchEvent,2018-03-01 02:28:07+00:00,122775780,kennethreitz/requests-html,16791814,zhangt-51idc,,
2955,WatchEvent,2018-02-26 23:29:11+00:00,122775780,kennethreitz/requests-html,4065727,JoePlant,,
2956,WatchEvent,2018-04-19 16:47:14+00:00,3652822,mattupstate/flask-security,2091216,xvzf,,
2965,WatchEvent,2017-05-11 03:34:34+00:00,16655352,mwarkentin/django-watchman,3130599,ksanchezcld,,
2971,WatchEvent,2018-06-10 17:07:02+00:00,22954701,noirbizarre/flask-restplus,38716164,ichengplus,,
2973,WatchEvent,2016-08-21 18:42:46+00:00,4171329,rdegges/django-clear-cache,12892535,salayhin-augmedix,,
2980,WatchEvent,2015-07-23 09:48:15+00:00,32921926,thampiman/reverse-geocoder,7289680,adsurov,,
2981,WatchEvent,2015-03-28 19:26:57+00:00,32921926,thampiman/reverse-geocoder,1253355,jsam,,
2983,WatchEvent,2016-11-30 00:45:15+00:00,3158434,twidi/django-adv-cache-tag,218251,tysonclugg,,
2987,WatchEvent,2015-05-27 12:06:46+00:00,25474666,ydaniv/django-rest-assured,836866,philippeluickx,,
3000,WatchEvent,2017-06-05 20:37:14+00:00,9025087,daniellawrence/graphitesend,1740742,Battleroid,,
3006,WatchEvent,2016-06-16 11:52:04+00:00,24293470,kencochrane/django-defender,16278950,0x836,,
3008,WatchEvent,2015-01-03 08:40:11+00:00,6182557,konstantint/matplotlib-venn,2969794,alidar,,
3010,WatchEvent,2018-06-08 09:11:38+00:00,9051843,linsomniac/python-memcached,8816058,SeanShen3,,
3014,WatchEvent,2016-03-25 07:53:54+00:00,48086109,maxcountryman/flask-uploads,1315589,soupault,,
3018,WatchEvent,2018-02-25 15:16:43+00:00,8768978,petertodd/python-bitcoinlib,4002837,dantangfan,,
3019,WatchEvent,2018-03-07 11:26:27+00:00,8768978,petertodd/python-bitcoinlib,10511880,amiromayer,,
3021,WatchEvent,2016-02-13 16:18:08+00:00,8768978,petertodd/python-bitcoinlib,2588983,satossu,,
3023,WatchEvent,2017-04-19 18:42:04+00:00,1673666,streeter/django-db-readonly,8878848,victorfsf,,
3034,WatchEvent,2018-06-30 15:15:08+00:00,127927721,fabiocaccamo/django-treenode,23880,daviddahl,,
3037,WatchEvent,2017-09-20 15:40:01+00:00,992467,gregmuellegger/django-mobile,8877085,indieinc,,
3044,WatchEvent,2017-01-12 13:31:49+00:00,11240449,jrief/django-admin-sortable2,409416,saintbyte,,
3053,WatchEvent,2015-12-22 11:51:54+00:00,19388764,lukaszbanasiak/yahoo-finance,3286632,kimixuchen,,
3054,WatchEvent,2017-08-05 17:15:06+00:00,19388764,lukaszbanasiak/yahoo-finance,3866678,apzentral,,
3055,WatchEvent,2015-08-17 13:00:08+00:00,19388764,lukaszbanasiak/yahoo-finance,1121027,lanshark,,
3056,WatchEvent,2018-02-25 15:27:09+00:00,19388764,lukaszbanasiak/yahoo-finance,7894672,afrodev,,
3072,WatchEvent,2017-04-09 03:33:16+00:00,4087186,timmyomahony/django-pagedown,6657330,yi-ge,,
3075,WatchEvent,2015-04-07 20:27:21+00:00,250052,Fantomas42/django-blog-zinnia,3877188,Brandl,,
3076,WatchEvent,2011-08-18 13:03:25+00:00,250052,Fantomas42/django-blog-zinnia,770949,geskerrett,,
3077,WatchEvent,2012-02-17 19:29:15+00:00,250052,Fantomas42/django-blog-zinnia,681171,chuwy,,
3078,WatchEvent,2016-11-19 06:45:20+00:00,250052,Fantomas42/django-blog-zinnia,1689603,superzscy,,
3080,WatchEvent,2016-11-26 06:25:05+00:00,250052,Fantomas42/django-blog-zinnia,12343325,Freegle1643,,
3081,WatchEvent,2015-05-20 08:39:49+00:00,250052,Fantomas42/django-blog-zinnia,6451363,Cici2014,,
3082,WatchEvent,2011-06-29 02:39:54+00:00,250052,Fantomas42/django-blog-zinnia,882962,soekul,,
3083,WatchEvent,2015-07-03 09:53:54+00:00,250052,Fantomas42/django-blog-zinnia,7194049,tamimibrahim,,
3098,WatchEvent,2015-03-23 08:44:25+00:00,509684,jbalogh/django-multidb-router,66018,sepow,,
3099,WatchEvent,2018-05-29 20:45:32+00:00,59900184,kevinmickey/django-prettyjson,4715329,iansprice,,
3102,WatchEvent,2018-01-26 17:00:04+00:00,3583594,lambdalisue/django-permission,1484989,jcampbell05,,
3112,WatchEvent,2016-08-21 08:26:17+00:00,36301659,st4lk/django-rest-social-auth,4295636,Microserf,,
3115,WatchEvent,2018-04-19 06:59:22+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,1313948,wubinbin,,
3117,WatchEvent,2015-08-06 05:15:01+00:00,1576129,KristianOellegaard/django-hvad,778766,newliver,,
3130,WatchEvent,2017-10-30 13:18:24+00:00,52888013,byashimov/django-controlcenter,30057178,pyojo,,
3139,WatchEvent,2015-05-24 01:23:54+00:00,3602001,gyllstromk/Flask-WhooshAlchemy,1180240,hustlzp,,
3152,WatchEvent,2018-07-30 15:12:20+00:00,39119843,miguelgrinberg/python-socketio,12801900,squardothegreat,,
3153,WatchEvent,2017-06-07 16:25:43+00:00,39119843,miguelgrinberg/python-socketio,4133310,milancurcic,,
3154,WatchEvent,2017-08-17 20:47:35+00:00,100189062,mixxorz/django-service-objects,198294,kennydude,,
3161,WatchEvent,2015-10-23 21:45:43+00:00,1757853,AndrewIngram/django-extra-views,298350,nycholas,,
3164,WatchEvent,2015-02-06 04:56:43+00:00,11621778,danialfarid/angular-file-upload,741001,lisposter,,
3174,WatchEvent,2016-04-06 08:52:17+00:00,10674033,marcgibbons/django-rest-swagger,1657877,truonghoangnguyen,,
3175,WatchEvent,2016-08-15 12:26:58+00:00,10674033,marcgibbons/django-rest-swagger,3798374,imaurer,,
3177,WatchEvent,2015-10-16 22:56:21+00:00,10674033,marcgibbons/django-rest-swagger,48929,zen4ever,,
3190,WatchEvent,2016-12-23 08:01:36+00:00,26403639,ionelmc/python-lazy-object-proxy,2791819,seasar,,
3197,WatchEvent,2015-10-25 07:30:22+00:00,8177778,koalalorenzo/python-digitalocean,4861103,dixdec,,
3202,WatchEvent,2017-09-19 13:20:34+00:00,3678981,sripathikrishnan/redis-rdb-tools,1734555,rjkip,,
3203,WatchEvent,2016-12-12 07:09:37+00:00,3678981,sripathikrishnan/redis-rdb-tools,9629053,redcloser,,
3205,WatchEvent,2015-09-01 08:51:07+00:00,3678981,sripathikrishnan/redis-rdb-tools,5278754,JeromeGe,,
3207,WatchEvent,2016-09-30 13:19:56+00:00,35374734,viniciuschiele/flask-apscheduler,13836290,Wynndow,,
3208,WatchEvent,2018-03-16 09:38:23+00:00,60094002,zerok/celery-prometheus-exporter,8372264,bogdanpetrea,,
3209,WatchEvent,2018-03-28 00:36:05+00:00,85418,HonzaKral/django-threadedcomments,2420688,hangtwenty,,
3213,WatchEvent,2017-04-23 20:21:56+00:00,48234852,and3rson/django-searchable-select,5686402,abaart,,
3215,WatchEvent,2016-12-05 11:14:07+00:00,2598502,brutasse/django-ratelimit-backend,12431127,Leop0ld,,
