,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
11938,PullRequestReviewCommentEvent,2016-02-21 20:04:21+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,bf3df1aac24a2f553fc9db23ebfdbb54d7896f9b,False,"It's tricky. I was trying to err on the side of being explicit. There are 2 users involved: the one whose role we're checking, and the other user the role is in relation to. I tried numerous shorter names and they felt ambiguous.

Also, for `roles` vs `role_types`: this function returns a set of strings, rather than a `QuerySet` of `Role` objects, so I was trying to distinguish that fact.",,36,{}
11942,PullRequestReviewCommentEvent,2016-05-11 21:42:11+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,9ed163cd2f1c619b72d17bb6f3d3134fa87b659a,False,"Ah, fair enough.",,78,{}
11943,PullRequestReviewCommentEvent,2017-09-14 20:08:39+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,62871409,b7d4726c8d9d7368d4f13e3e66a71511dd7ce089,False,@jonboiser Updated.,MEMBER,2154,{}
11950,PullRequestReviewCommentEvent,2016-05-20 19:30:24+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,,5ed3b7003f472f507fa8d33bf9c9ebe0ff7d5a30,False,"Did you run `pre-commit install` etc? It's not a flake8 thing, it's an isort thing...",,100,{}
11951,PullRequestReviewCommentEvent,2018-06-25 08:03:27+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,131502894,7c731af13973f848d98e23a44491f30e75804c01,False,"@aronasorman Deleting this (so that it does 2MB blocks) actually sped things up slightly, and also gave more granular progress info.",MEMBER,3885,{}
11955,PullRequestReviewCommentEvent,2017-07-18 23:31:33+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,50771341,81990776d18a7570f98897db7f594f3fa531fd8f,False,It means we don't want to make any build artifacts.,,1837,{}
11958,PullRequestReviewCommentEvent,2017-09-05 18:48:03+00:00,49976939,learningequality/kolibri,374612,benjaoming,3926525,learningequality,created,60703431,d5ef2854ed59375825c83f71f615a178d54e74fa,False,Is this travis complaining or the linting? You can use `  # noqa` for code lines that don't lint but aren't supposed to.,OWNER,1991,{}
11968,PullRequestReviewCommentEvent,2018-06-06 01:47:22+00:00,49976939,learningequality/kolibri,19424916,lyw07,3926525,learningequality,created,126209747,58d08f88e3b596cef6e5fb1aed671591c8e17033,False,"Thank you for the table! It's very clear information.
I didn't find documentation that explains specific error codes for different exceptions, but I found [this doc](https://github.com/requests/requests/blob/v2.18.4/docs/user/quickstart.rst#errors-and-exceptions) that somewhat explains what errors cause `ConnectionError` and `Timeout`. It is my assumption that the errors mentioned in the doc above are related to certain error codes...",CONTRIBUTOR,3741,{}
11969,PullRequestReviewCommentEvent,2017-05-02 19:31:28+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,35867793,a92197cb1c88eeb50dd90b00d48867be4c497068,False,Okay I cleaned up the logic based on your tips!,,1409,{}
11974,PullRequestReviewCommentEvent,2016-08-10 05:41:30+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,,4a0fe72849cff1b151f6eddc4c14975351c10999,False,"Add `<caption class=""visuallyhidden"">User roaster</caption>` immediately after `<table>` tag.",,337,{}
11975,PullRequestReviewCommentEvent,2017-03-08 03:04:28+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,25688359,811bd6984549b9a512abd1bdf887dd20d597f0f5,False,"calling `.map` on an object?

also, if `orderedUrlParams` is only used internally, necessary to make a new public computed attribute?",,1025,{}
11976,PullRequestReviewCommentEvent,2017-05-10 22:34:48+00:00,49976939,learningequality/kolibri,9877852,DXCanas,3926525,learningequality,created,37446370,8598f4dafcb977b5907431be46d02c690f87f941,False,No comma needed here,,1405,{}
11979,PullRequestReviewCommentEvent,2017-11-28 01:34:06+00:00,49976939,learningequality/kolibri,191955,aronasorman,3926525,learningequality,created,79368661,7b96dd0668767dc37f10e04382d8d144f55dca59,False,"Same, change the name here.",OWNER,2703,{}
11981,PullRequestReviewCommentEvent,2016-07-07 22:25:17+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,,193e914f0c22f809cb3e2288cf86d6a104521051,False,"OK, so we might as well just return all the fields then, to save a second request, I would say. That way we have all the data client side after the search result.",,212,{}
11985,PullRequestReviewCommentEvent,2017-03-21 01:44:23+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,28007168,d1d5589923672874ee754f49e49054360bea75aa,False,"unless someone add a list in this same component, otherwise it's scoped. ",,1050,{}
11989,PullRequestReviewCommentEvent,2016-12-23 23:18:36+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,14344663,2d3672a6bc8fc06f88c05f5af8104abf47a86d44,False,@66eli77 Can you explain this line.,,738,{}
11991,PullRequestReviewCommentEvent,2016-10-04 01:38:00+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,2634429,d41031bbf513ae28e167b66fd6f83c7d743060f3,False,(Don't see an example of this in use - still trying to grok why it doesn't take any parameters and when it's meant to be called...),,564,{}
12003,PullRequestReviewCommentEvent,2017-03-08 07:01:05+00:00,49976939,learningequality/kolibri,5577205,66eli77,3926525,learningequality,created,25681649,4209cfc89c25b3eb3df6fe404b83797f953ec489,False,typo `clasroomUsers` -> `classroomUsers`,,997,{}
12004,PullRequestReviewCommentEvent,2017-11-29 23:30:24+00:00,49976939,learningequality/kolibri,7193975,christianmemije,3926525,learningequality,created,80034064,41eb556c65550c17b7aa14bf2fda03f94164ba85,False,There was an error where the tasklist did not exist when navigating from the permissions to content tab. This resets the state regardless of permissions/signed in. @jonboiser  ,MEMBER,2737,{}
12005,PullRequestReviewCommentEvent,2016-08-07 02:44:54+00:00,49976939,learningequality/kolibri,618416,jamalex,3926525,learningequality,created,,0f18ca3ae55ff57b68a9195b86a11aaaf8259b8d,False,"@indirectlylit Is there a more idiomatic way to do redirects within Vue.js? In this case, I guess it's a page reload anyway, since it's cross-app, but wanted to check.

@66eli77 In any case, it should use URL reversal (`Kolibri.urls[""kolibri:learnplugin:learn""]` or something like that).",,332,{}
12009,PullRequestReviewCommentEvent,2018-07-31 04:37:37+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,141797773,a6f447ff97d9c6e9c2cab9ab1ccaef9a8d13991c,False,"Seems right, before this refactor, the threshold was simply being ignored, so no error was being produced. ",MEMBER,4048,{}
12013,PullRequestReviewCommentEvent,2017-07-30 23:48:23+00:00,49976939,learningequality/kolibri,2367265,indirectlylit,3926525,learningequality,created,53109611,ad8c9e8de4e8feeabf0efaa754dba76f91c0ff56,False,"note - I copied over these navbar changes in d0329ad because I needed them for #1922
",,1903,{}
12014,PullRequestReviewCommentEvent,2018-02-10 00:54:52+00:00,49976939,learningequality/kolibri,1680573,rtibbles,3926525,learningequality,created,95603773,ae1195abffbe9510eda49f691f905d8b95b4cc01,False,How is this?,OWNER,3156,{}
12019,PullRequestReviewCommentEvent,2016-08-10 05:11:59+00:00,49976939,learningequality/kolibri,1457929,radinamatic,3926525,learningequality,created,,4a0fe72849cff1b151f6eddc4c14975351c10999,False,TODO: Accessible `select` element. See the [Slack discussion](https://learningequality.slack.com/archives/dev/p1465516856000314) for details.,,337,{}
12026,PullRequestReviewCommentEvent,2017-05-15 01:31:31+00:00,68139052,learningequality/morango,6361732,ralphiee22,3926525,learningequality,created,38015302,da34230e9a7aa690b2b63d0be12223181cb3972c,False,"Returned `None` for default because it would return empty string otherwise, and `calculate_uuid` method would not be called.",,12,{}
12027,PullRequestReviewCommentEvent,2017-12-01 00:32:38+00:00,68139052,learningequality/morango,6361732,ralphiee22,3926525,learningequality,created,80376065,3fce44a6c56cf80a9432758d3b7fce525b7ec75e,False,"Hard to see what could go wrong. I like to think of examples.
If we are syncing individual users at a time for a facility. Then we have filter, instance_id pairs for each user individually. Then we sync the whole facility, and it basically makes those other filters useless as we have the superset filter with a higher counter.
If we sync the whole facility first, and then do an individual user sync, the individual user filter counter will be higher. But if we re-sync the whole facility then that counter will be higher making the subset filter useless.",COLLABORATOR,33,{}
12029,PullRequestReviewCommentEvent,2017-03-06 21:10:30+00:00,68139052,learningequality/morango,618416,jamalex,3926525,learningequality,created,24848803,16e90e2d2b2238d28532eba18c2bbb97247f91db,False,"We had talked about it being an actual foreign key -- but it was made messier by the fact that there were multiple store models (one per profile). With that upcoming refactor, becomes easier.",,8,{}
12041,PullRequestReviewCommentEvent,2017-01-12 15:53:48+00:00,17720373,crate/crash,1038966,bogensberger,4048232,crate,created,16387243,9232bb78f3042d3fd282bc18f902e95c7f525458,False,"please move that check to a method like
```
def information_schema_query(self, version):
....
```

and add a unit test for that method",,167,{}
12088,PullRequestReviewCommentEvent,2016-06-24 13:29:17+00:00,27823188,aldryn/aldryn-newsblog,86236,GaretJax,4201738,aldryn,created,,30f79c491c8eaf3f43f27333e84f32c49acd6078,False,"You could as well remove the `if`, as the `in` operator causes the fields tuple to be iterated over anyway (so better once than twice).",,407,{}
12097,PullRequestReviewCommentEvent,2016-03-11 00:21:28+00:00,27823188,aldryn/aldryn-newsblog,994951,czpython,4201738,aldryn,created,,87015e3558dc000e5dd6dd27c51b912841413fdc,False,hmm I guess if sites is not in installed apps.. anyways.. just curious.,,365,{}
12102,PullRequestReviewCommentEvent,2016-05-01 13:58:14+00:00,27823188,aldryn/aldryn-newsblog,994951,czpython,4201738,aldryn,created,,a03d84b9c9cf28ec780ad01e0f8a018584a8e145,False,might be good to point out these are not language aware.,,389,{}
12109,PullRequestReviewCommentEvent,2016-02-01 15:22:43+00:00,28335340,aldryn/aldryn-apphooks-config,714711,yakky,4201738,aldryn,created,,b0a4f8a155931bc0d8afa4ff15ffd2087439e0fb,False,how about setting this in setup.cfg?,,39,{}
12112,PullRequestReviewCommentEvent,2016-08-19 23:05:50+00:00,23127861,nylas/nylas-python,44081,khamidou,4219865,nylas,created,,7304bf22ff6ae58f8f7cc6d31e218afbfc87a75e,False,Comments about what this does?,,30,{}
12182,PullRequestReviewCommentEvent,2018-01-08 11:22:47+00:00,92406136,juju/charm-helpers,488632,javacruft,4604548,juju,created,87180380,4d56512f2700118155b229393c51d1f15afea6bd,False,Thanks for the review; update incoming.,COLLABORATOR,82,{}
12194,PullRequestReviewCommentEvent,2015-01-14 05:16:31+00:00,6609030,cqlengine/cqlengine,1988671,mission-liao,4723045,cqlengine,created,,f2e6ce4d20f81b0b152281200ae95ce8a8fc8453,False,"sure, no problem!",,321,{}
12222,PullRequestReviewCommentEvent,2016-09-09 21:51:05+00:00,11316875,lob/lob-python,4510996,peterdolan,4955790,lob,created,,9c7f749abf5c14da172b6312d1093bddff983f85,False,"probably better to use a cvs-writer here, no?",,116,{}
12232,PullRequestReviewCommentEvent,2016-06-27 16:59:00+00:00,41820544,databricks/spark-sklearn,5834964,vlad17,4998052,databricks,created,,914ee33ffe15332ab2243a9bdd9be61d31a12d23,False,RESPONSE REQUESTED: vectors not necessary if 1D. I'll leave comment as-is unless you tell me otherwise.,,26,{}
12233,PullRequestReviewCommentEvent,2016-06-27 16:38:16+00:00,41820544,databricks/spark-sklearn,7594753,thunterdb,4998052,databricks,created,,914ee33ffe15332ab2243a9bdd9be61d31a12d23,False,I checked the pyspark code base and we do not have such one-liners. New line please.,,26,{}
12235,PullRequestReviewCommentEvent,2016-06-24 00:04:03+00:00,41820544,databricks/spark-sklearn,5834964,vlad17,4998052,databricks,created,,c29fa6190392f79eba8ab5ab74083b19c723ba33,False,"actually didn't change anything - already sorted, no?",,25,{}
12236,PullRequestReviewCommentEvent,2016-06-24 21:50:06+00:00,41820544,databricks/spark-sklearn,7594753,thunterdb,4998052,databricks,created,,0174085c7b8ea248d521bb297509257474ef4000,False,canonical,,25,{}
12241,PullRequestReviewCommentEvent,2018-07-03 07:42:03+00:00,93211371,databricks/databricks-cli,19397936,xuanwang14,4998052,databricks,created,133880514,fda9d01cda5563819ee9fcf6a0fc16905b6c3118,False,ditto,NONE,130,{}
12271,PullRequestReviewCommentEvent,2016-04-13 18:38:06+00:00,19141770,etalab/udata-gouvfr,3556,davidbgk,5313610,etalab,created,,4e31935b08a97b108c3ffb93b94f6a918deace98,False,"An `s` is missing in the syntax, it should be `%(certifier)s`.",,106,{}
12313,PullRequestReviewCommentEvent,2016-12-07 22:45:53+00:00,10247874,docker/docker-py,1086876,shin-,5429470,docker,created,11914009,88aa0d90918e6358a358eb2c3d2031f6e8e3c13d,False,It was overzealous - we don't really care if there's an error during the `tearDown`,,1340,{}
12389,PullRequestReviewCommentEvent,2016-01-19 07:44:45+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,c8ef7243eb5a8b58da0cf20678f7ea00c3fa8ddb,False,@khalibartan Check how we change the order of variables in other methods by swapping axes. And before computing the hash simply just sort the variables and then compute the hash.,,578,{}
12390,PullRequestReviewCommentEvent,2016-01-15 17:16:40+00:00,12968651,pgmpy/pgmpy,6807427,anaviltripathi,5500131,pgmpy,created,,8c246475ad639582b49034792aed4beecf72a38b,False,"@ankurankan I need your input on the way I am updating the values if it is inplace. 
I am calling __init__ method of super for updating other values but I don't really think that it is correct here. ",,576,{}
12391,PullRequestReviewCommentEvent,2015-06-02 09:24:23+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,,2cac0fc3f0160378cf0d2340250b94e7fe66e2e4,False,@vivek425ster Same as above.,,401,{}
12401,PullRequestReviewCommentEvent,2017-02-06 17:16:28+00:00,12968651,pgmpy/pgmpy,1461453,ankurankan,5500131,pgmpy,created,20318187,e15dadf32945ded70db9892b4e3047fc44a59bdd,False,@lohani2280 `Copy of the FactorGraph instance` is a bit more clearer.,,839,{}
12403,PullRequestReviewCommentEvent,2016-03-23 05:02:20+00:00,12968651,pgmpy/pgmpy,8940456,khalibartan,5500131,pgmpy,created,,cb929b7cb5faf58b5c5e75af000235dd84ee9b36,False,"remove cython
",,674,{}
12424,PullRequestReviewCommentEvent,2016-06-24 10:48:51+00:00,41092776,superdesk/superdesk-core,179249,petrjasek,5527298,superdesk,created,,1f4b8fa55f5f543c2f9d5a430788f88a4e8c85be,False,"good point, will update",,440,{}
12431,PullRequestReviewCommentEvent,2017-04-06 08:45:24+00:00,41092776,superdesk/superdesk-core,2268727,mdhaman,5527298,superdesk,created,31254413,66a28450810219f097019e44db5aa4e7f0e9d75d,False,There is a workflow transition check on patch call. Can you just check that this work for `correct` and `kill` action? ,,874,{}
12483,PullRequestReviewCommentEvent,2017-10-19 15:16:34+00:00,91020334,ni/nimi-python,28631682,Fladolcetta,5598284,ni,created,70575599,eea7b8927dc140f51b5d9dc598c57618703a4f13,False,Fixed,COLLABORATOR,487,{}
12489,PullRequestReviewCommentEvent,2018-01-10 22:22:30+00:00,91020334,ni/nimi-python,11483903,texasaggie97,5598284,ni,created,88000463,a2fc524afcb3fbdccbe59443ac21f246899a5962,False,"If it goes into another class, then we either:
1. open a new session, which is a much larger performance and memory hit
1. pass in the modinst session and somehow keep it open even if the session is explicitly closed.

The only memory and performance is in the Device creation. ModInst has internally already gotten all that information.",COLLABORATOR,714,{}
