,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2782,WatchEvent,2017-12-04 18:11:55+00:00,15029579,Fantomas42/django-tagging,7894107,danie1k,,
2783,WatchEvent,2018-08-03 15:29:51+00:00,8528872,JohannesBuchner/imagehash,21005192,jimgros,,
2784,WatchEvent,2015-08-14 21:51:46+00:00,8528872,JohannesBuchner/imagehash,13264608,michael-sutherland,,
2789,WatchEvent,2017-11-27 18:50:13+00:00,83844720,ageitgey/face_recognition,7407727,JJack27,,
2791,WatchEvent,2017-04-25 18:57:28+00:00,83844720,ageitgey/face_recognition,478660,vaites,,
2792,WatchEvent,2017-07-28 16:46:17+00:00,83844720,ageitgey/face_recognition,630632,stbutler11,,
2793,WatchEvent,2017-09-19 03:54:10+00:00,83844720,ageitgey/face_recognition,1281503,tuoxin126,,
2794,WatchEvent,2017-05-04 15:06:58+00:00,83844720,ageitgey/face_recognition,6605184,TAstylex,,
2795,WatchEvent,2017-09-15 22:14:55+00:00,83844720,ageitgey/face_recognition,3913441,alexiob,,
2796,WatchEvent,2017-10-26 15:05:04+00:00,83844720,ageitgey/face_recognition,20417050,lxmzcg,,
2798,WatchEvent,2018-03-29 11:12:37+00:00,83844720,ageitgey/face_recognition,2452502,vld666,,
2800,WatchEvent,2018-01-05 15:03:30+00:00,83844720,ageitgey/face_recognition,30928953,crazywa1ker,,
2802,WatchEvent,2017-03-17 04:03:56+00:00,83844720,ageitgey/face_recognition,13910070,EMH333,,
2803,WatchEvent,2018-05-06 03:35:48+00:00,83844720,ageitgey/face_recognition,29857592,wuwao1,,
2804,WatchEvent,2017-03-15 09:44:29+00:00,83844720,ageitgey/face_recognition,4068864,nikeee,,
2806,WatchEvent,2018-06-22 01:43:50+00:00,83844720,ageitgey/face_recognition,11644000,zhangqidong,,
2807,WatchEvent,2017-07-31 14:09:03+00:00,83844720,ageitgey/face_recognition,19846419,chen1720,,
2808,WatchEvent,2017-04-24 07:59:04+00:00,83844720,ageitgey/face_recognition,3678778,Mertcane,,
2809,WatchEvent,2017-08-02 15:20:18+00:00,83844720,ageitgey/face_recognition,8512862,gabriellacerda,,
2810,WatchEvent,2017-12-13 12:20:22+00:00,83844720,ageitgey/face_recognition,10652391,KhaledElAnsari,,
2811,WatchEvent,2018-03-18 19:47:55+00:00,83844720,ageitgey/face_recognition,35118723,Vova3777,,
2812,WatchEvent,2018-01-09 14:43:46+00:00,83844720,ageitgey/face_recognition,4182659,alexcg1,,
2813,WatchEvent,2017-04-17 02:57:05+00:00,83844720,ageitgey/face_recognition,12697164,giangstrider,,
2814,WatchEvent,2018-04-22 15:52:30+00:00,83844720,ageitgey/face_recognition,492783,steveathon,,
2816,WatchEvent,2017-07-19 05:27:59+00:00,83844720,ageitgey/face_recognition,22377678,noviluni,,
2817,WatchEvent,2017-03-18 12:02:21+00:00,83844720,ageitgey/face_recognition,524244,accerqueira,,
2818,WatchEvent,2017-08-16 10:55:42+00:00,83844720,ageitgey/face_recognition,195475,Ribeiro,,
2819,WatchEvent,2017-03-17 10:12:37+00:00,83844720,ageitgey/face_recognition,9113844,Orasik,,
2820,WatchEvent,2018-01-12 04:30:26+00:00,83844720,ageitgey/face_recognition,1916937,johnnyshi1225,,
2821,WatchEvent,2016-09-12 08:39:55+00:00,14192463,allanlei/python-zipstream,946878,willemt,,
2841,WatchEvent,2017-02-20 19:27:17+00:00,29305621,etianen/django-s3-storage,2843481,Zowie,,
2842,WatchEvent,2018-05-21 19:36:51+00:00,20556335,fmfn/BayesianOptimization,11009541,leminhtr,,
2844,WatchEvent,2017-08-10 05:41:43+00:00,20556335,fmfn/BayesianOptimization,9860459,RLKP,,
2846,WatchEvent,2015-02-06 02:30:55+00:00,15332342,frejanordsiek/hdf5storage,36478,dougalsutherland,,
2877,WatchEvent,2018-06-29 18:40:28+00:00,130478940,lidatong/dataclasses-json,4139590,CraigKelly,,
2879,WatchEvent,2017-03-06 18:55:17+00:00,9370804,llazzaro/django-scheduler,3639540,alexgleason,,
2880,WatchEvent,2018-03-08 19:48:44+00:00,77063495,maartenbreddels/ipyvolume,22288178,avaniyu,,
2882,WatchEvent,2017-05-05 19:45:38+00:00,77063495,maartenbreddels/ipyvolume,597431,mccahill,,
2885,WatchEvent,2017-02-20 10:14:02+00:00,77063495,maartenbreddels/ipyvolume,12411844,a1rb4Ck,,
2886,WatchEvent,2016-05-12 09:15:04+00:00,3687291,maxcountryman/flask-login,123783,webclerk,,
2888,WatchEvent,2017-04-18 01:09:43+00:00,3687291,maxcountryman/flask-login,3167320,lucky521,,
2889,WatchEvent,2015-09-03 11:43:45+00:00,3687291,maxcountryman/flask-login,12937593,WXGBridgeQ,,
2891,WatchEvent,2016-03-19 13:37:23+00:00,3687291,maxcountryman/flask-login,1119169,BertrandBordage,,
2892,WatchEvent,2015-02-01 02:36:10+00:00,3687291,maxcountryman/flask-login,1692285,AssassinPig,,
2893,WatchEvent,2015-03-03 13:55:00+00:00,15764568,maxtepkeev/python-redmine,11294734,Orsox,,
2895,WatchEvent,2015-01-27 15:32:05+00:00,3929597,mbi/django-simple-captcha,6620297,LinnikD,,
2901,WatchEvent,2018-08-18 05:31:30+00:00,19159192,ppannuto/python-titlecase,11050412,jrg94,,
2903,WatchEvent,2015-11-16 20:39:44+00:00,16613581,pseudonym117/Riot-Watcher,1895408,BuildingGCherry,,
2905,WatchEvent,2018-01-13 18:15:35+00:00,100263581,sammchardy/python-binance,23233994,Funarp,,
2906,WatchEvent,2018-05-13 10:04:15+00:00,100263581,sammchardy/python-binance,10908495,benxiao,,
2907,WatchEvent,2018-01-07 10:54:48+00:00,100263581,sammchardy/python-binance,31759279,coari,,
2908,WatchEvent,2018-01-23 00:58:14+00:00,100263581,sammchardy/python-binance,5590546,jamesbeedy,,
2910,WatchEvent,2018-01-11 16:19:36+00:00,100263581,sammchardy/python-binance,7194242,cow61411,,
2913,WatchEvent,2017-03-10 18:40:14+00:00,7449695,selwin/python-user-agents,6155386,Badg,,
2914,WatchEvent,2018-01-06 01:40:55+00:00,7449695,selwin/python-user-agents,5787387,nirvana-msu,,
2925,WatchEvent,2015-11-15 22:47:52+00:00,4479494,serge-sans-paille/pythran,1415309,maybeshewill,,
2927,WatchEvent,2017-11-01 16:12:35+00:00,18298291,simonpercivall/astunparse,3766436,leonardt,,
2928,WatchEvent,2018-03-09 12:09:48+00:00,18298291,simonpercivall/astunparse,12418927,nikolabebic95,,
2930,WatchEvent,2015-03-01 02:30:22+00:00,4607655,spookylukey/django-paypal,8555075,asaenzestrada,,
2934,WatchEvent,2017-10-10 06:43:54+00:00,13193427,vsergeev/u-msgpack-python,12299551,smileboywtu,,
2935,WatchEvent,2017-03-28 09:43:49+00:00,55211395,willthames/ansible-review,1151977,yveslaroche,,
2937,WatchEvent,2016-07-11 18:16:39+00:00,55211395,willthames/ansible-review,4348646,tomelliff,,
2945,WatchEvent,2015-06-28 15:28:56+00:00,12420595,CamDavidsonPilon/lifelines,1936828,bosr,,
2948,WatchEvent,2016-01-13 02:49:26+00:00,28577939,CamDavidsonPilon/lifetimes,13198021,jackyckma,,
2955,WatchEvent,2018-08-08 00:04:02+00:00,26150368,abenassi/Google-Search-API,4307925,dokenzy,,
2957,WatchEvent,2015-09-05 03:30:57+00:00,13226530,alanjds/drf-nested-routers,860741,izontm,,
2958,WatchEvent,2017-08-02 02:17:35+00:00,13226530,alanjds/drf-nested-routers,939501,jacebrowning,,
2970,WatchEvent,2015-11-02 13:19:45+00:00,3758404,chrisspen/django-chroniker,3955642,sibuser,,
2979,WatchEvent,2018-01-31 10:50:10+00:00,38095954,eternnoir/pyTelegramBotAPI,28900870,alexeybahter,,
2984,WatchEvent,2016-03-16 05:26:05+00:00,38095954,eternnoir/pyTelegramBotAPI,9285921,leo850611,,
2989,WatchEvent,2018-06-08 01:40:50+00:00,72965079,fake-name/ChromeController,2791819,seasar,,
2992,WatchEvent,2017-08-08 17:58:39+00:00,52595285,hfaran/slack-export-viewer,1690596,DenisIzmaylov,,
2994,WatchEvent,2017-08-01 05:06:18+00:00,52595285,hfaran/slack-export-viewer,60860,datawrangling,,
2998,WatchEvent,2018-07-03 07:20:38+00:00,30093433,holdenk/spark-testing-base,19834862,mehd-io,,
3000,WatchEvent,2015-09-24 01:38:42+00:00,30093433,holdenk/spark-testing-base,1285539,gigkokman,,
3001,WatchEvent,2016-10-11 02:38:33+00:00,30093433,holdenk/spark-testing-base,237479,linekin,,
3002,WatchEvent,2017-10-18 10:16:52+00:00,30093433,holdenk/spark-testing-base,25564812,MountainsZQS,,
3008,WatchEvent,2017-03-28 11:06:04+00:00,13231340,kennethreitz/flask-sockets,11658671,abj3ct10n,,
3009,WatchEvent,2015-06-08 11:20:53+00:00,13231340,kennethreitz/flask-sockets,433518,kyrre,,
3011,WatchEvent,2018-02-25 22:05:49+00:00,122775780,kennethreitz/requests-html,1732128,megamorf,,
3012,WatchEvent,2018-02-26 10:15:34+00:00,122775780,kennethreitz/requests-html,606427,Saidbek,,
3013,WatchEvent,2018-02-26 14:39:09+00:00,122775780,kennethreitz/requests-html,1719223,rhiever,,
3016,WatchEvent,2018-03-01 04:22:52+00:00,122775780,kennethreitz/requests-html,1824391,ramirovjr,,
3017,WatchEvent,2018-02-27 01:19:12+00:00,122775780,kennethreitz/requests-html,18158613,cizel,,
3022,WatchEvent,2015-11-07 00:23:16+00:00,3652822,mattupstate/flask-security,1815,stephane,,
3029,WatchEvent,2017-10-16 08:45:18+00:00,3652822,mattupstate/flask-security,9289974,huanglong123,,
3030,WatchEvent,2015-06-26 23:09:21+00:00,3652822,mattupstate/flask-security,3153878,wwj718,,
3043,WatchEvent,2017-12-03 11:13:07+00:00,22954701,noirbizarre/flask-restplus,11994802,thumb0422,,
3048,WatchEvent,2015-01-16 03:44:40+00:00,8492881,teddziuba/django-sslserver,1695351,3xian,,
3049,WatchEvent,2015-04-28 16:26:03+00:00,8492881,teddziuba/django-sslserver,191818,mkcny,,
3050,WatchEvent,2015-03-29 07:32:07+00:00,32921926,thampiman/reverse-geocoder,58083,kenguish,,
3051,WatchEvent,2015-03-30 07:09:55+00:00,32921926,thampiman/reverse-geocoder,4266355,robkorv,,
3052,WatchEvent,2017-07-05 04:20:11+00:00,32921926,thampiman/reverse-geocoder,249313,guileen,,
3054,WatchEvent,2017-11-22 06:10:07+00:00,12270094,tonysimpson/nanomsg-python,10578713,Kiddinglife,,
3058,WatchEvent,2015-03-19 14:52:54+00:00,13376250,asyncee/django-easy-select2,1180884,filipeximenes,,
3059,WatchEvent,2015-03-01 22:40:00+00:00,3387916,brandon-rhodes/logging_tree,15162,alikins,,
3061,WatchEvent,2018-03-22 01:36:45+00:00,8909193,catherinedevlin/ipython-sql,108979,omad,,
3071,WatchEvent,2017-10-16 11:01:18+00:00,29991779,jrief/django-sass-processor,16938280,tkilminster,,
3072,WatchEvent,2018-08-27 10:33:27+00:00,29991779,jrief/django-sass-processor,8706420,tisaacs,,
3075,WatchEvent,2018-07-31 15:48:42+00:00,1210935,madisona/django-google-maps,16162676,haoyang517,,
3083,WatchEvent,2016-12-18 19:22:55+00:00,69611679,nshafer/django-hashid-field,127687,muratcorlu,,
3085,WatchEvent,2016-02-08 01:17:44+00:00,8768978,petertodd/python-bitcoinlib,12002994,pmyymgf,,
3089,WatchEvent,2015-05-23 08:30:24+00:00,8768978,petertodd/python-bitcoinlib,3048682,cripplet,,
3091,WatchEvent,2017-10-17 16:57:53+00:00,8768978,petertodd/python-bitcoinlib,21103758,pawarvishal,,
3092,WatchEvent,2017-12-09 00:29:38+00:00,8768978,petertodd/python-bitcoinlib,13577271,jmenglis,,
3094,WatchEvent,2018-08-02 07:58:46+00:00,76535478,treethought/flask-assistant,15620761,duffrecords,,
3101,WatchEvent,2018-02-18 18:02:05+00:00,71323151,DmitryUlyanov/Multicore-TSNE,5150559,rdipietro,,
3106,WatchEvent,2018-04-02 00:42:45+00:00,84798035,absent1706/sqlalchemy-mixins,1884368,sorying,,
3112,WatchEvent,2017-05-14 09:29:08+00:00,4582605,coderanger/supervisor-stdout,82952,vigo,,
3117,WatchEvent,2017-09-06 17:14:31+00:00,11240449,jrief/django-admin-sortable2,25420119,alreadysabbir,,
3118,WatchEvent,2015-03-04 17:58:48+00:00,11240449,jrief/django-admin-sortable2,2843481,Zowie,,
3122,WatchEvent,2017-08-05 19:09:18+00:00,19388764,lukaszbanasiak/yahoo-finance,6908022,rajatsachdeva,,
3124,WatchEvent,2015-11-17 19:08:56+00:00,19388764,lukaszbanasiak/yahoo-finance,15893133,BrendanDeFrancisco,,
3140,WatchEvent,2017-11-29 14:30:04+00:00,81694031,tsifrer/python-twitch-client,9973895,meliodaseren,,
3146,WatchEvent,2016-05-08 07:00:43+00:00,250052,Fantomas42/django-blog-zinnia,11624203,tsungruihon,,
3148,WatchEvent,2016-04-17 22:03:43+00:00,250052,Fantomas42/django-blog-zinnia,3757474,lbsweek,,
3150,WatchEvent,2018-04-01 14:44:36+00:00,250052,Fantomas42/django-blog-zinnia,16970448,JackJiang1989,,
3151,WatchEvent,2017-08-17 17:22:05+00:00,250052,Fantomas42/django-blog-zinnia,12375520,enriquetaso,,
3153,WatchEvent,2018-07-25 01:35:37+00:00,2175859,Lawouach/WebSocket-for-Python,11747704,huoyijie,,
3160,WatchEvent,2017-11-24 18:52:38+00:00,509684,jbalogh/django-multidb-router,16105732,Guli-vali,,
3166,WatchEvent,2017-05-01 13:32:47+00:00,21979760,r4fek/django-cassandra-engine,8898656,manhtai,,
3186,WatchEvent,2016-05-19 03:22:33+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,10256920,skypanda100,,
3198,WatchEvent,2018-03-22 18:44:55+00:00,120967092,brentvollebregt/auto-py-to-exe,6858781,ShashkovS,,
3199,WatchEvent,2018-03-22 15:36:58+00:00,120967092,brentvollebregt/auto-py-to-exe,7775515,bmritz,,
3200,WatchEvent,2017-07-18 13:32:41+00:00,4175251,brutasse/django-password-reset,278995,btx,,
3202,WatchEvent,2017-09-20 07:33:04+00:00,52888013,byashimov/django-controlcenter,1156968,pqteru,,
3203,WatchEvent,2017-01-02 10:59:57+00:00,52888013,byashimov/django-controlcenter,2938045,juan-cb,,
3205,WatchEvent,2016-08-08 21:43:48+00:00,2382101,dmpayton/django-admin-honeypot,20907830,Spider0io,,
3207,WatchEvent,2015-01-09 21:21:38+00:00,17091685,estebistec/drf-compound-fields,4982735,punkrockpolly,,
3216,WatchEvent,2018-07-03 19:20:43+00:00,29683398,jruere/multiprocessing-logging,140930,codekiln,,
3223,WatchEvent,2017-08-14 03:16:44+00:00,100189062,mixxorz/django-service-objects,2297074,dwasyl,,
3225,WatchEvent,2016-03-14 09:20:40+00:00,37653864,satoshi03/slack-python-webhook,9305812,yangshaoshun,,
3227,WatchEvent,2016-05-08 16:26:57+00:00,692530,stephenmcd/django-email-extras,19950,ariddell,,
3231,WatchEvent,2015-06-10 18:31:04+00:00,14612476,twolfson/restructuredtext-lint,78846,waylan,,
3237,WatchEvent,2018-08-08 08:01:30+00:00,77864494,wbingli/awscli-plugin-endpoint,6594064,luckyluke192,,
3238,WatchEvent,2018-08-17 10:15:06+00:00,1757853,AndrewIngram/django-extra-views,39464598,lcdblock,,
3242,WatchEvent,2018-06-01 17:22:21+00:00,22800941,admiralobvious/flask-simpleldap,2233556,ltpitt,,
3243,WatchEvent,2015-02-15 19:12:40+00:00,11621778,danialfarid/angular-file-upload,10501258,ChristianAEDev,,
3251,WatchEvent,2016-08-30 11:08:37+00:00,10674033,marcgibbons/django-rest-swagger,2142827,hemendra619,,
3252,WatchEvent,2018-01-19 13:18:44+00:00,10674033,marcgibbons/django-rest-swagger,21382,holycheater,,
3258,WatchEvent,2017-02-02 20:24:09+00:00,7299578,sveetch/crispy-forms-foundation,4539062,ttbohemian,,
3259,WatchEvent,2018-03-21 14:54:11+00:00,7299578,sveetch/crispy-forms-foundation,490251,smithandrewl,,
3263,WatchEvent,2018-07-24 16:20:19+00:00,64798923,brandond/requests-negotiate-sspi,12421043,cmalpass,,
3266,WatchEvent,2018-05-16 10:13:29+00:00,8177778,koalalorenzo/python-digitalocean,31059254,Weizhang2017,,
3267,WatchEvent,2015-11-21 10:49:00+00:00,8177778,koalalorenzo/python-digitalocean,1657943,Stavitsky,,
3272,WatchEvent,2017-05-23 07:07:40+00:00,3678981,sripathikrishnan/redis-rdb-tools,2684895,s00d,,
3274,WatchEvent,2017-06-14 07:02:10+00:00,9876845,terryyin/google-translate-python,8924698,HviJia,,
3275,WatchEvent,2016-05-22 18:45:13+00:00,9876845,terryyin/google-translate-python,3106344,didis54,,
3276,WatchEvent,2017-01-29 13:07:52+00:00,9876845,terryyin/google-translate-python,18098663,regginator729,,
3277,WatchEvent,2015-12-29 12:27:47+00:00,47680782,tjwalch/django-livereload-server,818939,LaurensBER,,
3278,WatchEvent,2018-07-28 13:15:59+00:00,47680782,tjwalch/django-livereload-server,5132475,earthpyy,,
3284,WatchEvent,2016-06-07 04:24:46+00:00,2598502,brutasse/django-ratelimit-backend,6469,bd808,,
3285,WatchEvent,2015-04-30 05:07:10+00:00,2598502,brutasse/django-ratelimit-backend,1720473,nyxcharon,,
3286,WatchEvent,2015-12-23 20:48:48+00:00,7598598,coddingtonbear/django-measurement,807599,luzfcb,,
3288,WatchEvent,2017-02-14 07:49:09+00:00,1643611,daviddrysdale/python-phonenumbers,831613,9seconds,,
3289,WatchEvent,2016-07-07 03:18:22+00:00,1643611,daviddrysdale/python-phonenumbers,2386439,mike-zhang,,
3291,WatchEvent,2015-08-20 10:13:19+00:00,1643611,daviddrysdale/python-phonenumbers,8476390,gncwrk,,
3293,WatchEvent,2018-04-08 14:33:46+00:00,33041626,hardikvasa/google-images-download,1249605,drorhilman,,
3294,WatchEvent,2018-08-28 17:27:58+00:00,33041626,hardikvasa/google-images-download,7280110,Immocat,,
3295,WatchEvent,2018-05-16 12:45:31+00:00,33041626,hardikvasa/google-images-download,2504771,Kiryous,,
3296,WatchEvent,2018-03-01 06:32:20+00:00,33041626,hardikvasa/google-images-download,24368190,aarasteh,,
3297,WatchEvent,2018-04-09 06:02:14+00:00,33041626,hardikvasa/google-images-download,37360721,Master-Raghav,,
3299,WatchEvent,2018-04-10 05:13:49+00:00,33041626,hardikvasa/google-images-download,1090717,nerac,,
3300,WatchEvent,2018-08-18 04:28:34+00:00,33041626,hardikvasa/google-images-download,5851388,amrta,,
3301,WatchEvent,2015-08-11 00:12:34+00:00,14005795,jameslyons/python_speech_features,614074,tphs,,
3309,WatchEvent,2015-10-30 18:10:37+00:00,4876788,jamstooks/django-s3-folder-storage,1328961,jdotjdot,,
3312,WatchEvent,2017-04-27 15:17:03+00:00,23285415,mvexel/overpass-api-python-wrapper,117543,battez,,
3319,WatchEvent,2017-12-16 22:58:24+00:00,94886742,dizballanze/django-admin-env-notice,500775,reduxionist,,
3322,WatchEvent,2015-11-18 19:48:58+00:00,44974847,fabiocaccamo/django-admin-interface,2698441,clint74,,
3325,WatchEvent,2018-08-28 07:10:02+00:00,11395627,juliomalegria/django-chunked-upload,11747704,huoyijie,,
3326,WatchEvent,2017-10-14 12:06:32+00:00,20809771,fmenabe/python-yamlordereddictloader,1045340,moigagoo,,
3327,WatchEvent,2015-12-28 08:09:31+00:00,2808907,jaysonsantos/python-binary-memcached,2317375,wmspectre,,
3329,WatchEvent,2017-09-12 10:23:12+00:00,56550225,sashgorokhov/python-telegram-handler,3153612,statz,,
3335,WatchEvent,2018-07-01 18:20:08+00:00,5063914,douglasmiranda/django-admin-bootstrap,22260031,moulikcipherX,,
3337,WatchEvent,2017-09-26 06:34:01+00:00,2303067,stefanfoulis/django-phonenumber-field,11792845,awolfly9,,
3340,WatchEvent,2018-06-22 11:45:54+00:00,2238739,KristianOellegaard/django-health-check,501924,alpayOnal,,
3342,WatchEvent,2016-03-17 08:08:51+00:00,51789846,grantmcconnaughey/django-field-history,1502029,flyhigher139,,
3343,WatchEvent,2015-02-04 09:40:11+00:00,30250508,heywbj/django-rest-framework-recursive,118430,readevalprint,,
3345,WatchEvent,2017-03-21 14:22:21+00:00,2303596,iambrandontaylor/django-admin-sortable,17526847,DimaGlushchenko,,
3349,WatchEvent,2016-10-17 09:21:55+00:00,59957955,amueller/introduction_to_ml_with_python,620988,jf---,,
3350,WatchEvent,2017-04-18 11:51:57+00:00,59957955,amueller/introduction_to_ml_with_python,1344378,unnir,,
3351,WatchEvent,2016-05-31 17:13:41+00:00,59957955,amueller/introduction_to_ml_with_python,305263,alexbaldwin,,
3353,WatchEvent,2016-06-02 09:35:26+00:00,59957955,amueller/introduction_to_ml_with_python,646843,fukuball,,
3354,WatchEvent,2016-06-01 13:22:55+00:00,59957955,amueller/introduction_to_ml_with_python,309655,akaralar,,
3355,WatchEvent,2017-04-01 13:38:42+00:00,59957955,amueller/introduction_to_ml_with_python,22532873,yuriverv,,
3356,WatchEvent,2018-06-16 16:01:12+00:00,59957955,amueller/introduction_to_ml_with_python,17928873,MrOxygen,,
3363,WatchEvent,2015-05-27 13:30:52+00:00,18703934,Ian-Foote/rest-framework-generic-relations,6162918,bencharb,,
3365,WatchEvent,2018-03-21 03:41:16+00:00,37912001,yinkaisheng/Python-UIAutomation-for-Windows,623997,baskarp,,
3371,WatchEvent,2017-03-16 03:41:03+00:00,18853469,umutbozkurt/django-rest-framework-mongoengine,1560985,tmpbook,,
3373,WatchEvent,2018-02-06 07:26:06+00:00,31625947,PhilipGarnero/django-rest-framework-social-oauth2,2181288,beoreoji,,
3377,WatchEvent,2017-08-09 00:59:32+00:00,2747590,lincolnloop/python-qrcode,27554122,AI-CN,1964,lincolnloop
3378,WatchEvent,2018-07-21 03:01:14+00:00,2747590,lincolnloop/python-qrcode,4236275,tonyfast,1964,lincolnloop
3379,WatchEvent,2018-03-19 13:19:30+00:00,2747590,lincolnloop/python-qrcode,2955483,jillesme,1964,lincolnloop
3380,WatchEvent,2015-08-29 18:54:26+00:00,2747590,lincolnloop/python-qrcode,1512231,rschiang,1964,lincolnloop
3381,WatchEvent,2016-05-01 14:03:25+00:00,2747590,lincolnloop/python-qrcode,1274746,lavir,1964,lincolnloop
3382,WatchEvent,2016-10-03 13:04:04+00:00,2747590,lincolnloop/python-qrcode,12715624,wangyijieonline,1964,lincolnloop
3383,WatchEvent,2018-05-04 08:06:29+00:00,2747590,lincolnloop/python-qrcode,32572119,shellhub,1964,lincolnloop
3386,WatchEvent,2016-06-27 10:42:05+00:00,3472837,orcasgit/python-fitbit,888372,jaromirsalamon,9833,orcasgit
3393,WatchEvent,2018-02-07 21:47:13+00:00,79584587,yahoo/TensorFlowOnSpark,14011956,dalguzi,16574,yahoo
3394,WatchEvent,2017-02-15 09:37:11+00:00,79584587,yahoo/TensorFlowOnSpark,11484071,zhcm,16574,yahoo
3395,WatchEvent,2017-02-14 22:07:05+00:00,79584587,yahoo/TensorFlowOnSpark,7848020,michaelbironneau,16574,yahoo
3399,WatchEvent,2015-11-07 01:08:49+00:00,11852251,fusionbox/django-argonauts,517735,alex2,22525,fusionbox
3402,WatchEvent,2015-04-12 11:15:22+00:00,18534090,box/flaky,1324225,hugovk,23900,box
3409,WatchEvent,2015-09-18 11:54:28+00:00,8710168,django/django-contrib-comments,10083639,harish211,27804,django
3410,WatchEvent,2015-04-24 04:35:02+00:00,8710168,django/django-contrib-comments,413932,zniper,27804,django
3421,WatchEvent,2016-06-09 18:51:48+00:00,27609645,web2py/pydal,1787385,AndydeCleyre,33118,web2py
3427,WatchEvent,2017-01-24 10:41:05+00:00,27609645,web2py/pydal,1052821,yourfrienddhruv,33118,web2py
3441,WatchEvent,2018-06-25 12:48:22+00:00,1238348,agoragames/haigha,20788729,TengTengCai,47092,agoragames
3443,WatchEvent,2018-07-28 02:31:50+00:00,34864402,apache/incubator-mxnet,10985231,BigBugGrow,47359,apache
3449,WatchEvent,2017-08-09 11:39:20+00:00,34864402,apache/incubator-mxnet,4677614,CarrieGuts,47359,apache
3463,WatchEvent,2017-09-07 01:44:09+00:00,34864402,apache/incubator-mxnet,18455637,lookforwardto,47359,apache
3470,WatchEvent,2018-07-04 10:22:56+00:00,34864402,apache/incubator-mxnet,40825715,amir9518,47359,apache
3483,WatchEvent,2017-12-07 16:14:39+00:00,34864402,apache/incubator-mxnet,17194813,KosukeTrue,47359,apache
