,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
13404,PullRequestReviewCommentEvent,2016-08-17 16:53:38+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,f249b033de2da41016875105d4849b8bc85a0e3e,False,"not that I'm aware of.  I tried specifying another type and it told me that it had to be that type

---
In reply to: [75161529](https://github.com/Azure/azure-cli/pull/708#discussion_r75161529) [](ancestors = 75161529)",,708,{}
13411,PullRequestReviewCommentEvent,2017-02-22 19:44:05+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,23298494,87b8e214ccd527b649e0e095a0ea3bac52f447d7,False,"Rather than have a ""vm-format"" command, why can you not just do the formatting here through a helper function or within the template_builder.py file for VM/VMSS?  There are things such as ""build_storage_profile"" and so on that essentially fill in those missing pieces. ",,2212,{}
13443,PullRequestReviewCommentEvent,2017-03-30 16:47:25+00:00,51040886,Azure/azure-cli,8782776,vishrutshah,6844498,Azure,created,30048996,0730f6ae173edba1980ebafa77d1850fe7e1a2a1,False,that is true. Let me add comments 👍 ,,2675,{}
13445,PullRequestReviewCommentEvent,2017-05-01 19:52:27+00:00,51040886,Azure/azure-cli,18184427,kostenray,6844498,Azure,created,35633959,fc47810cb1a138055f16fcb6ec0960c7ba6b56d4,False,won't fix as it's fine,,3060,{}
13447,PullRequestReviewCommentEvent,2017-04-12 17:57:58+00:00,51040886,Azure/azure-cli,4260261,lindydonna,6844498,Azure,created,32449361,6ab57fd5a899d3bc385a0b0201e4442d5df86dde,False,"Slight change to wording:
> Storage account has no '{}' endpoint. A storage account that supports blob, queue, and table storage is required.

Even better:
Storage account 'name' has no '{}' endpoint...",,2833,{}
13449,PullRequestReviewCommentEvent,2017-05-19 23:07:01+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,39289998,f34b1f657ed8e129a949b6d3f18a7e40a31fef69,False,Simplify to `return [transform_invoice_output(item) for item in result]`?,,3402,{}
13450,PullRequestReviewCommentEvent,2016-09-23 21:56:23+00:00,51040886,Azure/azure-cli,10136041,BurtBiel,6844498,Azure,created,,b0ac5bdff1025a7c041b818b0a8e5a711e5bec86,False,">b5eabce-73e2-4fa8-b18a-46abcbe4abc [](start = 16, length = 34)

might want to remove the subscription id",,960,{}
13456,PullRequestReviewCommentEvent,2017-12-27 18:17:18+00:00,51040886,Azure/azure-cli,1050156,lmazuel,6844498,Azure,created,85714190,8b72ae92272a2f2d64afdbe2066a0d4c51206406,False,Not a namedtuple anymore,MEMBER,5169,{}
13472,PullRequestReviewCommentEvent,2017-01-10 00:21:17+00:00,51040886,Azure/azure-cli,16448634,derekbekoe,6844498,Azure,created,15827067,fbdf73fb1d984c63b50f3623a5d89b3003213f79,False,Is this line redundant?,,1688,{}
13473,PullRequestReviewCommentEvent,2017-04-28 16:15:43+00:00,51040886,Azure/azure-cli,1329240,troydai,6844498,Azure,created,35399590,34734446cff407c1e079b116d3fece0b71a6c5e0,False,The goal is to avoid unnecessarily duplicated class.,,3056,{}
13480,PullRequestReviewCommentEvent,2017-01-30 16:42:45+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,19123440,d191e3dd739f4745e34210638ab739967e6c5913,False,"since these are identical in logic, you could just have ""validate_failover_policies_or_locations"" or something. If in the future you think they might be handled differently, then leaving them like this is fine. If they will always move together, then this becomes an added maintenance burden for your team. ",,1815,{}
13484,PullRequestReviewCommentEvent,2017-02-04 01:10:13+00:00,51040886,Azure/azure-cli,6014209,yugangw-msft,6844498,Azure,created,20133793,936555afcb73ccc667e30e42e25f4dca9d0d04d5,False,"This actually changes the meaning. This `convert` only flips a flag to be `managed disk aware`, and nothing happens on individual VMs inside, and users need to run a different convert on each individual VM subsequently
",,1977,{}
13486,PullRequestReviewCommentEvent,2018-01-24 21:34:17+00:00,51040886,Azure/azure-cli,5723682,tjprescott,6844498,Azure,created,91338797,53059fef61573142fc24414785f090e8db42eff0,False,"Good point. I thought that was a style thing from the non-Python world that was discouraged in Python, but I just found it in PEP8 :grin: I'll change it.

But, as to why it is there, it will likely change, but when most modules load in under 10, I didn't want to set a single threshold that would be much higher based on a few of the more complex modules. I'd rather apply the low threshold to everything, and then, if there's a compelling reason, grant a higher threshold on a case-by-case basis.",MEMBER,5389,{}
13488,PullRequestReviewCommentEvent,2017-06-15 22:57:57+00:00,71186468,Azure/msrest-for-python,54418,brettcannon,6844498,Azure,created,44440260,53fead404a8213a99df007de0336f5fac8aa1326,False,"""User hooks""

End the sentences in a period to know it's finished (else it reads weird that suddenly the next line is capitalized).",,31,{}
13495,PullRequestReviewCommentEvent,2018-02-22 21:16:57+00:00,94585736,Azure/service-fabric-cli,4260977,Christina-Kang,6844498,Azure,created,98709702,2b8a4f7ba2d7d85881807c6e6a3f7ed5302ba12a,False,Does this work if you put the disable at the end of the line above? Or does it make the line too long?,CONTRIBUTOR,70,{}
13523,PullRequestReviewCommentEvent,2018-02-02 19:04:05+00:00,4127088,Azure/azure-sdk-for-python,1050156,lmazuel,6844498,Azure,created,93722789,1a8f5d056682d65e93b7395bbe6c228d7e4a2db0,False,This is why the EventGrid tests are failing. You should not change this file at all in your PR,MEMBER,1887,{}
13541,PullRequestReviewCommentEvent,2017-02-28 17:54:14+00:00,4127088,Azure/azure-sdk-for-python,54418,brettcannon,6844498,Azure,created,24303393,7ac04eafb86a1ce20b4c1b62581cd69bbcf85830,False,"""the ``azure`` package will be officially labeled stable in sync with other language SDKs as soon as possible""",,1011,{}
13571,PullRequestReviewCommentEvent,2018-06-21 23:10:23+00:00,71186377,Azure/msrestazure-for-python,1050156,lmazuel,6844498,Azure,created,131023649,da77c588056dc10f4750431c40b131e202373823,False,"Ok, I get the full picture now. that's twisted bug :p 
Thank you!",MEMBER,103,{}
13578,PullRequestReviewCommentEvent,2017-09-07 00:15:12+00:00,72874378,prestodb/presto-python-client,2192913,highker,6882181,prestodb,created,61085416,789a20ccd137ab0601611dcd8582394d36bde6ca,False,Do we wanna assert something in this test?,CONTRIBUTOR,29,{}
13605,PullRequestReviewCommentEvent,2017-07-02 15:25:04+00:00,17689377,pre-commit/pre-commit,925560,Lucas-C,6943086,pre-commit,created,47552842,cdbfc29257f90c803d1f8d05bacb4b73b8ef6a46,False,Nice ! :+1:,,551,{}
13629,PullRequestReviewCommentEvent,2017-03-17 22:17:09+00:00,17714713,pre-commit/pre-commit-hooks,663031,karcaw,6943086,pre-commit,created,27699454,44c6676070bf7ce6fd913d5b5f0c55b4a44cb90b,False,removing..,,185,{}
13689,PullRequestReviewCommentEvent,2017-11-08 09:43:44+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,75038145,a9b36944bde4652684c65f55b11ea32fe35a0d3a,False,Do you suggest catching `TypeError` and raise a new `TypeError` with more informative exception message?,OWNER,2480,{}
13722,PullRequestReviewCommentEvent,2017-10-17 10:51:00+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,69840629,50fa5059540756d3b67795623c407d8b9986bf11,False,"Why not?
We are strict on sending HTTP data but relaxed on receiving the data from foreign servers.
Basically we do the same in very many places.",OWNER,2332,{}
13733,PullRequestReviewCommentEvent,2017-12-11 09:03:12+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,82420953,c2007f25e3d81534b4f00fd8d83bb54e3c435030,False,Agree.,OWNER,2600,{}
13739,PullRequestReviewCommentEvent,2017-11-01 18:23:57+00:00,13258039,aio-libs/aiohttp,356399,asvetlov,7049303,aio-libs,created,73571000,41fd2c341afefca7aad161adc4615c080c600709,False,`helpers.sentinel` is an option,OWNER,2455,{}
13754,PullRequestReviewCommentEvent,2017-07-27 14:37:03+00:00,18470884,aio-libs/aiodocker,3018448,cecton,7049303,aio-libs,created,52676597,9b6b014f1daf179d75760d122f564357868010d7,False,I have no idea. It is there in the .travis.yml so that why I kept it. The reason it is in the tox.ini is for the flake8 check.,,79,{}
13803,PullRequestReviewCommentEvent,2018-04-03 09:08:23+00:00,84354630,aio-libs/aioelasticsearch,1834317,hellysmile,7049303,aio-libs,created,108867315,de038706af882ed926648447b661a32af8ead0b5,False,provide please explicit loop,MEMBER,90,{}
13822,PullRequestReviewCommentEvent,2017-08-09 14:30:15+00:00,17007485,avocado-framework/inspektor,1074021,ldoktor,7245719,avocado-framework,created,55255093,9847190d5cb1dc37d359106031d42485f220b070,False,Well this looks like a global thing and not per-object one. How about moving this to the top and evaluate only once per import?,,28,{}
13825,PullRequestReviewCommentEvent,2017-03-31 05:47:15+00:00,46483999,CiscoUcs/ucsmsdk,4341190,vvb,7289148,CiscoUcs,created,30170269,69b54be2179c444ba34fbf473de476f81508a729,False,We should follow the model that is used for other invalid characters that are escaped. This may not be the right place to do it.,,150,{}
13844,PullRequestReviewCommentEvent,2017-12-12 23:16:17+00:00,23984796,jupyter/nbgrader,83444,jhamrick,7388996,jupyter,created,83010970,645cbdd7bd0acb21c5294acc3820b7c62c344daa,False,I would use `os.walk` here rather than first coming up with a list of all the files and folders. You can then use `continue` to skip if the file matches the archive name.,OWNER,914,{}
13872,PullRequestReviewCommentEvent,2016-09-12 14:19:11+00:00,33653601,jupyter/notebook,168568,dsblank,7388996,jupyter,created,,32c7ec36addd6095a18e248f2173c84c9e6b338d,False,"I considered that, but I have already found this useful (eg, for ""grading"" in a non-nbgrader environment).",,1755,{}
13924,PullRequestReviewCommentEvent,2018-06-17 09:45:02+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,129384401,d48c5512d7fbd6920adc74246a61b06cbab5b78c,False,"Thanks, done",MEMBER,3690,{}
13969,PullRequestReviewCommentEvent,2015-09-18 12:15:40+00:00,33653601,jupyter/notebook,151929,minrk,7388996,jupyter,created,,956509029ef2b3a85ec3a361156d0cd7f8d892c8,False,Nice!,,459,{}
13971,PullRequestReviewCommentEvent,2016-01-14 16:16:07+00:00,33653601,jupyter/notebook,327925,takluyver,7388996,jupyter,created,,9721ff2aef96c9fcf05aa015c19879d9269c654a,False,The 'either' on this line doesn't have a matching 'or' (the 'or by' in the next line is a level higher in the structure),,955,{}
13973,PullRequestReviewCommentEvent,2017-02-24 12:41:56+00:00,33653601,jupyter/notebook,153745,parente,7388996,jupyter,created,23706183,c3f753faf87cb33ce5de7327d47998424965fb21,False,"> What do @minrk and @parente think about building the list of kernel to shutdown and shut them al down at once ?

Sounds good to me as long as there's appropriate checks in place so that an problem getting the status of any one kernel (if that's possible) doesn't prevent cleanup of others that should be culled.",,2215,{}
14024,PullRequestReviewCommentEvent,2018-03-27 11:02:16+00:00,49277326,cqse/teamscale-client-python,150905,nihathrael,7558740,cqse,created,107243202,7da3aba56f9dd86a06468c807fe6fb11eaafa86e,False,"Ok, please create a ticket for this",CONTRIBUTOR,29,{}
14052,PullRequestReviewCommentEvent,2018-08-20 10:05:04+00:00,85677006,hyperledger/indy-sdk,1721863,AxelNennker,7657900,hyperledger,created,147577792,825b925861c61adeb40c12a50393358a2e2bfbea,False,"I wanted to change the code as little as possible. Yes, I'll give it a go.",CONTRIBUTOR,1079,{}
14056,PullRequestReviewCommentEvent,2018-03-19 09:20:43+00:00,85677006,hyperledger/indy-sdk,16944801,vimmerru,7657900,hyperledger,created,104883879,ec0bea96e0ceb18ad841dc9b582e67911dc2474d,False,"We should describe the motivation. Something like:

add to PATH enviroment variable path to that directories. It will allow dynamic linker to find libindy dynamic library.",CONTRIBUTOR,572,{}
14083,PullRequestReviewCommentEvent,2017-07-24 08:32:09+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,51703246,a685a6dd57d748f1d42298a5c393a4f3774d6f7b,False,"Why do we call `enumerate` here?
Are `existing_txns` and `new_txns` sorted by key (seqNo)?",,302,{}
14087,PullRequestReviewCommentEvent,2018-05-28 16:41:54+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,123779321,a501e5034f4e31fa67145383a63bf5b962bb86a0,False,Added,MEMBER,700,{}
14089,PullRequestReviewCommentEvent,2018-06-04 15:45:23+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,125631888,5daaf9f704b75bdd259794812844326e847f90c0,False,OK,MEMBER,692,{}
14093,PullRequestReviewCommentEvent,2018-08-30 10:55:26+00:00,51585028,hyperledger/indy-plenum,25934159,ArtObr,7657900,hyperledger,created,150939700,8fe0ca28b757b38e884b4f472ed5dd0e1e111817,False,ok,CONTRIBUTOR,894,{}
14094,PullRequestReviewCommentEvent,2017-12-05 12:02:49+00:00,51585028,hyperledger/indy-plenum,12845163,andkononykhin,7657900,hyperledger,created,81146942,9452b8c23c8d66ecd31d6f9c249dcb205dd9986e,False,"please, add TODO mark",CONTRIBUTOR,469,{}
14097,PullRequestReviewCommentEvent,2017-07-21 16:25:23+00:00,51585028,hyperledger/indy-plenum,3115401,lovesh,7657900,hyperledger,created,51521535,08db03f90fc0a7e080f330c8a65728e7caca355d,False,Can you reword this? I don't understand,,298,{}
14099,PullRequestReviewCommentEvent,2018-06-22 15:54:53+00:00,51585028,hyperledger/indy-plenum,24393220,jerrysen,7657900,hyperledger,created,131250474,cc62e4fb878ebe791e33867cbb61ba74bd53634d,False,"This is the base Dockerfile that I was testing with
https://github.com/hyperledger/indy-plenum/tree/master/build-scripts/ubuntu-1604/Dockerfile
",NONE,767,{}
14100,PullRequestReviewCommentEvent,2017-07-03 17:07:18+00:00,51585028,hyperledger/indy-plenum,21102430,ashcherbakov,7657900,hyperledger,created,47710521,945cf337f963fdd9407e9b03900600aef6f31152,False,"Please make the test name more descriptive: here we test that an exception is raised when TARGET_NYM is invalid base58 field. For example, `test_parse_non_base58_txn_type_field`",,250,{}
14284,PullRequestReviewCommentEvent,2016-08-05 14:04:15+00:00,28855778,matrix-org/matrix-python-sdk,8428120,erikjohnston,8418310,matrix-org,created,,615d9d61a2453adbb00d6d406eeb3d30800856f2,False,You can set one with a filter,,32,{}
14287,PullRequestReviewCommentEvent,2018-06-21 22:42:43+00:00,28855778,matrix-org/matrix-python-sdk,17915621,non-Jedi,8418310,matrix-org,created,131018415,bb3555f32350536cc46aca9825fda8b809130325,False,"Let's not introduce a temporary variable for sure. The purpose of `setdefault` as I understand it is to set a dictionary value without first having to check for existence. I do believe my suggestion is more readable, but it's not something worth it to me to actually present to multiple people and prove it, so let's leave it as is. :)",COLLABORATOR,224,{}
14371,PullRequestReviewCommentEvent,2017-08-15 18:01:58+00:00,43328009,NSLS-II/databroker,4765544,licode,8700262,NSLS-II,created,56419051,95e82c17fc5031bfdfa640a239b4c51bddef2439,False,"I think we still need to consider the case 
```
db.add_filter(start_time='2017')
db.add_filter(start_time='2017', stop_time='2018). 
```
So basically we will raise error if there are duplicated keys. Users can clean the filters and search again. Also per discussion with @tacaswell ",,256,{}
14372,PullRequestReviewCommentEvent,2016-03-30 14:42:50+00:00,43328009,NSLS-II/databroker,2279598,danielballan,8700262,NSLS-II,created,,a309a31165cbf12220fb318fe77c040d87bfafcd,False,"Ha.

Background: I introduced this dependency fairly recently, viewing it as the first of *many* places in our databroker/datamuxer codebase that we could be using toolz/cytoolz for simplified and faster code. If we don't find more than one place to use it, sure, but I think more will come up, especially as we start dealing more often with multiple event streams.

Watching Matthew Rocklin's talk sold me on the value of the library. It implements functional patterns common in many languages -- nothing clever here -- and, like boltons, it could have been part of the standard lib.",,41,{}
