,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2420,WatchEvent,2015-06-05 04:10:09+00:00,10575335,eliben/pyelftools,1480440,HAYASAKA-Ryosuke,,
2423,WatchEvent,2018-05-17 13:18:49+00:00,97003332,erdewit/ib_insync,519263,alexurdea,,
2426,WatchEvent,2016-01-04 15:57:18+00:00,33870982,erocarrera/pefile,5261530,larssb,,
2427,WatchEvent,2017-09-27 19:31:24+00:00,33870982,erocarrera/pefile,4406480,superfr0,,
2432,WatchEvent,2015-12-01 04:27:41+00:00,11974348,evansd/whitenoise,6631000,qa1,,
2433,WatchEvent,2016-05-29 21:47:01+00:00,11974348,evansd/whitenoise,6615374,wimglenn,,
2436,WatchEvent,2017-08-24 07:51:35+00:00,11974348,evansd/whitenoise,1016390,sfdye,,
2444,WatchEvent,2017-07-26 02:10:08+00:00,97506953,gjcarneiro/yacron,5345363,youyongsong,,
2445,WatchEvent,2016-07-28 19:51:39+00:00,7142310,glamp/bashplotlib,4491337,MatanSilver,,
2456,WatchEvent,2017-04-17 10:12:56+00:00,74618801,halcy/Mastodon.py,16634394,encarsia,,
2463,WatchEvent,2016-05-17 01:10:01+00:00,2675994,jamescasbon/PyVCF,10505524,stevekm,,
2466,WatchEvent,2016-01-27 00:02:57+00:00,2675994,jamescasbon/PyVCF,3497642,cjprybol,,
2467,WatchEvent,2015-10-13 20:00:12+00:00,4021651,jcushman/pdfquery,511783,dvro,,
2468,WatchEvent,2015-09-10 17:30:40+00:00,4021651,jcushman/pdfquery,1880766,hpetru,,
2469,WatchEvent,2015-06-22 10:50:42+00:00,4021651,jcushman/pdfquery,36991,mpenning,,
2470,WatchEvent,2016-09-15 17:09:36+00:00,2822459,jeanphix/Ghost.py,1779183,assumednormal,,
2471,WatchEvent,2017-07-04 19:07:29+00:00,2822459,jeanphix/Ghost.py,10312487,furkantokac,,
2474,WatchEvent,2015-06-01 00:15:24+00:00,2822459,jeanphix/Ghost.py,1314008,chrsbats,,
2476,WatchEvent,2015-12-14 16:08:01+00:00,2822459,jeanphix/Ghost.py,9827195,hsch0,,
2477,WatchEvent,2015-11-23 11:10:02+00:00,2822459,jeanphix/Ghost.py,8401697,TenSoon,,
2478,WatchEvent,2016-01-06 09:12:57+00:00,2822459,jeanphix/Ghost.py,5085775,timesky,,
2479,WatchEvent,2015-06-01 09:16:40+00:00,2822459,jeanphix/Ghost.py,1923414,adrianko,,
2481,WatchEvent,2016-03-19 15:53:48+00:00,9590543,josiahcarlson/rom,9395418,luke0922,,
2489,WatchEvent,2018-08-08 03:32:38+00:00,46895564,jtpereyda/boofuzz,5212092,chrisbensch,,
2493,WatchEvent,2017-01-02 09:36:19+00:00,76606572,kennethreitz/maya,13337039,trishnaguha,,
2494,WatchEvent,2018-01-29 04:06:09+00:00,76606572,kennethreitz/maya,26154330,Shaw-lib,,
2495,WatchEvent,2016-12-25 16:55:00+00:00,76606572,kennethreitz/maya,9032575,gleonidovich,,
2496,WatchEvent,2016-12-20 07:01:46+00:00,76606572,kennethreitz/maya,1442332,flynnwang,,
2497,WatchEvent,2017-11-07 09:08:26+00:00,76606572,kennethreitz/maya,3797942,slangwald,,
2498,WatchEvent,2016-12-17 13:13:30+00:00,76606572,kennethreitz/maya,422206,joselitosn,,
2499,WatchEvent,2018-02-05 00:43:09+00:00,76606572,kennethreitz/maya,1977607,MyNameIsCosmo,,
2500,WatchEvent,2018-01-18 05:53:13+00:00,76606572,kennethreitz/maya,4693764,qulc,,
2502,WatchEvent,2016-12-18 23:45:41+00:00,76606572,kennethreitz/maya,549301,MethyleneGaming,,
2503,WatchEvent,2016-12-19 20:59:09+00:00,76606572,kennethreitz/maya,9749483,cpalone,,
2504,WatchEvent,2016-12-18 19:37:18+00:00,76606572,kennethreitz/maya,6664461,hemel-cse,,
2505,WatchEvent,2017-11-02 12:14:47+00:00,26808951,kxepal/viivakoodi,17798258,bariserdogan,,
2506,WatchEvent,2017-06-27 06:14:40+00:00,26808951,kxepal/viivakoodi,13615712,MSchelt,,
2508,WatchEvent,2015-02-04 17:08:32+00:00,9405260,kz26/PyExcelerate,6668135,dimrok1,,
2517,WatchEvent,2018-03-02 09:03:51+00:00,93045038,liiight/notifiers,36720,brot,,
2526,WatchEvent,2016-08-11 06:45:19+00:00,30043761,maurycyp/vincenty,163009,imdario,,
2530,WatchEvent,2017-08-09 11:31:21+00:00,94133125,metachris/logzero,776387,olcayseker,,
2532,WatchEvent,2017-09-30 12:55:04+00:00,30484966,michael-lazar/rtv,16995169,MahmoudDolah,,
2533,WatchEvent,2017-12-04 08:59:57+00:00,30484966,michael-lazar/rtv,14310807,TGhoul,,
2536,WatchEvent,2017-03-06 03:04:02+00:00,30484966,michael-lazar/rtv,1523214,mars90226,,
2538,WatchEvent,2017-12-04 17:05:30+00:00,30484966,michael-lazar/rtv,5128429,quentinfayet,,
2540,WatchEvent,2017-12-03 16:29:33+00:00,30484966,michael-lazar/rtv,10642194,an4tman,,
2542,WatchEvent,2017-01-13 16:05:09+00:00,30484966,michael-lazar/rtv,19236996,mschwld,,
2544,WatchEvent,2017-12-05 23:38:10+00:00,30484966,michael-lazar/rtv,16003708,ArdyBeheshti,,
2546,WatchEvent,2017-04-10 23:12:47+00:00,30484966,michael-lazar/rtv,22232082,a2de,,
2547,WatchEvent,2017-12-04 12:46:12+00:00,30484966,michael-lazar/rtv,2986020,setetres,,
2550,WatchEvent,2017-12-04 00:13:43+00:00,30484966,michael-lazar/rtv,6293465,tienne-B,,
2570,WatchEvent,2016-03-18 03:19:24+00:00,23058769,nabla-c0d3/sslyze,6063151,attackplay,,
2571,WatchEvent,2017-12-07 13:36:46+00:00,23058769,nabla-c0d3/sslyze,625051,grzeski,,
2572,WatchEvent,2016-04-09 13:20:50+00:00,23058769,nabla-c0d3/sslyze,10144947,redragonvn,,
2575,WatchEvent,2016-02-04 12:06:03+00:00,23058769,nabla-c0d3/sslyze,7055311,0x64616E69656C,,
2577,WatchEvent,2018-05-20 08:56:14+00:00,23058769,nabla-c0d3/sslyze,17012137,a-rogues-gallery,,
2582,WatchEvent,2016-09-25 13:23:59+00:00,46978511,nedbat/coveragepy,11410422,LaggAt,,
2586,WatchEvent,2016-08-01 01:55:53+00:00,2909429,nicolargo/glances,7722194,ZhuGongpu,,
2587,WatchEvent,2017-11-27 13:11:36+00:00,2909429,nicolargo/glances,15630353,edgardo001,,
2588,WatchEvent,2017-12-20 18:45:15+00:00,2909429,nicolargo/glances,1879850,nfaction,,
2589,WatchEvent,2018-02-25 00:22:59+00:00,2909429,nicolargo/glances,10357677,artgrosvil,,
2590,WatchEvent,2016-04-15 01:06:21+00:00,2909429,nicolargo/glances,175326,JBTech,,
2591,WatchEvent,2016-05-30 01:44:06+00:00,2909429,nicolargo/glances,1742364,hypermin,,
2593,WatchEvent,2016-09-02 10:18:55+00:00,2909429,nicolargo/glances,407268,RasCarlito,,
2594,WatchEvent,2015-09-29 06:39:26+00:00,2909429,nicolargo/glances,14841907,jsgrant,,
2595,WatchEvent,2018-01-01 15:03:32+00:00,2909429,nicolargo/glances,1065125,keekun,,
2596,WatchEvent,2018-06-14 03:39:57+00:00,2909429,nicolargo/glances,17662844,qykingle,,
2597,WatchEvent,2016-06-27 21:27:23+00:00,2909429,nicolargo/glances,9513994,Kevin-De-Koninck,,
2599,WatchEvent,2015-06-16 09:47:25+00:00,2909429,nicolargo/glances,3737145,gaultier,,
2601,WatchEvent,2016-12-23 09:12:48+00:00,2909429,nicolargo/glances,16937838,AnyISalIn,,
2602,WatchEvent,2016-06-30 11:56:47+00:00,2909429,nicolargo/glances,243851,mafrosis,,
2603,WatchEvent,2018-04-08 14:49:02+00:00,2909429,nicolargo/glances,157338,firede,,
2604,WatchEvent,2016-12-25 21:44:22+00:00,2909429,nicolargo/glances,3745031,jdpribula,,
2605,WatchEvent,2018-07-30 09:12:08+00:00,2909429,nicolargo/glances,2445560,jorchg,,
2606,WatchEvent,2017-07-26 08:12:03+00:00,2909429,nicolargo/glances,1273509,KirkFawkes,,
2608,WatchEvent,2017-10-24 17:07:57+00:00,2909429,nicolargo/glances,8803306,WangGL1985,,
2609,WatchEvent,2017-02-22 06:42:38+00:00,2909429,nicolargo/glances,17541453,drachen714,,
2611,WatchEvent,2018-08-02 07:29:46+00:00,2909429,nicolargo/glances,26434642,jxf1002,,
2615,WatchEvent,2016-10-15 08:06:34+00:00,2909429,nicolargo/glances,8426904,akprats33,,
2617,WatchEvent,2016-03-20 04:04:36+00:00,2909429,nicolargo/glances,719584,drwx,,
2618,WatchEvent,2018-01-06 08:50:59+00:00,2909429,nicolargo/glances,8003615,DinoZhang,,
2620,WatchEvent,2017-11-18 09:50:38+00:00,2909429,nicolargo/glances,4929176,wstam88,,
2621,WatchEvent,2018-07-29 23:54:31+00:00,2909429,nicolargo/glances,6856536,kaputte,,
2624,WatchEvent,2016-03-31 07:45:43+00:00,2909429,nicolargo/glances,2749593,berniechiu,,
2626,WatchEvent,2017-03-31 21:26:37+00:00,2909429,nicolargo/glances,557243,bzero,,
2631,WatchEvent,2015-07-13 20:58:44+00:00,2909429,nicolargo/glances,5560636,hamsterslayer,,
2635,WatchEvent,2018-01-24 21:01:53+00:00,2909429,nicolargo/glances,13207099,antoinemetifeu,,
2637,WatchEvent,2015-01-13 15:30:13+00:00,10633162,nvbn/django-bower,6485306,zz676,,
2639,WatchEvent,2015-05-17 16:55:15+00:00,10633162,nvbn/django-bower,1809860,lgallopin,,
2644,WatchEvent,2016-11-14 03:08:17+00:00,32283257,philpep/testinfra,216803,vodik,,
2645,WatchEvent,2017-03-16 17:50:30+00:00,32283257,philpep/testinfra,8207468,mattouille,,
2649,WatchEvent,2017-06-19 19:13:45+00:00,32283257,philpep/testinfra,3833131,rabeloo,,
2666,WatchEvent,2017-07-11 13:48:11+00:00,2956822,pmneila/PyMaxflow,1870679,danaja,,
2669,WatchEvent,2016-12-17 17:05:11+00:00,50910760,primetang/qrtools,6307350,thaleslaray,,
2680,WatchEvent,2017-02-08 22:54:40+00:00,43109932,samstav/tox-pyenv,948118,nschlemm,,
2681,WatchEvent,2016-02-19 10:20:18+00:00,43109932,samstav/tox-pyenv,149918,dmpayton,,
2689,WatchEvent,2018-02-08 11:29:21+00:00,24484622,seperman/deepdiff,6973916,bansriyar,,
2690,WatchEvent,2018-04-22 01:40:16+00:00,24484622,seperman/deepdiff,10780332,ShawnAlexander,,
2692,WatchEvent,2017-08-25 12:57:46+00:00,24484622,seperman/deepdiff,2500584,nicolaspanel,,
2696,WatchEvent,2016-04-11 20:54:56+00:00,48503834,smilli/py-corenlp,7776575,eisenjulian,,
2697,WatchEvent,2017-02-01 22:19:17+00:00,48503834,smilli/py-corenlp,3122298,benyamin-noori,,
2703,WatchEvent,2018-04-25 08:30:59+00:00,42625970,tzutalin/labelImg,38175442,zhangsn828,,
2704,WatchEvent,2017-09-11 10:05:58+00:00,42625970,tzutalin/labelImg,6452650,androidfans,,
2708,WatchEvent,2017-11-10 10:53:31+00:00,42625970,tzutalin/labelImg,17764091,laycoding,,
2709,WatchEvent,2018-04-22 14:36:33+00:00,42625970,tzutalin/labelImg,15084599,XiuweiHe,,
2710,WatchEvent,2017-09-24 11:48:27+00:00,42625970,tzutalin/labelImg,13104158,ec2ainun,,
2713,WatchEvent,2017-09-21 02:56:22+00:00,42625970,tzutalin/labelImg,14032158,huanggengshuai,,
2714,WatchEvent,2017-10-23 20:43:03+00:00,42625970,tzutalin/labelImg,5112566,amelkikh,,
2715,WatchEvent,2018-03-25 21:52:42+00:00,42625970,tzutalin/labelImg,17480725,lincolnxlw,,
2721,WatchEvent,2017-07-29 18:54:00+00:00,42625970,tzutalin/labelImg,289994,johndpope,,
2722,WatchEvent,2017-03-14 13:08:17+00:00,42625970,tzutalin/labelImg,6965860,LinXiyao,,
2723,WatchEvent,2017-11-18 23:04:44+00:00,42625970,tzutalin/labelImg,7851219,mastepanoski,,
2724,WatchEvent,2017-12-11 13:40:04+00:00,42625970,tzutalin/labelImg,3071176,chaizhenhua,,
2726,WatchEvent,2017-04-10 10:29:51+00:00,42625970,tzutalin/labelImg,15967624,QueensGambit,,
2727,WatchEvent,2018-06-05 01:09:30+00:00,42625970,tzutalin/labelImg,15684789,grainw,,
2728,WatchEvent,2016-01-26 08:20:09+00:00,49216077,wdm0006/pygeohash,168397,xsteadfastx,,
2730,WatchEvent,2015-10-27 01:14:11+00:00,9360778,wrobstory/vincent,174640,nhmc,,
2731,WatchEvent,2015-08-29 08:55:59+00:00,9360778,wrobstory/vincent,486365,wenzhihong2003,,
2733,WatchEvent,2016-02-03 05:37:49+00:00,9360778,wrobstory/vincent,21000,xiaom,,
2734,WatchEvent,2016-04-20 07:34:52+00:00,9360778,wrobstory/vincent,2340232,GVallicrosa,,
2735,WatchEvent,2015-01-14 15:57:50+00:00,9360778,wrobstory/vincent,6323160,rfieldhouse,,
2736,WatchEvent,2018-06-14 19:21:59+00:00,9360778,wrobstory/vincent,7072454,jay3ss,,
2737,WatchEvent,2015-02-21 16:55:16+00:00,9360778,wrobstory/vincent,121520,dannguyen,,
2744,WatchEvent,2015-12-19 15:24:37+00:00,31769366,Atrox/haikunatorpy,16355148,WesleySafadinho,,
2748,WatchEvent,2015-01-11 19:50:13+00:00,5598737,BurntSushi/nflgame,29375,mlsj1,,
2750,WatchEvent,2015-10-14 15:36:08+00:00,5598737,BurntSushi/nflgame,11020035,skitchen8,,
2751,WatchEvent,2018-08-14 23:58:26+00:00,5598737,BurntSushi/nflgame,25301859,sjakkampudi,,
2753,WatchEvent,2016-02-04 18:17:46+00:00,5598737,BurntSushi/nflgame,2933223,tbonfim,,
2765,WatchEvent,2017-04-18 02:02:49+00:00,1938370,Mottie/tablesorter,7270898,lstk520,,
2767,WatchEvent,2015-12-04 03:40:28+00:00,1938370,Mottie/tablesorter,950808,liufajian,,
2774,WatchEvent,2015-09-16 01:05:52+00:00,1938370,Mottie/tablesorter,10583910,poogo,,
2791,WatchEvent,2015-03-01 22:59:31+00:00,1938370,Mottie/tablesorter,1356959,kvanberendonck,,
2799,WatchEvent,2017-12-21 15:08:52+00:00,21336981,aboSamoor/polyglot,6445595,id13,,
2800,WatchEvent,2017-04-15 04:47:11+00:00,21336981,aboSamoor/polyglot,2112583,codinguncut,,
2801,WatchEvent,2016-04-28 17:09:05+00:00,21336981,aboSamoor/polyglot,814168,davidmcclure,,
2811,WatchEvent,2015-06-23 13:57:52+00:00,37452309,amjith/fuzzyfinder,262782,alixaxel,,
2812,WatchEvent,2016-11-16 07:03:45+00:00,37452309,amjith/fuzzyfinder,1056986,joshuaconner,,
2813,WatchEvent,2015-07-21 19:18:29+00:00,37452309,amjith/fuzzyfinder,821918,walidsa3d,,
2814,WatchEvent,2015-06-25 19:32:55+00:00,37452309,amjith/fuzzyfinder,1007214,satreix,,
2818,WatchEvent,2018-03-09 19:12:50+00:00,36250659,aschn/drf-tracking,549063,dersphere,,
2819,WatchEvent,2017-11-17 12:49:15+00:00,36250659,aschn/drf-tracking,6052590,cb109,,
2831,WatchEvent,2017-07-09 04:08:32+00:00,16588106,baztian/jaydebeapi,8606965,zhangmianhongni,,
2832,WatchEvent,2015-05-18 10:38:41+00:00,6087527,bcarlin/flask-scss,6121328,voidpp,,
2846,WatchEvent,2016-05-06 23:18:10+00:00,17900514,cackharot/suds-py3,14045570,2tg67eHE4xWE,,
2847,WatchEvent,2017-03-14 06:25:22+00:00,4936271,caesar0301/treelib,9604511,carterbox,,
2849,WatchEvent,2018-07-06 18:35:45+00:00,3848656,codeinthehole/purl,5346303,Wheaties466,,
2851,WatchEvent,2016-07-08 02:08:46+00:00,12366195,danielfrg/word2vec,1180956,xuewei4d,,
2852,WatchEvent,2017-03-29 01:07:52+00:00,12366195,danielfrg/word2vec,6904436,snakesgun,,
2853,WatchEvent,2016-03-24 21:35:45+00:00,12366195,danielfrg/word2vec,8139280,GotThatHub,,
2854,WatchEvent,2017-03-24 06:46:14+00:00,12366195,danielfrg/word2vec,10101347,Ganben,,
2858,WatchEvent,2016-04-20 09:20:53+00:00,14006067,darcymason/pydicom,17726042,ericspod,,
2859,WatchEvent,2017-02-13 08:20:18+00:00,14006067,darcymason/pydicom,16998543,junkiyoshi,,
2862,WatchEvent,2017-01-21 20:33:24+00:00,77726177,dxa4481/truffleHog,77980,fedot,,
2863,WatchEvent,2017-01-07 21:51:02+00:00,77726177,dxa4481/truffleHog,33456,markfink,,
2864,WatchEvent,2017-01-14 19:42:45+00:00,77726177,dxa4481/truffleHog,2277076,valdisxp1,,
2866,WatchEvent,2015-01-21 12:26:58+00:00,2725322,erikrose/blessings,145652,leopku,,
2869,WatchEvent,2018-04-14 22:15:18+00:00,51537990,fabfuel/ecs-deploy,37596773,tabossert,,
2870,WatchEvent,2015-09-24 19:50:14+00:00,5709451,farcepest/MySQLdb1,14827253,gcox5,,
2871,WatchEvent,2018-05-27 06:40:18+00:00,5709451,farcepest/MySQLdb1,37215391,zl875136491,,
2882,WatchEvent,2015-04-05 17:37:14+00:00,28453253,hughperkins/DeepCL,7454747,sid-rajaram,,
2887,WatchEvent,2015-07-15 12:30:38+00:00,28453253,hughperkins/DeepCL,8026086,meanmee,,
2889,WatchEvent,2016-05-09 06:34:54+00:00,28453253,hughperkins/DeepCL,14369897,zcwmyself,,
2898,WatchEvent,2016-05-12 10:05:38+00:00,16653581,jmcarp/robobrowser,3915058,keeganmccallum,,
2900,WatchEvent,2015-10-18 17:51:51+00:00,16653581,jmcarp/robobrowser,917721,dominicglenn,,
2901,WatchEvent,2017-04-30 06:23:42+00:00,16653581,jmcarp/robobrowser,9623014,angerlover,,
2902,WatchEvent,2016-05-12 06:18:11+00:00,16653581,jmcarp/robobrowser,28428,raymondjavaxx,,
2903,WatchEvent,2015-01-06 16:41:11+00:00,16653581,jmcarp/robobrowser,566394,citos88,,
2904,WatchEvent,2015-11-10 15:58:07+00:00,16653581,jmcarp/robobrowser,7722622,Dreamapple,,
2905,WatchEvent,2016-04-16 22:44:13+00:00,16653581,jmcarp/robobrowser,18452098,shanebrunette,,
2906,WatchEvent,2018-03-11 20:18:55+00:00,16653581,jmcarp/robobrowser,5694520,kasramvd,,
2907,WatchEvent,2016-05-12 10:39:01+00:00,16653581,jmcarp/robobrowser,8848351,karunk,,
2908,WatchEvent,2016-01-29 11:50:59+00:00,16653581,jmcarp/robobrowser,5914564,dawoudt,,
2909,WatchEvent,2017-01-23 00:49:18+00:00,16653581,jmcarp/robobrowser,6964149,dloveff,,
2910,WatchEvent,2017-04-11 01:12:28+00:00,16653581,jmcarp/robobrowser,9020979,hydrosquall,,
2911,WatchEvent,2015-05-29 15:41:33+00:00,16653581,jmcarp/robobrowser,28277,kenbolton,,
2912,WatchEvent,2015-03-01 11:56:30+00:00,16653581,jmcarp/robobrowser,323233,mjlisp,,
2915,WatchEvent,2017-05-17 12:29:00+00:00,980240,kennethreitz/clint,7204443,litaolitao11,,
2916,WatchEvent,2016-11-25 06:15:09+00:00,980240,kennethreitz/clint,8915028,Robinsee,,
2918,WatchEvent,2017-10-30 14:33:41+00:00,980240,kennethreitz/clint,5600329,FelipeMG,,
2919,WatchEvent,2017-03-30 22:34:49+00:00,980240,kennethreitz/clint,10240470,lozdreamz,,
2920,WatchEvent,2015-08-18 22:56:01+00:00,980240,kennethreitz/clint,158303,julianofischer,,
2921,WatchEvent,2016-09-19 05:55:35+00:00,2280086,kennethreitz/envoy,10294131,xuetao-yu,,
2923,WatchEvent,2016-09-11 05:33:29+00:00,2280086,kennethreitz/envoy,9161747,mrbeann,,
2924,WatchEvent,2016-09-06 08:31:56+00:00,2280086,kennethreitz/envoy,5068298,maxim-popkov,,
2925,WatchEvent,2016-09-25 13:57:35+00:00,2280086,kennethreitz/envoy,15264542,Airtnp,,
2931,WatchEvent,2018-08-02 05:34:20+00:00,36625204,kislyuk/watchtower,14815026,obarlev,,
2934,WatchEvent,2017-02-16 19:38:40+00:00,36625204,kislyuk/watchtower,1831607,alfaro28,,
2936,WatchEvent,2018-06-20 05:17:25+00:00,36625204,kislyuk/watchtower,20734605,sshkim,,
2938,WatchEvent,2017-10-05 13:53:39+00:00,36625204,kislyuk/watchtower,10535120,Shivam1904,,
2949,WatchEvent,2018-07-19 07:14:17+00:00,12116802,lavr/python-emails,2869650,jackeyGao,,
2952,WatchEvent,2017-02-20 17:33:41+00:00,12116802,lavr/python-emails,300167,chuliang,,
2955,WatchEvent,2015-04-02 12:55:37+00:00,20141921,liftoff/pyminifier,809345,palmkevin,,
2957,WatchEvent,2018-02-26 09:51:18+00:00,20141921,liftoff/pyminifier,5853172,Laerte,,
2964,WatchEvent,2016-04-05 07:27:17+00:00,1904815,mbi/django-rosetta,556963,Carolusian,,
2965,WatchEvent,2011-10-18 14:25:23+00:00,1904815,mbi/django-rosetta,207787,martikk,,
2966,WatchEvent,2017-12-11 08:50:40+00:00,52899913,mdbloice/Augmentor,14887788,wessm,,
2968,WatchEvent,2018-03-29 09:08:41+00:00,52899913,mdbloice/Augmentor,5717913,maydaying,,
2969,WatchEvent,2018-03-29 16:14:59+00:00,52899913,mdbloice/Augmentor,4314261,souravsingh,,
2970,WatchEvent,2017-10-23 05:43:57+00:00,52899913,mdbloice/Augmentor,585833,msurguy,,
2973,WatchEvent,2018-03-26 08:25:25+00:00,52899913,mdbloice/Augmentor,3816740,jojotenya,,
2976,WatchEvent,2018-03-31 08:20:09+00:00,52899913,mdbloice/Augmentor,950060,jubbon,,
2979,WatchEvent,2017-04-11 17:29:28+00:00,14656555,micheles/decorator,5924157,marcusmonteiro,,
2982,WatchEvent,2018-06-20 00:12:30+00:00,137326189,mikeyy/nonoCAPTCHA,1076654,erickmendonca,,
2983,WatchEvent,2018-08-25 15:27:21+00:00,137326189,mikeyy/nonoCAPTCHA,16842655,amritghimire,,
2985,WatchEvent,2018-06-23 09:17:16+00:00,137326189,mikeyy/nonoCAPTCHA,12237944,BokilaLin,,
2990,WatchEvent,2017-10-13 07:40:20+00:00,59235,mkleehammer/pyodbc,30106364,shrhawk-entertainer,,
2994,WatchEvent,2017-04-21 18:56:15+00:00,59235,mkleehammer/pyodbc,13089866,ykimmate14,,
2995,WatchEvent,2016-10-20 03:50:46+00:00,59235,mkleehammer/pyodbc,20527108,geraldo-netto,,
3000,WatchEvent,2018-08-06 08:18:32+00:00,123099152,pankajr141/pdf2jpg,10558917,Loovelj,,
3014,WatchEvent,2018-06-27 14:40:38+00:00,73519205,raghakot/keras-vis,18607510,AshwinPathi,,
3015,WatchEvent,2017-12-11 13:38:12+00:00,73519205,raghakot/keras-vis,119645,pm5,,
3016,WatchEvent,2017-06-24 13:01:14+00:00,73519205,raghakot/keras-vis,246302,josephmisiti,,
3017,WatchEvent,2017-07-04 02:14:53+00:00,73519205,raghakot/keras-vis,5327623,SJAtreya,,
3018,WatchEvent,2017-06-24 22:32:12+00:00,73519205,raghakot/keras-vis,15634635,massens,,
3019,WatchEvent,2018-01-31 07:30:14+00:00,73519205,raghakot/keras-vis,5160836,izikeros,,
3020,WatchEvent,2017-07-11 04:05:55+00:00,73519205,raghakot/keras-vis,1837,bmabey,,
3021,WatchEvent,2017-06-27 15:24:45+00:00,73519205,raghakot/keras-vis,12645164,jovana-mitrovic,,
3024,WatchEvent,2017-06-27 05:16:48+00:00,73519205,raghakot/keras-vis,942331,LukeB42,,
3026,WatchEvent,2017-06-27 15:34:32+00:00,73519205,raghakot/keras-vis,3603893,ympons,,
3030,WatchEvent,2018-06-07 13:52:43+00:00,134993131,ranaroussi/pystore,2120879,wuxianliang,,
3034,WatchEvent,2017-08-07 15:04:33+00:00,66001846,ranaroussi/qtpylib,3120226,ryanaaa,,
3035,WatchEvent,2017-04-01 17:14:27+00:00,66001846,ranaroussi/qtpylib,10973952,uraxy,,
3045,WatchEvent,2015-01-25 01:11:28+00:00,10917677,richardkiss/pycoin,3355458,pczjzwok,,
3049,WatchEvent,2017-04-07 21:54:28+00:00,10917677,richardkiss/pycoin,21010642,a-r-i,,
3053,WatchEvent,2018-04-25 06:30:45+00:00,5806020,rueckstiess/mtools,13076607,hzxiao,,
3054,WatchEvent,2015-06-01 12:27:38+00:00,5806020,rueckstiess/mtools,602912,juneym,,
3081,WatchEvent,2018-05-02 10:14:16+00:00,56998522,skorokithakis/catt,10454218,holdengilead,,
3084,WatchEvent,2016-08-30 15:53:51+00:00,56998522,skorokithakis/catt,189571,alextucker,,
3087,WatchEvent,2018-05-02 05:36:27+00:00,56998522,skorokithakis/catt,9103040,acfaruk,,
3089,WatchEvent,2018-05-02 13:51:59+00:00,56998522,skorokithakis/catt,2393801,cornerot,,
3091,WatchEvent,2018-05-03 06:09:27+00:00,56998522,skorokithakis/catt,25804798,MBWhite01,,
3092,WatchEvent,2017-11-02 02:33:33+00:00,4464739,sorki/python-mnist,19254992,curiosityredef,,
3095,WatchEvent,2017-01-15 01:50:32+00:00,3722317,thesharp/daemonize,50527,jefftriplett,,
3096,WatchEvent,2017-11-22 05:26:51+00:00,36919582,thisbejim/Pyrebase,19483389,TwinkleChow,,
3098,WatchEvent,2018-06-19 08:45:28+00:00,36919582,thisbejim/Pyrebase,24481213,liyuchenf1,,
3101,WatchEvent,2018-08-01 12:14:37+00:00,49825187,thombashi/tcconfig,1763722,gam-phon,,
3105,WatchEvent,2018-08-31 15:09:09+00:00,49825187,thombashi/tcconfig,33117082,trollodel,,
3149,WatchEvent,2017-01-15 19:50:47+00:00,8292338,ultrabug/py3status,314564,RaitoBezarius,,
3175,WatchEvent,2016-07-20 03:34:34+00:00,57005838,vfaronov/httpolice,82501,michaelmior,,
3176,WatchEvent,2016-07-24 11:47:39+00:00,57005838,vfaronov/httpolice,627038,fiunchinho,,
3178,WatchEvent,2016-07-20 08:32:21+00:00,57005838,vfaronov/httpolice,7988684,Joe-Jones,,
3181,WatchEvent,2016-05-08 02:56:10+00:00,57005838,vfaronov/httpolice,5630094,rtennantventuretech,,
3189,WatchEvent,2017-06-03 07:21:59+00:00,65031294,xtrinch/fcm-django,5468975,chabislav,,
3193,WatchEvent,2011-05-05 09:02:05+00:00,980240,kennethreitz/clint,252257,maraujop,,
3195,WatchEvent,2011-03-31 08:19:01+00:00,980240,kennethreitz/clint,53705,miku,,
3196,WatchEvent,2012-01-03 23:08:03+00:00,2280086,kennethreitz/envoy,5988,obeattie,,
3197,WatchEvent,2012-02-13 07:29:45+00:00,2280086,kennethreitz/envoy,1297046,djent,,
3198,WatchEvent,2012-01-19 22:33:28+00:00,2280086,kennethreitz/envoy,796947,Mestelan,,
3199,WatchEvent,2011-07-13 19:55:50+00:00,1904815,mbi/django-rosetta,632771,fbvaal,,
3205,WatchEvent,2018-08-03 11:22:04+00:00,65155092,ClimbsRocks/auto_ml,9522983,zhaoerchao,,
