,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
8777,PullRequestReviewCommentEvent,2015-07-23 03:57:35+00:00,4372437,twisted/treq,227068,radix,716546,twisted,created,,6ae4a7169eed55499e07cd0b40620f9cd6516f16,False,"Oh, but I think it's a bad idea to depend on `_testcase` here. It's quite feasible that people using py.test or NoseTests would want to use this test utility. I think raising an AssertionError would be better.",,106,{}
8853,PullRequestReviewCommentEvent,2016-01-05 23:12:48+00:00,4978045,Parsely/pykafka,723615,emmett9001,779641,Parsely,created,,0bd420759e138cc88d72129b9bc9af8bfd10e26f,False,I don't think you want `raise_error` here - essentially this just needs to be a noop.,,410,{}
8856,PullRequestReviewCommentEvent,2017-11-15 23:25:50+00:00,4978045,Parsely/pykafka,723615,emmett9001,779641,Parsely,created,76966059,832c1d858cb69c08ffde2f860067006c8de4ab9d,False,I've actually managed to get this working against both 0.8.2 and 0.10.1 without setting `block_mode`.,MEMBER,735,{}
8861,PullRequestReviewCommentEvent,2015-08-28 13:14:24+00:00,4978045,Parsely/pykafka,780001,yungchin,779641,Parsely,created,,d7067266faf051b8fdccd0076fd72cb053907a03,False,I believe this combination will always force a copy operation. Do we have lots of places where a plain `memoryview()` would fail?,,231,{}
8863,PullRequestReviewCommentEvent,2015-08-20 15:47:32+00:00,4978045,Parsely/pykafka,723615,emmett9001,779641,Parsely,created,,d65f608a3bc5d0d828a12b428ac29312485b180e,False,"""pending"" is much better, I don't think it's close.",,177,{}
8869,PullRequestReviewCommentEvent,2015-03-30 21:53:35+00:00,4978045,Parsely/pykafka,136574,kbourgoin,779641,Parsely,created,,1e4f56d2390f5ba5a6f945149b6933470f5c7686,False,"When changing this to messages queued: this doesn't have to be precise.  If you're supposed to stop at 100 queued messages, but you've downloaded 10 extra, there's no harm in adding them to the queue. The temporary bulk is preferable to redownloading those messages.",,137,{}
8876,PullRequestReviewCommentEvent,2015-06-29 22:59:41+00:00,4978045,Parsely/pykafka,780001,yungchin,779641,Parsely,created,,b7881b1fe19a4cdbdb2db4b528b7118086248f06,False,"I see what you mean that that feels inconsistent, but on the other hand as a lazy user of the interface I'd say that the nice thing about ids is that you can save them to disk, and so when you get them from disk, you could pass them straight in here.

Maybe I'm missing a trick though, and there's a shortcut somehow. Am I right in thinking you'd have to get the ids, then map them to `partition.Partition`s (which is what you get from the `BalancedConsumer.partitions` property) and then again map to `simpleconsumer.OwnedPartition`s to call `reset_offsets`?",,194,{}
8888,PullRequestReviewCommentEvent,2017-05-31 20:06:51+00:00,19387849,Parsely/streamparse,976345,dan-blanchard,779641,Parsely,created,41335620,4b23aecfaf1d5ad5465f9b8f898712aa55996cc0,False,Nitpick: I'd rather we just stick with `virtualenv_name` like the CLI option is called.,,373,{}
8905,PullRequestReviewCommentEvent,2018-04-30 17:34:18+00:00,82182681,openshift/openshift-restclient-python,569754,djzager,792337,openshift,created,116370251,441b3598b162f9b8784e557984ce7d77e49ebab8,False,"On the same note, should you have a special exception class instead of raising the bare `Exception`?",MEMBER,167,{}
8917,PullRequestReviewCommentEvent,2015-11-13 20:49:47+00:00,1811242,Simplistix/testfixtures,632049,cjw296,809412,Simplistix,created,,7cac922708dab6a84785a4d2c9b37404e1430b3e,False,"Indeed, but it makes for a long set of basically wasted lines...",,28,{}
8935,PullRequestReviewCommentEvent,2018-06-06 18:37:06+00:00,35690635,astropy/regions,6788290,bsipocz,847984,astropy,created,126503451,5764461237d633935f8f9473fcdae0cf9062c27f,False,"you need to change the minversion for pytest, too to 3+ otherwise this section won't be recognized for older pytests.",MEMBER,178,{}
8939,PullRequestReviewCommentEvent,2018-01-11 16:03:02+00:00,35690635,astropy/regions,852409,cdeil,847984,astropy,created,88211455,1715bbd45ab661636e476e8085a5174084870941,False,"Note that you're not just duplicating this if / else 3 times, it's also this code block a few lines down that's copy & pasted tree times.
```
 # since metadata is not required to preserve order, we have to do a more
 +    # complex comparison
 +    desired_lines = [set(line.split()) for line in desired.split(""\n"")]
 +    actual_lines = [set(line.split()) for line in actual.split(""\n"")]
 +    for split_line in actual_lines:
 +        assert split_line in desired_lines
 +
 +    for split_line in desired_lines:
 +        assert split_line in actual_lines
```",MEMBER,100,{}
8967,PullRequestReviewCommentEvent,2017-03-28 20:29:01+00:00,1953389,stripe/stripe-python,23086931,ob-stripe,856813,stripe,created,29565618,cf17731f1d9589df3cd2475895618f45efb6c65b,False,"Not a big deal, but we can probably remove this :)",,293,{}
8973,PullRequestReviewCommentEvent,2017-10-30 18:45:13+00:00,1953389,stripe/stripe-python,23105990,brandur-stripe,856813,stripe,created,72945159,1297878c201d51d32cb733447449be3b8d902088,False,We should probably cut a new version for this or something to prevent many future instances of confusion around this bad naming ...,OWNER,362,{}
9007,PullRequestReviewCommentEvent,2015-07-12 17:01:03+00:00,2014929,scikit-image/scikit-image,2096628,blink1073,897180,scikit-image,created,,fff1e775fa8ac991f40dae01f537ebf51b273b81,False,"Notice the `del` at the bottom, they are cleared there. 



—
Sent from Mailbox

On Sun, Jul 12, 2015 at 11:01 AM, Josh Warner <notifications@github.com>
wrote:

>> @@ -56,18 +56,21 @@
>>  
>>  """"""
>>  
>> -import os.path as _osp
>> -import imp as _imp
>> -import functools as _functools
>> -import warnings as _warnings
>> +import os.path as osp
>> +import imp
>> +import functools
>> +import warnings
> I think these were aliased previously to hide them from the base package namespace.
> ---
> Reply to this email directly or view it on GitHub:
> https://github.com/scikit-image/scikit-image/pull/1599/files#r34422930",,1599,{}
9009,PullRequestReviewCommentEvent,2018-04-30 08:14:17+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,116218887,595283fccab5ee3604cfbf6a38ccdc9df3163783,False,"Given the use of `min_size` below, I think this should actually be a double? The use of `Py_ssize_t` for `threshold` is also dubious...? These do not refer to array indices or sizes...",CONTRIBUTOR,3041,{}
9017,PullRequestReviewCommentEvent,2016-09-21 18:55:48+00:00,2014929,scikit-image/scikit-image,335370,sciunto,897180,scikit-image,created,,69b22a60510445cd7671e761d2f30f491bf94928,False,", optional",,2312,{}
9021,PullRequestReviewCommentEvent,2018-02-17 11:17:58+00:00,2014929,scikit-image/scikit-image,7454015,glemaitre,897180,scikit-image,created,97371809,767d3e911d3e21ab8a9548b4a9e7322f17f92deb,False,"Basically I don't need dask.bag. I need cloudpickle because it is imported when importing multiprocessing from dask. To avoid installing dask[complete] since I only need cloudpickle, I installed dask[array,bag] which install dask, numpy, and cloudpickle

Regarding the syntax, I think that they are equivalent.",CONTRIBUTOR,2898,{}
9034,PullRequestReviewCommentEvent,2015-06-05 14:31:54+00:00,2014929,scikit-image/scikit-image,2184487,JDWarner,897180,scikit-image,created,,c042de2baedfb08d50209dc93ddebede4d72714c,False,"@paalge If a sum may resolve to zero on occasion, `max(result, 1)` or checking the result with an if statement and only normalizing if nonzero or greater than 1 are the usual approaches.",,1539,{}
9041,PullRequestReviewCommentEvent,2018-08-16 20:09:26+00:00,2014929,scikit-image/scikit-image,1315589,soupault,897180,scikit-image,created,147004498,74b5916380e435b4cc6f531f92b8bd9b97f32922,False,I think we don't need to deploy docs twice.,MEMBER,3359,{}
9058,PullRequestReviewCommentEvent,2018-02-06 04:12:18+00:00,2014929,scikit-image/scikit-image,492549,jni,897180,scikit-image,created,94221483,00549dbd1993a80da7d29b2545dc4481b2788e84,False,Actually it is because there are no 1s in it. I would suggest that this test should set one value to `True` and make sure that that warning is *not* raised.,CONTRIBUTOR,2957,{}
9065,PullRequestReviewCommentEvent,2015-12-01 16:03:55+00:00,2014929,scikit-image/scikit-image,802153,kevin-keraudren,897180,scikit-image,created,,5bb206233d5cb91fb6059394cea44ff8af4efdab,False,"
Hi,

I am not that keen on this idea.

It would be easy to do something like:

    def LineModel(BaseModel):

        def estimate(self, data):

	    if data.shape[1] == 2:
		    self._model = LineModel2D
	    else:
		    self._model = LineModel3D
		
	    self._model.estimate(data)
	    self.params = self._model.params

However, I do not like the fact that LineModel2D has predict_x() and predict_y() functions, which LineModel3D has not. So combining them becomes awkward. Also, one model stores a line as (offset, theta) while the other stores (point, unit vector). So the unique LineModel should specify in its documentation that `params` do not have the same meaning in 2D and in 3D. Hence the rest of the code cannot be unaware of the fact it is written either for 2D or 3D.

While I agree in calling LineModel2D the current LineModel, I do not agree on making a single LineModel that would have different behaviours in 2D or 3D.",,1795,{}
9121,PullRequestReviewCommentEvent,2018-01-08 06:26:22+00:00,29554189,Learnosity/learnosity-sdk-python,1021393,omnimike,1028818,Learnosity,created,87132447,e66b451fe41d9b5c9109fdd5c4bfb835375e25f3,False,"My understanding is that generators are simply a convenient way to create what Python calls ""iterators"", and so all generators are iterators.

I have already added an example in the readme. Do you think I should elaborate on it?",NONE,3,{}
9125,PullRequestReviewCommentEvent,2015-08-11 22:29:34+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,,267a5bf0d702277070c06c736421832d2a9dff8d,False,I agree that we should delete the main. Should we turn it into a test? Or put a simplified example in the module doc string?,,1866,{}
9142,PullRequestReviewCommentEvent,2017-06-08 17:48:43+00:00,9252533,numenta/nupic,239726,scottpurdy,1039191,numenta,created,42964032,7d4b6bb3dad23f737522e03415a5a70e2c204d63,False,"```
:param inputs: (dict) mapping region input names to numpy.array values
:param outputs: (dict) mapping region output names to numpy.arrays that should be populated with output values by this method
```",,3682,{}
9152,PullRequestReviewCommentEvent,2015-06-25 15:54:04+00:00,9252533,numenta/nupic,3386273,david-ragazzi,1039191,numenta,created,,08c714f8967da02ea90a191d05461ae8319c28c0,False,Same above about removed smugled lines.,,1929,{}
9176,PullRequestReviewCommentEvent,2016-09-08 20:12:44+00:00,9252533,numenta/nupic,8323700,BoltzmannBrain,1039191,numenta,created,,af4110919ebc0dd6557eaf2f9974851a6e3d6a56,False,please update the docstring (that `stimulusThreshold` logic is not done here),,3296,{}
9179,PullRequestReviewCommentEvent,2016-05-27 22:14:09+00:00,9252533,numenta/nupic,1268932,subutai,1039191,numenta,created,,05e34c1857d7be920b3b41a20db838b02107267f,False,You should also have a test that calls it with tm_cpp and make sure it returns the correct JSON file.,,3138,{}
9194,PullRequestReviewCommentEvent,2015-07-13 20:23:54+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,797ca31a87ef6cc871ab01313a46c97332d693a9,False,this goes in the header,,493,{}
9206,PullRequestReviewCommentEvent,2016-04-14 06:14:11+00:00,16366081,numenta/nupic.core,1441066,vitaly-krugl,1039191,numenta,created,,8b6caad44b3593e2c29b91c194cc619114eb9c6a,False,"Thanks, fixed the typo",,920,{}
9208,PullRequestReviewCommentEvent,2015-06-01 13:44:44+00:00,16366081,numenta/nupic.core,239726,scottpurdy,1039191,numenta,created,,fde4286d49c2191adb59d403fed73c40f3a42a9a,False,Isn't this still needed?,,438,{}
9211,PullRequestReviewCommentEvent,2017-03-02 02:58:21+00:00,16366081,numenta/nupic.core,1441066,vitaly-krugl,1039191,numenta,created,24644124,1bdacbd7cac66dd44c342a7bb8fd198fa423fb29,False,"@scottpurdy, I spent a bit more time looking into this. There are two parallel sources of information that represent synapses:
1. `InSynapse` objects inside Segments. Each `InSynapse` object contains a cell index value of the source cell that connects to this synapse.
2. `OutSynapse` objects in `cells4::_outSynapses`. Each `OutSynapse` contains the cell and segment indexes that the referring cell connects to.

The parallel info universes exist for optimization, apparently. There is also a method that's used for consistency checks between the two info universes: `Cells4::invariants`.

I examined the code where `_outSynapses` is modified, including the callers of such code, and concluded that `_outSynapses` is a ""shadow"" data structure, while the Synapses contained in Segment objects are the primary ground truth. At least, that's how it appears. The pattern that I've observe has been to add/remove synapses inside Segment(s) and then follow up with `addOutSynapses`, `eraseOutSynapses`, or `rebuildOutSynapses` to update the ""shadow"" `_outSynapses`.

If this assessment is correct, then it should be safe to assume that this TODO is misguided given the current state of the code. The synapses inside segments should be valid on entry to this code path and they are not modified by this block of code within this loop.

I am going to remove this TODO.",,1236,{}
9221,PullRequestReviewCommentEvent,2016-03-17 08:08:03+00:00,3592516,yourlabs/django-cities-light,94636,jpic,1040547,yourlabs,created,,2f2bb24942c3d1933bfb813c3f4f8e967970ec6a,False,"Does that mean we will import all languages by default ? That's very, very long ^^",,112,{}
9236,PullRequestReviewCommentEvent,2015-03-18 16:50:10+00:00,30921526,mozilla-services/cliquet,67073,ametaireau,1066228,mozilla-services,created,,5723ed7fdc600af2919f6aa1896143e71aa907d3,False,"Well, it will return null, no?",,97,{}
9238,PullRequestReviewCommentEvent,2015-03-26 10:37:54+00:00,30921526,mozilla-services/cliquet,67073,ametaireau,1066228,mozilla-services,created,,d066b06eb6aaa37009ebbf4dcf0a3aff10f24324,False,"We can fallback on project name if statsd_prefix isn't defined, good idea.",,162,{}
9252,PullRequestReviewCommentEvent,2015-11-03 09:01:45+00:00,30921526,mozilla-services/cliquet,546692,leplatrem,1066228,mozilla-services,created,,4af3b94d35463b2b74c4fc91b0b1de22cee50c87,False,"What about?

*In addition to the events handling with native Pyramid tooling, Cliquet provides some generic events listeners that are pluggable from configuration*",,534,{}
9255,PullRequestReviewCommentEvent,2015-11-30 11:12:35+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,79f03dfac11ff99e75e837d049b5781420889607,False,Apparently it does :+1: ,,604,{}
9259,PullRequestReviewCommentEvent,2015-09-28 09:22:47+00:00,30921526,mozilla-services/cliquet,67073,ametaireau,1066228,mozilla-services,created,,98e855c8ab8afcbc60b2d1f9fc4626857d8d8c9b,False,"While it's easier to use, I'm not  sure we should put a collection url by default. (explicit vs implicit)",,468,{}
9260,PullRequestReviewCommentEvent,2016-03-10 14:39:29+00:00,30921526,mozilla-services/cliquet,229453,Natim,1066228,mozilla-services,created,,4c7d7b959ac2ea6249d31ee1c88693e7fb4cf062,False,Where do you check that redis was called with ``prefix_key``?,,680,{}
