,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login,pr_review_comment_action,pr_review_comment_id,pr_review_comment_commit_id,pr_review_comment_site_admin,pr_review_comment_body,pr_review_comment_author_association,pr_number,pr_review_comment_reactions
9354,PullRequestReviewCommentEvent,2015-12-10 09:42:33+00:00,43819930,inveniosoftware/invenio-db,189798,jirikuncar,1157480,inveniosoftware,created,,b0fdfe11d7707e896e0f881b3e6ab4bf22df9cf5,False,"After musings with @lnielsen the prefered way is still this one if the `DB_VERSIONING_USER_MODEL` value is not set:
```python
try:
    pkg_resources.get_distribution('invenio_accounts')
except pkg_resources.DistributionNotFound:
    user_cls = None
else:
    from invenio_accounts.models import User as user_cls
```",,21,{}
9355,PullRequestReviewCommentEvent,2017-04-10 13:10:46+00:00,41039850,inveniosoftware/invenio-base,189798,jirikuncar,1157480,inveniosoftware,created,31836247,b510fecff2e6f5f074abab3b0a80250f40f69941,False,"a. IMHO we can move this method to `invenio_db`.
b. I would change the signature to `def rebuild_encrypted_columns(old_key, model, *columns)`",,107,{}
9358,PullRequestReviewCommentEvent,2015-12-16 17:43:25+00:00,43965656,inveniosoftware/invenio-i18n,189798,jirikuncar,1157480,inveniosoftware,created,,2d85c37802de57535d36d9eb0ac4f89e4cbc762f,False,"I would go just for simple `Language` or `Choose prefered language`

(favorite vs. favourite, and it might not be favorite but the only one a person understands)",,17,{}
9363,PullRequestReviewCommentEvent,2016-07-19 09:58:48+00:00,41740681,inveniosoftware/invenio-access,189798,jirikuncar,1157480,inveniosoftware,created,,33a6a0ef6f083f1882a8a13c982696658f72d458,False,.. code-block:: python,,74,{}
9394,PullRequestReviewCommentEvent,2016-09-06 08:11:54+00:00,40586639,inveniosoftware/invenio-formatter,517546,tiborsimko,1157480,inveniosoftware,created,,e8e2a9e22623b2f632ecbab163cdc45a0763cbbb,False,There are some commits from Javier Martin Montull in the git history...,,32,{}
9405,PullRequestReviewCommentEvent,2016-06-07 07:51:00+00:00,40117755,inveniosoftware/invenio-oauthclient,377047,hachreak,1157480,inveniosoftware,created,,94229888feb89f31609a85c5f095f189da0f0983,False,done,,54,{}
9410,PullRequestReviewCommentEvent,2017-02-13 10:39:41+00:00,40117755,inveniosoftware/invenio-oauthclient,1698163,lnielsen,1157480,inveniosoftware,created,21479266,5398bc17376a971527f4f65a47876d5e3965197b,False,"I agree that this should normally be the case, however I think since no production installations actually uses alembic upgrades yet it is not worth the effort. ",,119,{}
9414,PullRequestReviewCommentEvent,2015-12-03 00:05:19+00:00,40135191,inveniosoftware/invenio-oauth2server,1698163,lnielsen,1157480,inveniosoftware,created,,ac97ed225c501696934ac06597dfe997c3c1c0cd,False,Base template should be moved here.,,15,{}
9418,PullRequestReviewCommentEvent,2017-10-04 15:08:57+00:00,44370739,inveniosoftware/invenio-records-rest,2089455,ntarocco,1157480,inveniosoftware,created,67098933,541942ac58881d1718dab3743b928238efdced75,False,"Absolutely, done. Sorry I didn't notice it here.
I have also added the release commit.",NONE,154,{}
9436,PullRequestReviewCommentEvent,2016-06-09 14:09:03+00:00,4802269,dnanexus/dx-toolkit,18335240,storozhilov-dnanexus,1161297,dnanexus,created,,939d21ba94829964c63b114a621015ba458f42e4,False,Done,,155,{}
9464,PullRequestReviewCommentEvent,2018-08-24 14:45:28+00:00,7491428,zopefoundation/zope.schema,159967,mgedmin,1163184,zopefoundation,created,149333917,03d02cfb44e9d5337313d0f27a8ff122b84e7093,False,"This is a bit ugly.  I would prefer a custom ValidationError subclass (that also subclasses ValueError) to be used here.
",MEMBER,46,{}
9467,PullRequestReviewCommentEvent,2017-09-22 14:42:48+00:00,8350383,zopefoundation/zope.session,159967,mgedmin,1163184,zopefoundation,created,64599858,bd4320548fcc0471b374540ecf43af3023590c27,False,"The only reason it gets away with zero pragmas is that you're measuring coverage on Python 3, and all the 'except ImportError' have the Python 2 branch in the try: part and the Python 3 branch in the except: part.  :-)

All I want is consistency with Python-version-conditional imports used in the same file (for, e.g., `UserDict`), and no unnecessary `__import__()` statements.",OWNER,8,{}
9470,PullRequestReviewCommentEvent,2018-01-29 13:21:55+00:00,8410895,zopefoundation/AccessControl,105204,gotcha,1163184,zopefoundation,created,92197360,01aaedf25618f0e41963aeed71f556a594fb5e51,False,My feeling is that an assert is enough.,MEMBER,57,{}
9473,PullRequestReviewCommentEvent,2018-01-26 15:54:28+00:00,8410895,zopefoundation/AccessControl,242750,tseaver,1163184,zopefoundation,created,91880445,fbfa52544cbb2d7af43a0812ed74f820ab0e31b8,False,"OK, but if the Python3 stdlib is expecting bytes, we shouldn't be passing in `auth` as text, nor comparing / splitting it with `str` constants.",OWNER,53,{}
9474,PullRequestReviewCommentEvent,2018-02-01 19:08:08+00:00,8410895,zopefoundation/AccessControl,242750,tseaver,1163184,zopefoundation,created,93400314,01aaedf25618f0e41963aeed71f556a594fb5e51,False,What does this change have to do with the pull request?,OWNER,57,{}
9485,PullRequestReviewCommentEvent,2017-11-14 15:22:25+00:00,8136797,zopefoundation/zope.testrunner,1256082,jamadden,1163184,zopefoundation,created,76477103,851e2ea0e28def86bd74294e5abac6cabf077762,False,"There appears to only be one usage of `ignore_dir`, and a set would be fine for it, as well as being more clear here.",OWNER,65,{}
9491,PullRequestReviewCommentEvent,2017-05-05 09:36:56+00:00,8480726,zopefoundation/RestrictedPython,386619,icemac,1163184,zopefoundation,created,36466871,6049ddc49378d82d17d79537d49f6edc9bea4efc,False,Really E301? ,,57,{}
9494,PullRequestReviewCommentEvent,2017-02-02 19:35:28+00:00,8410589,zopefoundation/zope.testbrowser,159967,mgedmin,1163184,zopefoundation,created,19871110,2c6bf386221fe7e9d2049dd7e469fe4d920cd13e,False,pprint.pprint() this so the output is sorted deterministically,,24,{}
9506,PullRequestReviewCommentEvent,2017-09-01 06:41:06+00:00,8358634,zopefoundation/zope.principalregistry,386619,icemac,1163184,zopefoundation,created,60056849,20a5abb8eb4d41df4f34db1790823adce18b4555,False,"As PyPy3 is now tested via TravisCI it could be mentioned in version 4.1 that it is supported now, too.",CONTRIBUTOR,6,{}
9515,PullRequestReviewCommentEvent,2018-08-23 19:40:45+00:00,62325478,Linaro/squad,30027,terceiro,1180626,Linaro,created,149063988,211c388b979cc8cd36db7793dc7e73783eb6d8fd,False,you also need to add fixes and regressions to the body of the if below. we could probably remove that redundancy with some meta-programming though.,MEMBER,317,{}
9523,PullRequestReviewCommentEvent,2018-08-23 19:48:50+00:00,62325478,Linaro/squad,30027,terceiro,1180626,Linaro,created,149063988,211c388b979cc8cd36db7793dc7e73783eb6d8fd,False,"you could just generate the data server side here, and keep the JS code just to show/hide the popover.",MEMBER,317,{}
9533,PullRequestReviewCommentEvent,2018-05-29 14:37:55+00:00,36870897,ska-sa/spead2,1963944,bmerry,1210238,ska-sa,created,124013594,e32fd770ab90a94584f695a11c8b2b7922b5d495,False,"Binding to a particular local address could be just as useful for UDP. Would you be interested in implementing that? At the minimum can you call this option `""bind""` so that it's not TCP-specific (the name matches an old name in spead2_recv that let the receiver bind to a particular address).",CONTRIBUTOR,61,{}
9534,PullRequestReviewCommentEvent,2018-05-28 08:25:38+00:00,36870897,ska-sa/spead2,1963944,bmerry,1210238,ska-sa,created,123398333,e32fd770ab90a94584f695a11c8b2b7922b5d495,False,heap -> stream,CONTRIBUTOR,61,{}
9535,PullRequestReviewCommentEvent,2015-09-10 15:50:26+00:00,5854299,ska-sa/katcp-python,630432,brickZA,1210238,ska-sa,created,,0a15012ba4c17adab266e0f1c1959c71e5cc38a9,False,This is a case where utils.timeoutmanager would be your friend I think?,,129,{}
9536,PullRequestReviewCommentEvent,2015-09-08 08:10:32+00:00,5854299,ska-sa/katcp-python,95486,theunsa,1210238,ska-sa,created,,678d2fd7f555de4dfbd790512d904b47ba0c11a2,False,`repr(str(` intended? Why not just `repr`?,,124,{}
9541,PullRequestReviewCommentEvent,2015-04-09 08:58:38+00:00,5854299,ska-sa/katcp-python,123241,martinslabber,1210238,ska-sa,created,,0636acac40801f356f795e3f92c9044b3d2c0ea0,False,"can we make this more safe:

Where you say: 
 level = self.PYTHON_LEVEL.get(level)
please change that to:
 level = self.PYTHON_LEVEL.get(level, logging.NOTSET)

So if an strange log level is requested KATCP will not blow up but will just log everything, since it has no filter. An example is the log level ALL as defined in the list but not implemented in the dict.
",,85,{}
9542,PullRequestReviewCommentEvent,2016-10-21 08:25:08+00:00,5854299,ska-sa/katcp-python,630432,brickZA,1210238,ska-sa,created,5216541,4591850218bd75dd57e24b141e6ff5761381702d,False,Ditto :),,168,{}
9551,PullRequestReviewCommentEvent,2015-09-16 07:28:25+00:00,24974006,douban/pymesos,3815993,yuyang0,1220164,douban,created,,797c1d65f7df8430ce963ba83f43072f8d6083db,False,"because I always calls `driver.run()` in main thread and in some special case when I call `driver.start()` to run the scheduler, then a `join` is needed. I think ensuring depay_t finished is the user's responsibility not the pymesos's responsibility. the library just provides the feature, how to use it's the user's work",,13,{}
9553,PullRequestReviewCommentEvent,2018-06-29 04:07:27+00:00,24974006,douban/pymesos,5782159,youngsofun,1220164,douban,created,133092842,8204b0db820302a2ee5a62f10540975b0ec82a89,False,else 去掉,CONTRIBUTOR,98,{}
9572,PullRequestReviewCommentEvent,2017-04-19 13:03:01+00:00,10472606,qubole/qds-sdk-py,5426024,sourabh912,1259448,qubole,created,33489662,d24bdbc71b611cf8bd994c191a3523688815d3d3,False,Please remove these extra lines. ,,189,{}
9604,PullRequestReviewCommentEvent,2018-05-28 15:53:03+00:00,2866041,kivy/python-for-android,1265819,inclement,1266152,kivy,created,123771730,c21de6e47cba18370954bfe1859ef6089d825f18,False,"The include dir is already included by CythonRecipe, at https://github.com/kivy/python-for-android/blob/master/pythonforandroid/recipe.py#L1045",MEMBER,1288,{}
9630,PullRequestReviewCommentEvent,2016-11-08 09:17:15+00:00,29273084,pydata/pandas-datareader,5049737,femtotrader,1284191,pydata,created,7580217,e43c765d7705d95dbf0d0c08e51fe10636ddba10,False,"I'm not sure a DateOffset can be convert back to a ""normalized"" offset string

```
In [20]: offset = to_offset(""7T"")

In [21]: offset.
                 offset.apply       offset.delta       offset.kwds        offset.nanos       offset.rollback
                 offset.apply_index offset.freqstr     offset.n           offset.normalize   offset.rollforward
                 offset.copy        offset.isAnchored  offset.name        offset.onOffset    offset.rule_code
```

but it could be an interesting feature to have in Pandas

```python
In [18]: offset.rule_code
Out[18]: 'T'

In [19]: offset.rule_code
Out[19]: 'T'

In [20]: offset = to_offset(""7T"")

In [21]: offset.n
Out[21]: 7

In [22]: offset.rule_code
Out[22]: 'T'

In [23]: offset = to_offset(""7Min"")

In [24]: offset.n
Out[24]: 7

In [25]: offset.rule_code
Out[25]: 'T'
```

a quick and dirty approach could be

```
In [47]: def normalized_offset_string(offset):
    ...:      if offset.n == 1:
    ...:          return offset.rule_code
    ...:      else:
    ...:          return str(offset.n) + offset.rule_code
```",,257,{}
9639,PullRequestReviewCommentEvent,2017-05-19 21:00:29+00:00,29273084,pydata/pandas-datareader,953992,jreback,1284191,pydata,created,39298656,2d102330e5160dde84af36e58214d3d0d3857c64,False,.T is common,,331,{}
9646,PullRequestReviewCommentEvent,2016-06-11 00:21:21+00:00,34963904,spyder-ide/qtpy,365293,ccordoba12,1284937,spyder-ide,created,,5382b5744230e6256ac6e5f139b4c5abb575f462,False,"Yep, I agree with @astrofrog",,33,{}
9648,PullRequestReviewCommentEvent,2017-08-18 16:19:42+00:00,34963904,spyder-ide/qtpy,3627835,goanpeca,1284937,spyder-ide,created,57247380,77407aaa372893c77b5d0c2180f40c7fd1a19228,False,"But, this would result in a successful import. Should we at least add a warning?

@ccordoba12 ?",,128,{}
9668,PullRequestReviewCommentEvent,2017-03-15 18:40:41+00:00,5075775,keenlabs/KeenClient-Python,11385690,masojus,1315418,keenlabs,created,27163671,5499531c3952013432bc06f3b5d1b4012800f24a,False,"Note that the change to use `read_key` for get_collection() and get_all_collections() is intentional. The SDK has been incorrectly requiring the `master_key`, but we should use the key of least privilege. ",,121,{}
9691,PullRequestReviewCommentEvent,2016-12-14 00:51:21+00:00,73104945,google/mobly,2999402,adorokhine,1342004,google,created,12814011,cbd98b2260476185eead5d3fb29f5b44c5a597c3,False,"Could you avoid abbreviating ""c"" here? Makes the long loop a little hard to follow.",,26,{}
9746,PullRequestReviewCommentEvent,2018-06-01 08:37:07+00:00,123326542,google/importlab,16215,martindemello,1342004,google,created,125087148,8086ec52206936192095b112ca7ce394079bdac3,False,moved the relative name calculation to FileSystem,COLLABORATOR,6,{}
9747,PullRequestReviewCommentEvent,2018-08-16 21:55:28+00:00,123326542,google/importlab,4142312,rchen152,1342004,google,created,147038596,50728b032a05c66895bda095dc767e9adf0d8438,False,Should the system file fix you made be included here?,COLLABORATOR,14,{}
9752,PullRequestReviewCommentEvent,2018-02-26 23:17:46+00:00,21404763,google/python-adb,36009512,greateggsgreg,1342004,google,created,99506087,a308704cdcb197297f03446bcd5af85e1ce3cd95,False,Fixed,NONE,82,{}
9824,PullRequestReviewCommentEvent,2018-06-05 15:12:01+00:00,547504,geopy/geopy,2418596,KostyaEsmukov,1385808,geopy,created,126017864,392ed80d58a59440b73c95c6e4c77ae22e31a4fa,False,"First of all, `proxies` shouldn't affect `self.scheme` in any way.

Proxy scheme and URL scheme are totally different and doesn't need to match.

For example, for `proxies = 'http://my_proxy_server:8080'` and `self.scheme = 'https'` the client would send a [CONNECT][1] method to the proxy (in plaintext), and then start TLS negotiation with the remote using that TCP connection.

Just remove this line and it will be fine.

[1]: https://tools.ietf.org/html/rfc7231#section-4.3.6",MEMBER,300,{}
9843,PullRequestReviewCommentEvent,2015-10-10 18:05:09+00:00,36670205,quantopian/pyfolio,1588357,ssanderson,1393215,quantopian,created,,456c444827bf8ad9b9791325aa48c29da5452aaf,False,This kwarg appears to be missing?,,166,{}
9852,PullRequestReviewCommentEvent,2017-07-07 12:55:54+00:00,36670205,quantopian/pyfolio,674200,twiecki,1393215,quantopian,created,48597581,bd3f01a90e1c3df68aef783ce744e6fec1fcac5b,False,"If you convert positions and sectors to long, concatenate them to give:
```
             position, sector
dt, symbol
2011-1-1, 'AAPL', 100, 'Energy'
...
```

The below should just be a single `.groupby()` call.",,391,{}
9910,PullRequestReviewCommentEvent,2015-11-28 12:03:19+00:00,3342046,RDFLib/rdflib,29803,niklasl,1401847,RDFLib,created,,bccc76132a7ca19cfa979026e2d5f9ecd8ca6dcf,False,"I think it was to make this:

    >>> from rdflib.namespace import DCTERMS
    >>> DCTERMS.title

result in:

    rdflib.term.URIRef(u'http://purl.org/dc/terms/title')

instead of:

    u'Http://Purl.Org/Dc/Terms/'",,551,{}
9967,PullRequestReviewCommentEvent,2016-12-16 21:21:20+00:00,25181584,h2oai/sparkling-water,597582,mmalohlava,1402695,h2oai,created,13413398,bf49b7d6978e71f6b85a4c2fdb2b8ca7dfee23cc,False,"I am just saying, that we are breaking iterator invariant by knowing internal implementation If somebody changes internal implementation, we can be affected here. From my point of view, it is safer to pass here number of invocations from foreach above.",,87,{}
9969,PullRequestReviewCommentEvent,2018-01-18 08:10:59+00:00,25181584,h2oai/sparkling-water,4374603,jakubhava,1402695,h2oai,created,89697947,f7eef0c019345fcb84c714c00e3d746bc64a2a0c,False,POM file remained the same as before,CONTRIBUTOR,537,{}
9971,PullRequestReviewCommentEvent,2017-03-24 16:26:10+00:00,82107741,Nike-Inc/cerberus-python-client,7043966,SectorNine50,1435711,Nike-Inc,created,28949470,2a2f348039d4405ee894f2cf3dadd35cc53ef4f9,False,"It should work indefinitely, as it's just pulling from a specific commit on that repository.  That said, once Moto increments their pip package to the next version it might be cleaner to change the requirement back to using the latest package available on pip.",,1,{}
9972,PullRequestReviewCommentEvent,2018-05-10 22:06:58+00:00,82107741,Nike-Inc/cerberus-python-client,7514448,splintercat,1435711,Nike-Inc,created,119264282,e65024478648c93af615fc73f444d5ac8843eaaa,False,"I can see about adding that in. 
It does make sense that those two parts should match. ",CONTRIBUTOR,31,{}
9975,PullRequestReviewCommentEvent,2016-09-20 11:02:19+00:00,47321016,hazelcast/hazelcast-python-client,5937333,Serdaro,1453152,hazelcast,created,,de892f981a29e8002e817428a23ed57b7c122742,False,Clears the set. Set will be.....,,21,{}
9989,PullRequestReviewCommentEvent,2018-02-25 23:23:45+00:00,3510804,GalSim-developers/GalSim,1454906,rmandelb,1462196,GalSim-developers,created,99161132,eef3ef9d2c74aa35a7e8918e546bb267a31757fb,False,"This is not precisely true as stated.  The COSMOS catalog you have referred to so far is the Leauthaud et al (2007) catalog, unless I am missing some other reference.  But that catalog had no parametric fits.  The fits referenced here were produced for the GREAT3 challenge as described in e.g. the GREAT3 handbook.",OWNER,806,{}
