,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
4283,WatchEvent,2015-08-06 04:48:53+00:00,776374,alecthomas/voluptuous,3631397,damouse,,
4286,WatchEvent,2017-08-17 08:34:13+00:00,776374,alecthomas/voluptuous,11403002,Caratpine,,
4287,WatchEvent,2015-07-18 04:50:16+00:00,776374,alecthomas/voluptuous,36991,mpenning,,
4288,WatchEvent,2015-07-14 16:59:25+00:00,776374,alecthomas/voluptuous,595987,EgoWumpus,,
4289,WatchEvent,2016-02-10 00:27:30+00:00,776374,alecthomas/voluptuous,3792086,msteed,,
4291,WatchEvent,2018-06-20 14:21:38+00:00,776374,alecthomas/voluptuous,12733926,adzhurinskij,,
4293,WatchEvent,2016-10-06 21:25:14+00:00,28109092,bspaans/python-mingus,1484589,miguelgr,,
4294,WatchEvent,2018-05-25 10:50:39+00:00,86366332,c4urself/bump2version,9849996,haidaraM,,
4308,WatchEvent,2018-05-24 05:11:05+00:00,21476229,deanmalmgren/textract,7430969,habedi,,
4311,WatchEvent,2017-07-24 08:47:06+00:00,21476229,deanmalmgren/textract,1035487,yifeikong,,
4313,WatchEvent,2017-02-28 02:01:32+00:00,3343080,erikrose/parsimonious,969451,fortiema,,
4314,WatchEvent,2015-05-01 20:07:17+00:00,3343080,erikrose/parsimonious,56973,winhamwr,,
4316,WatchEvent,2015-10-31 23:41:19+00:00,3343080,erikrose/parsimonious,490655,parttimenerd,,
4317,WatchEvent,2017-06-30 03:01:14+00:00,3343080,erikrose/parsimonious,2778116,e12e,,
4320,WatchEvent,2016-01-16 22:15:38+00:00,8655936,exhuma/python-cluster,6078431,rajathkumarmp,,
4323,WatchEvent,2018-03-06 00:25:04+00:00,37154906,fboender/ansible-cmdb,637026,csjones,,
4324,WatchEvent,2016-03-13 17:55:02+00:00,37154906,fboender/ansible-cmdb,433362,mnuessler,,
4325,WatchEvent,2017-02-03 15:43:25+00:00,37154906,fboender/ansible-cmdb,12657794,xtimon,,
4327,WatchEvent,2015-12-02 13:12:52+00:00,37154906,fboender/ansible-cmdb,3935535,MikeGolden,,
4336,WatchEvent,2017-06-27 09:38:41+00:00,65250725,glitchassassin/lackey,1098247,seumasmorrison,,
4340,WatchEvent,2015-07-02 07:45:43+00:00,1017451,gorakhargosh/watchdog,6577391,alepuccetti,,
4342,WatchEvent,2018-02-02 22:39:14+00:00,1017451,gorakhargosh/watchdog,5134783,danielcash,,
4343,WatchEvent,2017-03-27 15:49:17+00:00,1017451,gorakhargosh/watchdog,386195,fturki,,
4344,WatchEvent,2017-12-28 12:24:22+00:00,1017451,gorakhargosh/watchdog,23230442,ganziqim,,
4347,WatchEvent,2016-07-14 13:19:33+00:00,24561828,gunthercox/ChatterBot,20458938,mechanic9,,
4348,WatchEvent,2015-06-30 07:27:43+00:00,24561828,gunthercox/ChatterBot,3149460,ankit010cse80,,
4349,WatchEvent,2015-03-31 01:19:56+00:00,24561828,gunthercox/ChatterBot,2768637,Neuronus,,
4351,WatchEvent,2016-08-15 07:59:45+00:00,24561828,gunthercox/ChatterBot,3603171,qingzew,,
4359,WatchEvent,2017-10-09 11:17:30+00:00,24561828,gunthercox/ChatterBot,11405108,kwood15,,
4362,WatchEvent,2017-08-04 03:26:01+00:00,24561828,gunthercox/ChatterBot,6794355,Hzzz,,
4363,WatchEvent,2018-01-10 19:46:46+00:00,24561828,gunthercox/ChatterBot,20152870,thestrawh8,,
4366,WatchEvent,2017-05-11 12:40:28+00:00,24561828,gunthercox/ChatterBot,1274871,jeremy886,,
4371,WatchEvent,2018-05-18 18:20:45+00:00,24561828,gunthercox/ChatterBot,34342551,Bhupesh-V,,
4373,WatchEvent,2017-10-28 13:06:08+00:00,24561828,gunthercox/ChatterBot,630430,schneidermatic,,
4379,WatchEvent,2018-01-05 05:06:37+00:00,24561828,gunthercox/ChatterBot,29054937,DhaneshKumarHeerani,,
4380,WatchEvent,2017-03-15 08:47:46+00:00,24561828,gunthercox/ChatterBot,4240035,irgb,,
4382,WatchEvent,2017-09-12 00:47:25+00:00,24561828,gunthercox/ChatterBot,27777835,andrewsdsouza,,
4383,WatchEvent,2017-07-25 19:28:49+00:00,24561828,gunthercox/ChatterBot,29795453,karabae,,
4384,WatchEvent,2017-12-03 08:02:28+00:00,24561828,gunthercox/ChatterBot,21016285,cn3c3p,,
4385,WatchEvent,2016-04-11 22:20:49+00:00,24561828,gunthercox/ChatterBot,12165422,cd-rum,,
4389,WatchEvent,2017-07-15 11:39:01+00:00,24561828,gunthercox/ChatterBot,27146233,yeqown,,
4391,WatchEvent,2018-01-03 01:46:25+00:00,24561828,gunthercox/ChatterBot,11228492,classTC,,
4392,WatchEvent,2017-03-02 21:25:16+00:00,24561828,gunthercox/ChatterBot,98110,Bodhisattva2-0,,
4394,WatchEvent,2016-01-24 19:56:26+00:00,24561828,gunthercox/ChatterBot,9035239,Cotel,,
4395,WatchEvent,2017-08-21 03:22:31+00:00,24561828,gunthercox/ChatterBot,7995377,BorderTravelerX,,
4396,WatchEvent,2018-02-21 08:45:15+00:00,24561828,gunthercox/ChatterBot,8677974,jmjoy,,
4397,WatchEvent,2018-06-15 02:28:49+00:00,24561828,gunthercox/ChatterBot,11754889,xinghalo,,
4399,WatchEvent,2018-02-02 13:42:13+00:00,24561828,gunthercox/ChatterBot,16417770,TatoAlves,,
4401,WatchEvent,2017-07-03 07:28:31+00:00,24561828,gunthercox/ChatterBot,2876405,axiaoxin,,
4402,WatchEvent,2017-12-22 14:00:54+00:00,24561828,gunthercox/ChatterBot,24264249,a2393439531,,
4404,WatchEvent,2018-03-19 02:20:50+00:00,24561828,gunthercox/ChatterBot,12044588,greatcz,,
4405,WatchEvent,2016-11-09 06:51:26+00:00,24561828,gunthercox/ChatterBot,5106603,puilp0502,,
4406,WatchEvent,2016-12-11 23:50:38+00:00,24561828,gunthercox/ChatterBot,9122514,matthieuxyz,,
4407,WatchEvent,2015-02-12 17:15:41+00:00,24561828,gunthercox/ChatterBot,893877,guillegr123,,
4409,WatchEvent,2017-06-12 19:09:10+00:00,24561828,gunthercox/ChatterBot,1426462,evandroamparo,,
4410,WatchEvent,2018-08-22 08:51:34+00:00,24561828,gunthercox/ChatterBot,13699983,balfiky,,
4413,WatchEvent,2017-05-23 17:52:39+00:00,24561828,gunthercox/ChatterBot,5904300,bahmdev,,
4414,WatchEvent,2018-06-06 22:01:23+00:00,47421001,hackebrot/jinja2-time,4753233,briggleman,,
4416,WatchEvent,2017-04-18 08:46:39+00:00,4805278,invernizzi/scapy-http,19374252,grt1st,,
4418,WatchEvent,2015-01-05 21:06:21+00:00,21256844,ionelmc/python-fields,58519,matagus,,
4420,WatchEvent,2017-01-12 02:24:18+00:00,32343292,ionelmc/python-hunter,4099698,franklingu,,
4421,WatchEvent,2017-10-31 12:36:06+00:00,32343292,ionelmc/python-hunter,4678793,ansvver,,
4425,WatchEvent,2015-08-05 07:14:28+00:00,32343292,ionelmc/python-hunter,935270,chanhee,,
4426,WatchEvent,2016-01-28 19:15:35+00:00,32343292,ionelmc/python-hunter,231601,iromli,,
4427,WatchEvent,2017-11-14 12:28:56+00:00,32343292,ionelmc/python-hunter,1752125,mgaby25,,
4428,WatchEvent,2018-01-18 12:21:14+00:00,32343292,ionelmc/python-hunter,1263585,griels,,
4430,WatchEvent,2017-04-21 18:24:29+00:00,12769539,jasonrbriggs/stomp.py,14831315,g8gg,,
4441,WatchEvent,2016-11-28 16:22:06+00:00,58594760,johnwheeler/flask-ask,8012764,johndavidsimmons,,
4442,WatchEvent,2016-11-28 00:22:50+00:00,58594760,johnwheeler/flask-ask,12260256,myersr,,
4443,WatchEvent,2016-12-26 01:46:59+00:00,58594760,johnwheeler/flask-ask,2156866,jason-riddle,,
4444,WatchEvent,2018-03-08 08:39:49+00:00,58594760,johnwheeler/flask-ask,31374313,maeganchew,,
4451,WatchEvent,2015-07-20 18:25:44+00:00,4053456,martinblech/xmltodict,5597047,ashumeow,,
4453,WatchEvent,2018-04-09 21:06:47+00:00,4053456,martinblech/xmltodict,5621185,sky-code,,
4458,WatchEvent,2018-05-12 07:33:54+00:00,48497192,mathiasertl/django-ca,4037132,mveplus,,
4462,WatchEvent,2015-09-17 04:51:34+00:00,16188381,mattupstate/flask-jwt,5886048,tkisme,,
4464,WatchEvent,2016-04-13 14:54:56+00:00,16188381,mattupstate/flask-jwt,4251218,chancipher,,
4470,WatchEvent,2015-03-20 20:27:58+00:00,27934955,mehcode/python-xmlsec,1129420,eliostvs,,
4480,WatchEvent,2017-11-23 12:55:05+00:00,110825481,moritzploss/tribology,9111126,gokcemay,,
4481,WatchEvent,2015-12-08 12:00:24+00:00,43713054,muatik/flask-profiler,106440,vkolev,,
4491,WatchEvent,2018-03-01 22:54:02+00:00,52575367,nficano/python-lambda,2278306,rudisimo,,
4492,WatchEvent,2017-06-26 01:59:50+00:00,52575367,nficano/python-lambda,5195222,pcolby,,
4493,WatchEvent,2018-03-14 17:50:28+00:00,52575367,nficano/python-lambda,332554,brettatoms,,
4501,WatchEvent,2018-04-17 08:14:32+00:00,90356012,orsinium/textdistance,8099494,sammua,,
4503,WatchEvent,2018-03-28 03:59:47+00:00,90356012,orsinium/textdistance,18011694,ak2411,,
4504,WatchEvent,2018-04-08 22:38:16+00:00,90356012,orsinium/textdistance,13985968,polython,,
4505,WatchEvent,2018-03-30 05:45:21+00:00,90356012,orsinium/textdistance,7479652,756481896,,
4506,WatchEvent,2018-03-29 04:36:48+00:00,90356012,orsinium/textdistance,5510784,larry983,,
4507,WatchEvent,2018-03-30 14:55:29+00:00,90356012,orsinium/textdistance,19872,nsmgr8,,
4508,WatchEvent,2018-03-28 09:05:15+00:00,90356012,orsinium/textdistance,2799516,BenderV,,
4509,WatchEvent,2018-03-29 15:26:25+00:00,90356012,orsinium/textdistance,5527338,GabrielBellard,,
4516,WatchEvent,2016-09-19 23:16:46+00:00,43196300,ratazzi/tesseract-ocr,7207015,ricardoscr,,
4517,WatchEvent,2017-12-11 18:58:28+00:00,71151117,rcmalli/keras-vggface,17102631,shakediel,,
4518,WatchEvent,2018-01-10 17:10:31+00:00,71151117,rcmalli/keras-vggface,4806300,eram1205,,
4519,WatchEvent,2017-12-27 10:36:44+00:00,71151117,rcmalli/keras-vggface,11506338,SelfishGene,,
4531,WatchEvent,2017-01-30 21:19:26+00:00,8930430,ross/requests-futures,305679,thijstriemstra,,
4533,WatchEvent,2018-06-28 20:12:37+00:00,8930430,ross/requests-futures,9980,lmacken,,
4534,WatchEvent,2016-02-16 02:41:13+00:00,8930430,ross/requests-futures,17258232,StarTheWorld,,
4535,WatchEvent,2017-11-14 03:47:44+00:00,41733139,rsennrich/subword-nmt,7556825,tsingcoo,,
4536,WatchEvent,2016-09-13 07:28:22+00:00,41733139,rsennrich/subword-nmt,128885,fly51fly,,
4537,WatchEvent,2017-06-05 12:40:56+00:00,41733139,rsennrich/subword-nmt,1471842,sunnybest1990,,
4538,WatchEvent,2017-03-08 12:28:46+00:00,41733139,rsennrich/subword-nmt,10554769,winuz49,,
4539,WatchEvent,2018-03-02 21:19:00+00:00,41733139,rsennrich/subword-nmt,178099,korymath,,
4547,WatchEvent,2017-11-14 10:44:46+00:00,47453302,shidenggui/easytrader,33654602,gglinxiao,,
4552,WatchEvent,2017-08-08 07:37:09+00:00,47453302,shidenggui/easytrader,30222003,firefirejuly,,
4554,WatchEvent,2015-12-07 16:40:17+00:00,47453302,shidenggui/easytrader,5362577,harryprince,,
4556,WatchEvent,2018-05-13 14:03:39+00:00,47453302,shidenggui/easytrader,13310569,hedefei,,
4558,WatchEvent,2016-09-23 05:46:19+00:00,47453302,shidenggui/easytrader,11307627,yoer,,
4560,WatchEvent,2017-01-06 08:21:33+00:00,47453302,shidenggui/easytrader,24872110,Arnold1974,,
4562,WatchEvent,2017-11-30 02:58:21+00:00,47453302,shidenggui/easytrader,33824012,pumpthis,,
4563,WatchEvent,2017-03-21 15:17:10+00:00,47453302,shidenggui/easytrader,12897006,mn3711698,,
4572,WatchEvent,2018-05-08 18:06:26+00:00,41800662,swapniljariwala/nsepy,5356807,manish3j,,
4580,WatchEvent,2015-04-26 15:36:30+00:00,32184901,tomduck/pandoc-fignos,4560057,joelostblom,,
4582,WatchEvent,2017-03-20 16:08:44+00:00,5378330,ui/django-post_office,16792396,rcmautner,,
4589,WatchEvent,2018-05-22 23:05:35+00:00,18595716,veox/python3-krakenex,584353,Bkoos,,
4591,WatchEvent,2018-05-08 10:36:36+00:00,18595716,veox/python3-krakenex,12860242,zikmout,,
4592,WatchEvent,2017-08-24 09:27:03+00:00,18595716,veox/python3-krakenex,30757116,Dodo33,,
4594,WatchEvent,2017-07-17 07:54:02+00:00,96341852,vividvilla/csvtotable,1621864,Fernerkundung,,
4601,WatchEvent,2017-06-30 14:19:59+00:00,30582779,warner/magic-wormhole,329530,W3BGUY,,
4602,WatchEvent,2017-07-03 15:00:19+00:00,30582779,warner/magic-wormhole,23718330,Samorodowv,,
4603,WatchEvent,2017-01-02 22:12:53+00:00,30582779,warner/magic-wormhole,5860071,vrachieru,,
4604,WatchEvent,2018-03-21 04:34:50+00:00,30582779,warner/magic-wormhole,13867036,wang-shun,,
4605,WatchEvent,2017-07-05 01:15:49+00:00,30582779,warner/magic-wormhole,1127394,thalesmello,,
4608,WatchEvent,2017-07-06 13:09:14+00:00,30582779,warner/magic-wormhole,899175,gianpaj,,
4609,WatchEvent,2017-06-28 09:47:23+00:00,30582779,warner/magic-wormhole,835035,Syndim,,
4610,WatchEvent,2017-07-02 17:58:19+00:00,30582779,warner/magic-wormhole,7536565,randyamiel,,
4611,WatchEvent,2017-09-12 06:34:18+00:00,30582779,warner/magic-wormhole,10608697,TiemeTogola,,
4612,WatchEvent,2017-05-24 20:26:02+00:00,30582779,warner/magic-wormhole,12759088,manankalra,,
4613,WatchEvent,2017-07-18 04:04:07+00:00,30582779,warner/magic-wormhole,134600,jackwen,,
4614,WatchEvent,2017-06-28 08:34:05+00:00,30582779,warner/magic-wormhole,16269,d18s,,
4616,WatchEvent,2017-07-04 07:28:30+00:00,30582779,warner/magic-wormhole,7202250,Am3o,,
4617,WatchEvent,2017-06-28 10:52:34+00:00,30582779,warner/magic-wormhole,1856468,JoeHart,,
4620,WatchEvent,2017-06-27 22:22:52+00:00,30582779,warner/magic-wormhole,7796312,juliepanda,,
4621,WatchEvent,2016-02-18 21:14:25+00:00,30582779,warner/magic-wormhole,17321332,StarsEverywhere,,
4622,WatchEvent,2016-07-31 06:49:51+00:00,30582779,warner/magic-wormhole,1342729,AaronBurchfield,,
4623,WatchEvent,2017-07-01 23:46:10+00:00,30582779,warner/magic-wormhole,3020373,gerardonunez,,
4624,WatchEvent,2017-10-11 21:16:20+00:00,30582779,warner/magic-wormhole,22835950,AnthonyRcd,,
4625,WatchEvent,2017-06-30 02:32:44+00:00,30582779,warner/magic-wormhole,2155893,nickelchen,,
4626,WatchEvent,2017-06-29 12:39:48+00:00,30582779,warner/magic-wormhole,23099775,pmrourkie,,
4627,WatchEvent,2017-06-29 14:11:26+00:00,30582779,warner/magic-wormhole,763424,florentb,,
4628,WatchEvent,2017-06-30 07:40:27+00:00,30582779,warner/magic-wormhole,3524691,jsoendermann,,
4629,WatchEvent,2017-12-17 14:57:25+00:00,30582779,warner/magic-wormhole,172172,voromax,,
4630,WatchEvent,2017-08-03 01:57:52+00:00,30582779,warner/magic-wormhole,18062926,StarCloudes,,
4631,WatchEvent,2017-06-27 22:37:18+00:00,30582779,warner/magic-wormhole,13647959,jwcardenas,,
4632,WatchEvent,2017-01-02 09:48:33+00:00,30582779,warner/magic-wormhole,88704,nils-werner,,
4633,WatchEvent,2017-07-16 10:30:56+00:00,30582779,warner/magic-wormhole,1435497,gigimaster,,
4634,WatchEvent,2017-07-09 19:05:32+00:00,30582779,warner/magic-wormhole,12714196,securitystreak,,
4635,WatchEvent,2018-06-21 05:12:09+00:00,30582779,warner/magic-wormhole,2770263,fonylew,,
4636,WatchEvent,2017-06-28 13:40:55+00:00,30582779,warner/magic-wormhole,240083,cdata,,
4638,WatchEvent,2017-10-30 11:06:20+00:00,55784012,wouterboomsma/eigency,13186803,enchantedBunny,,
4649,WatchEvent,2011-02-15 09:34:07+00:00,776374,alecthomas/voluptuous,285310,greghaskins,,
4650,WatchEvent,2015-12-10 18:00:56+00:00,15857755,DenisCarriere/geocoder,13948034,Scripturbator,,
4651,WatchEvent,2016-08-18 14:30:16+00:00,15857755,DenisCarriere/geocoder,8604055,hewenji,,
4652,WatchEvent,2015-03-28 12:54:47+00:00,15857755,DenisCarriere/geocoder,1868904,kylelampert,,
4654,WatchEvent,2016-01-08 21:44:25+00:00,15857755,DenisCarriere/geocoder,957767,f0t0n,,
4661,WatchEvent,2017-05-17 15:31:31+00:00,15857755,DenisCarriere/geocoder,4384854,dsz3k3ly,,
4664,WatchEvent,2018-05-27 05:47:53+00:00,17410607,GeospatialPython/pyshp,20499548,QLWeilcf,,
4665,WatchEvent,2016-10-13 21:30:30+00:00,56773176,JonathanHolvey/sharepy,4709723,ripstick,,
4668,WatchEvent,2017-12-06 17:45:35+00:00,958707,Kentzo/git-archive-all,13348137,leown,,
4670,WatchEvent,2017-12-19 19:33:41+00:00,50480849,TaylorSMarks/playsound,919709,HyperNerd,,
4671,WatchEvent,2017-12-23 01:47:21+00:00,50480849,TaylorSMarks/playsound,8495327,eeFearless,,
4672,WatchEvent,2017-03-03 09:25:32+00:00,50480849,TaylorSMarks/playsound,11007033,the-new-sky,,
4677,WatchEvent,2018-07-28 12:49:16+00:00,7740006,aivarsk/scrapy-proxies,548449,julienbornstein,,
4678,WatchEvent,2016-05-11 14:22:21+00:00,7740006,aivarsk/scrapy-proxies,1361381,trujunzhang,,
4679,WatchEvent,2016-05-15 15:11:35+00:00,7740006,aivarsk/scrapy-proxies,7543145,chenkaiC4,,
4680,WatchEvent,2017-09-13 05:41:41+00:00,7740006,aivarsk/scrapy-proxies,17487729,runningmaverick,,
4682,WatchEvent,2018-02-25 08:39:41+00:00,40091806,andosa/treeinterpreter,9316783,awoerner92,,
4683,WatchEvent,2017-08-20 02:08:02+00:00,40091806,andosa/treeinterpreter,17071658,delayedkarma,,
4684,WatchEvent,2016-03-01 06:56:42+00:00,40091806,andosa/treeinterpreter,747879,geovedi,,
4685,WatchEvent,2016-09-23 14:29:21+00:00,41487694,astraw38/pytest-assume,21084871,will02,,
4686,WatchEvent,2018-04-29 00:27:57+00:00,5739134,b-ryan/powerline-shell,11878281,augustomatheuss,,
4691,WatchEvent,2016-02-17 15:05:47+00:00,7614345,bennylope/elasticstack,4609507,primoz-k,,
4696,WatchEvent,2015-05-04 05:07:30+00:00,18158381,chaimleib/intervaltree,60116,dimatura,,
4698,WatchEvent,2018-08-28 09:14:11+00:00,18158381,chaimleib/intervaltree,7116218,vault13dweller,,
4699,WatchEvent,2015-02-13 19:05:36+00:00,26765830,cjhutto/vaderSentiment,2744054,AshBT,,
4700,WatchEvent,2017-06-10 15:43:58+00:00,26765830,cjhutto/vaderSentiment,31190,hendrasaputra,,
4701,WatchEvent,2018-01-11 19:50:32+00:00,26765830,cjhutto/vaderSentiment,11148454,FinnFrotscher,,
4702,WatchEvent,2017-12-26 07:52:38+00:00,26765830,cjhutto/vaderSentiment,14926709,Proteusiq,,
4704,WatchEvent,2018-01-04 16:10:47+00:00,26765830,cjhutto/vaderSentiment,10231598,ydubernet,,
4706,WatchEvent,2018-01-04 12:47:06+00:00,26765830,cjhutto/vaderSentiment,12036355,kevin2107,,
4707,WatchEvent,2017-12-18 07:06:53+00:00,26765830,cjhutto/vaderSentiment,3221148,dmhacker,,
4708,WatchEvent,2018-06-17 19:38:32+00:00,26765830,cjhutto/vaderSentiment,7551297,emilio1625,,
4713,WatchEvent,2016-12-07 09:07:52+00:00,44057019,constverum/ProxyBroker,12380584,qinyz,,
4721,WatchEvent,2016-12-07 07:13:59+00:00,11726155,corydolphin/flask-cors,3856,mrluanma,,
4723,WatchEvent,2018-06-19 03:55:01+00:00,11726155,corydolphin/flask-cors,549657,yy77,,
4725,WatchEvent,2016-12-10 17:58:32+00:00,50732993,danielhomola/boruta_py,2580073,floriangeigl,,
4726,WatchEvent,2016-10-16 19:41:24+00:00,50732993,danielhomola/boruta_py,20558972,axxis272,,
4727,WatchEvent,2018-03-03 09:23:48+00:00,13209504,davedoesdev/python-jwt,22281127,AndrewMlamba,,
4729,WatchEvent,2016-07-08 22:54:44+00:00,32323260,dmnfarrell/pandastable,3068528,ATMontague,,
4731,WatchEvent,2018-08-14 07:33:05+00:00,21587426,dranjan/python-plyfile,743581,ericosur,,
4741,WatchEvent,2015-03-16 19:07:18+00:00,31923856,elky/django-flat-theme,953486,mariuskueng,,
4743,WatchEvent,2017-08-19 08:35:50+00:00,91844116,ericvsmith/dataclasses,575716,littlepea,,
4745,WatchEvent,2017-08-15 08:29:13+00:00,17812999,ftobia/pytest-ordering,82952,vigo,,
4747,WatchEvent,2017-05-31 06:28:24+00:00,24529855,goldmann/docker-squash,5568664,SummerTea,,
4750,WatchEvent,2017-05-04 19:37:23+00:00,24529855,goldmann/docker-squash,1468537,rbarazzutti,,
4755,WatchEvent,2017-02-09 22:10:36+00:00,28713692,gtnx/pandas-highcharts,4645177,chanhosuh,,
4759,WatchEvent,2016-10-25 00:16:05+00:00,28489345,janpipek/iso639-python,153266,rdhyee,,
4760,WatchEvent,2017-07-13 21:39:26+00:00,12547252,jcrobak/parquet-python,29134337,nerpderp83,,
4761,WatchEvent,2017-01-12 14:44:51+00:00,12547252,jcrobak/parquet-python,1068245,jhermann,,
4763,WatchEvent,2016-03-04 00:31:02+00:00,5430433,jjjake/internetarchive,10457522,ethus3h,,
4764,WatchEvent,2017-07-20 20:14:09+00:00,5430433,jjjake/internetarchive,122251,chadnetzer,,
4767,WatchEvent,2016-02-09 14:33:40+00:00,5430433,jjjake/internetarchive,107030,eby,,
4769,WatchEvent,2015-05-14 00:15:19+00:00,29792543,jonathanslenders/pyvim,5743757,xiaopeng163,,
4770,WatchEvent,2015-04-29 02:55:02+00:00,29792543,jonathanslenders/pyvim,10024305,g4time,,
4771,WatchEvent,2015-04-26 18:05:30+00:00,29792543,jonathanslenders/pyvim,225286,jabclab,,
4772,WatchEvent,2015-04-27 09:14:21+00:00,29792543,jonathanslenders/pyvim,953624,ErDmKo,,
4774,WatchEvent,2015-04-27 07:37:08+00:00,29792543,jonathanslenders/pyvim,5283042,davidzchen,,
4775,WatchEvent,2015-05-31 13:56:47+00:00,29792543,jonathanslenders/pyvim,11544,Jc2k,,
4779,WatchEvent,2017-05-01 06:24:28+00:00,12522987,kevinsteves/pan-python,10768919,vitofly,,
4783,WatchEvent,2016-05-27 14:23:57+00:00,10102813,lepture/flask-oauthlib,2971395,victorusachev,,
4787,WatchEvent,2017-09-08 10:33:34+00:00,10102813,lepture/flask-oauthlib,11657,kgaughan,,
4788,WatchEvent,2017-07-26 10:45:18+00:00,10102813,lepture/flask-oauthlib,1468378,digglife,,
4795,WatchEvent,2015-07-13 08:39:54+00:00,19372146,magmax/python-inquirer,5310476,char16t,,
4801,WatchEvent,2017-04-27 16:30:06+00:00,8582627,mgedmin/check-manifest,578543,webknjaz,,
4802,WatchEvent,2016-10-20 04:49:44+00:00,8582627,mgedmin/check-manifest,1055747,5j9,,
4803,WatchEvent,2016-06-15 20:00:32+00:00,8582627,mgedmin/check-manifest,17745063,dm-wyncode,,
4804,WatchEvent,2017-03-12 12:36:30+00:00,8582627,mgedmin/check-manifest,2592205,laike9m,,
4805,WatchEvent,2016-07-18 22:19:15+00:00,8582627,mgedmin/check-manifest,1226247,seamustuohy,,
4817,WatchEvent,2017-12-10 18:35:15+00:00,60546709,nithinmurali/pygsheets,2306521,jasalt,,
4826,WatchEvent,2016-06-07 13:12:26+00:00,32282727,pmatiello/python-graph,3189410,khfayzullaev,,
4829,WatchEvent,2015-12-22 23:07:34+00:00,282399,pydanny/django-wysiwyg,2819095,jccode,,
4830,WatchEvent,2016-02-27 10:18:10+00:00,282399,pydanny/django-wysiwyg,4236289,joejean,,
4832,WatchEvent,2017-02-18 08:14:14+00:00,80898688,reiinakano/scikit-plot,10060949,TornikeMzhavia,,
4833,WatchEvent,2017-04-28 14:32:00+00:00,80898688,reiinakano/scikit-plot,16137402,sergueghomsi,,
4836,WatchEvent,2017-02-18 01:12:37+00:00,80898688,reiinakano/scikit-plot,6733446,ruxi,,
4842,WatchEvent,2016-10-01 10:52:10+00:00,67953966,romanvm/python-web-pdb,3990912,jf-parent,,
4846,WatchEvent,2017-03-22 09:23:14+00:00,55024750,sergiocorreia/panflute,303042,willwm,,
4851,WatchEvent,2016-05-12 22:24:52+00:00,22602879,sourceperl/pyModbusTCP,8688525,espenbo,,
4858,WatchEvent,2016-02-16 10:49:56+00:00,4830526,ssato/python-anyconfig,17258232,StarTheWorld,,
4863,WatchEvent,2018-06-11 03:31:40+00:00,65826230,taynaud/python-louvain,36984281,Wangna2018,,
4868,WatchEvent,2016-03-16 02:08:24+00:00,52209201,thombashi/SimpleSQLite,483333,MathieuDSTP,,
4870,WatchEvent,2015-11-04 16:21:21+00:00,16034478,timothycrosley/frosted,5877145,4148,,
4873,WatchEvent,2017-07-14 07:26:59+00:00,2125518,tomchristie/django-pdb,6966750,msarabi95,,
4876,WatchEvent,2017-12-14 07:41:48+00:00,32899829,trevorstephens/gplearn,1653394,gevangel,,
4877,WatchEvent,2018-08-21 14:02:26+00:00,32899829,trevorstephens/gplearn,9444250,sineatos,,
