,type,created_at,repo_id,repo_name,actor_id,actor_login,org_id,org_login
2713,WatchEvent,2015-03-18 14:12:09+00:00,6143163,dbrgn/django-mathfilters,9130986,easyopen,,
2714,WatchEvent,2012-02-26 08:53:14+00:00,876835,dcramer/django-uuidfield,281661,srgkm,,
2715,WatchEvent,2015-10-27 03:31:46+00:00,876835,dcramer/django-uuidfield,3371600,meppum,,
2719,WatchEvent,2018-01-26 16:59:57+00:00,53352663,ecederstrand/exchangelib,5693206,camarodude89,,
2720,WatchEvent,2016-07-21 07:40:49+00:00,2818343,eguven/python3-memcached,4018849,nihsmik,,
2734,WatchEvent,2017-05-26 07:51:11+00:00,36397177,gouthambs/Flask-Blogging,5500125,1414648814,,
2735,WatchEvent,2017-12-28 23:59:38+00:00,36397177,gouthambs/Flask-Blogging,14141228,victorvfx,,
2739,WatchEvent,2017-05-28 01:32:23+00:00,31543771,hongtaocai/googlefinance,26088047,jplijplijpli,,
2744,WatchEvent,2018-05-11 20:31:02+00:00,63464468,jmenga/requests-aws-sign,2196244,dgrizzanti,,
2746,WatchEvent,2017-04-17 20:26:24+00:00,35689983,jonhadfield/python-hosts,2146219,kingletas,,
2756,WatchEvent,2016-07-15 05:02:50+00:00,7889772,mbraak/django-mptt-admin,1171187,quangv,,
2760,WatchEvent,2018-02-14 18:20:28+00:00,3049190,moul/advanced-ssh-config,24831813,kyrrigle,,
2762,WatchEvent,2015-07-21 01:59:24+00:00,3049190,moul/advanced-ssh-config,1760532,eiginn,,
2772,WatchEvent,2016-04-25 02:48:17+00:00,55742062,pasztorpisti/kwonly-args,590141,anthonytoner,,
2776,WatchEvent,2017-10-17 06:36:47+00:00,48488430,shidenggui/easyquotation,5762589,ganlirong,,
2783,WatchEvent,2018-01-20 23:22:32+00:00,2149604,timotheus/ebaysdk-python,5148050,monokal,,
2786,WatchEvent,2017-04-28 17:24:02+00:00,23389271,tyiannak/pyAudioAnalysis,24311984,penedon,,
2787,WatchEvent,2017-06-08 19:06:05+00:00,23389271,tyiannak/pyAudioAnalysis,9293161,PexMor,,
2788,WatchEvent,2018-07-27 11:14:32+00:00,23389271,tyiannak/pyAudioAnalysis,10954847,MathiasSchrooten,,
2789,WatchEvent,2017-05-01 06:24:18+00:00,23389271,tyiannak/pyAudioAnalysis,5040621,jequihua,,
2790,WatchEvent,2015-11-03 09:39:41+00:00,23389271,tyiannak/pyAudioAnalysis,2605451,Ignorato,,
2807,WatchEvent,2017-03-31 12:08:16+00:00,83844720,ageitgey/face_recognition,1686266,haakenlid,,
2808,WatchEvent,2018-07-29 12:39:24+00:00,83844720,ageitgey/face_recognition,40856458,Kobayashi-Wang,,
2809,WatchEvent,2017-07-09 10:16:32+00:00,83844720,ageitgey/face_recognition,869058,sungchi,,
2810,WatchEvent,2018-06-12 17:03:49+00:00,83844720,ageitgey/face_recognition,29551462,nykabhishek,,
2811,WatchEvent,2018-04-13 22:27:34+00:00,83844720,ageitgey/face_recognition,7426863,fan-h,,
2815,WatchEvent,2017-06-22 05:44:40+00:00,83844720,ageitgey/face_recognition,8662754,RohanBhanderi,,
2816,WatchEvent,2018-02-17 17:30:10+00:00,83844720,ageitgey/face_recognition,8916807,Jeevantk,,
2817,WatchEvent,2017-10-03 02:16:06+00:00,83844720,ageitgey/face_recognition,17219438,Fung-yuantao,,
2818,WatchEvent,2017-10-02 14:03:11+00:00,83844720,ageitgey/face_recognition,2420363,arnonhongklay,,
2819,WatchEvent,2018-01-10 16:11:45+00:00,83844720,ageitgey/face_recognition,10340420,bantoilatoi,,
2821,WatchEvent,2018-04-17 06:43:07+00:00,83844720,ageitgey/face_recognition,3621915,harrywu304,,
2822,WatchEvent,2018-01-16 03:40:40+00:00,83844720,ageitgey/face_recognition,1996602,cqqh,,
2823,WatchEvent,2017-03-16 17:36:59+00:00,83844720,ageitgey/face_recognition,2140110,DenisSergeevitch,,
2824,WatchEvent,2017-03-15 04:54:51+00:00,83844720,ageitgey/face_recognition,9060082,themotu,,
2825,WatchEvent,2017-04-20 08:54:44+00:00,83844720,ageitgey/face_recognition,3830345,CarlisleChan,,
2828,WatchEvent,2018-02-21 18:08:31+00:00,83844720,ageitgey/face_recognition,4071936,CheshireSwift,,
2829,WatchEvent,2018-01-07 15:43:29+00:00,83844720,ageitgey/face_recognition,316714,gaeandy,,
2830,WatchEvent,2017-05-02 13:23:42+00:00,83844720,ageitgey/face_recognition,486644,YungKC,,
2831,WatchEvent,2018-08-31 06:31:27+00:00,83844720,ageitgey/face_recognition,29370417,phenix163,,
2833,WatchEvent,2018-02-12 06:24:54+00:00,83844720,ageitgey/face_recognition,36396003,HazemKamel10,,
2834,WatchEvent,2017-12-27 13:33:58+00:00,83844720,ageitgey/face_recognition,22477238,JolyLei,,
2835,WatchEvent,2018-02-07 03:54:32+00:00,83844720,ageitgey/face_recognition,13525252,AkikanHolder,,
2836,WatchEvent,2017-04-21 05:25:00+00:00,83844720,ageitgey/face_recognition,5524387,magnus-hogberg,,
2837,WatchEvent,2018-08-07 11:32:34+00:00,83844720,ageitgey/face_recognition,5347322,amrrs,,
2839,WatchEvent,2018-01-21 23:14:23+00:00,83844720,ageitgey/face_recognition,12696097,tigerider,,
2840,WatchEvent,2018-04-26 18:45:38+00:00,83844720,ageitgey/face_recognition,1388199,mg41,,
2841,WatchEvent,2018-07-23 18:38:25+00:00,83844720,ageitgey/face_recognition,600237,bensquire,,
2842,WatchEvent,2017-03-28 07:59:51+00:00,83844720,ageitgey/face_recognition,23380632,Akyshnik,,
2845,WatchEvent,2018-01-31 23:50:45+00:00,83844720,ageitgey/face_recognition,1137112,svict4,,
2846,WatchEvent,2018-04-15 13:50:41+00:00,83844720,ageitgey/face_recognition,4448830,s3chugo,,
2848,WatchEvent,2018-01-08 05:50:43+00:00,83844720,ageitgey/face_recognition,28558609,vicleos,,
2850,WatchEvent,2018-05-27 14:15:58+00:00,83844720,ageitgey/face_recognition,39583965,igem-tw-nthu,,
2853,WatchEvent,2017-03-14 09:41:02+00:00,83844720,ageitgey/face_recognition,3739518,kbck,,
2854,WatchEvent,2018-08-20 16:32:19+00:00,83844720,ageitgey/face_recognition,22121273,AlexMRuch,,
2855,WatchEvent,2017-09-20 06:29:38+00:00,83844720,ageitgey/face_recognition,17837826,agrawal-priyank,,
2858,WatchEvent,2016-08-28 21:45:00+00:00,195323,bartTC/django-attachments,2313562,AbhiAgarwal,,
2868,WatchEvent,2016-10-15 21:42:41+00:00,12255047,ergo/ziggurat_foundations,963412,enkidulan,,
2873,WatchEvent,2017-07-30 03:29:02+00:00,20556335,fmfn/BayesianOptimization,5989866,vinhnguyen-fly,,
2874,WatchEvent,2017-01-21 15:54:15+00:00,20556335,fmfn/BayesianOptimization,2982775,yutkin,,
2879,WatchEvent,2017-02-10 06:48:08+00:00,15332342,frejanordsiek/hdf5storage,9324499,stefco,,
2883,WatchEvent,2016-09-16 07:27:45+00:00,67307930,indygreg/python-zstandard,54208,savage69kr,,
2888,WatchEvent,2016-01-17 01:05:26+00:00,1413932,john-kurkowski/tldextract,110295,sprt,,
2890,WatchEvent,2018-01-05 13:47:04+00:00,27742208,jschneier/django-storages,387284,yuokada,,
2894,WatchEvent,2015-08-27 21:42:58+00:00,4175838,kennethreitz/flask-sslify,219695,rmoorman,,
2896,WatchEvent,2018-07-31 02:01:15+00:00,8272640,kvesteri/sqlalchemy-utils,1350214,atwalsh,,
2897,WatchEvent,2017-02-04 16:12:21+00:00,8272640,kvesteri/sqlalchemy-utils,2018885,j-walker23,,
2900,WatchEvent,2015-03-16 01:14:21+00:00,7533486,lehins/django-smartfields,3153878,wwj718,,
2902,WatchEvent,2017-04-28 07:26:07+00:00,4216175,lepture/python-livereload,9589618,kuc2477,,
2908,WatchEvent,2018-02-14 03:55:16+00:00,9370804,llazzaro/django-scheduler,3275983,amitjindal,,
2918,WatchEvent,2017-05-25 02:20:57+00:00,3687291,maxcountryman/flask-login,13604216,lucaskolstad,,
2919,WatchEvent,2015-10-20 02:32:26+00:00,3687291,maxcountryman/flask-login,13088766,ellipse43,,
2920,WatchEvent,2015-04-09 14:39:12+00:00,3687291,maxcountryman/flask-login,748652,gkrasulya,,
2925,WatchEvent,2018-05-12 14:48:35+00:00,3929597,mbi/django-simple-captcha,10417629,fz420,,
2936,WatchEvent,2015-03-31 07:31:05+00:00,16613581,pseudonym117/Riot-Watcher,7548232,ThCP,,
2938,WatchEvent,2017-01-03 11:09:26+00:00,77425239,rsinger86/drf-flex-fields,5212023,peeyush-tm,,
2943,WatchEvent,2018-02-06 15:48:17+00:00,100263581,sammchardy/python-binance,13130,toyflish,,
2945,WatchEvent,2017-12-08 06:57:03+00:00,100263581,sammchardy/python-binance,6832485,pranavr93,,
2952,WatchEvent,2015-05-29 10:10:53+00:00,4479494,serge-sans-paille/pythran,1695154,bharadwaj6,,
2957,WatchEvent,2017-08-07 16:58:19+00:00,4479494,serge-sans-paille/pythran,643410,gabeio,,
2962,WatchEvent,2016-10-09 12:05:55+00:00,3798629,stucchio/Python-LRU-cache,4142604,SuperSine,,
2967,WatchEvent,2017-08-24 06:45:58+00:00,38228247,vovanec/supervisor_checks,1326875,hin-longkid,,
2970,WatchEvent,2017-11-07 14:33:00+00:00,12420595,CamDavidsonPilon/lifelines,6586827,zuzannna,,
2971,WatchEvent,2016-02-16 05:44:19+00:00,12420595,CamDavidsonPilon/lifelines,17258232,StarTheWorld,,
2977,WatchEvent,2016-09-13 01:25:40+00:00,21978254,Drekin/win-unicode-console,5235260,kawing-chiu,,
2982,WatchEvent,2015-06-23 11:00:48+00:00,32206840,MoritzS/jinja2-django-tags,4450694,PabloSichert,,
2986,WatchEvent,2017-11-16 02:14:01+00:00,26150368,abenassi/Google-Search-API,13726029,tlskbz,,
3003,WatchEvent,2015-12-01 04:21:00+00:00,38095954,eternnoir/pyTelegramBotAPI,6631000,qa1,,
3005,WatchEvent,2018-04-03 08:38:44+00:00,38095954,eternnoir/pyTelegramBotAPI,8516496,pualxiao,,
3009,WatchEvent,2018-02-06 09:20:02+00:00,38095954,eternnoir/pyTelegramBotAPI,186349,skgsergio,,
3010,WatchEvent,2015-11-21 14:31:33+00:00,38095954,eternnoir/pyTelegramBotAPI,8474238,raulsperoni,,
3016,WatchEvent,2015-12-02 07:49:25+00:00,30093433,holdenk/spark-testing-base,10058436,sky4star,,
3020,WatchEvent,2015-10-12 00:33:09+00:00,507394,ivankorobkov/python-inject,107358,marcelnicolay,,
3024,WatchEvent,2017-12-13 08:00:33+00:00,13231340,kennethreitz/flask-sockets,427016,mgasner,,
3025,WatchEvent,2018-08-31 06:15:41+00:00,122775780,kennethreitz/requests-html,11403002,Caratpine,,
3026,WatchEvent,2018-02-27 04:43:21+00:00,122775780,kennethreitz/requests-html,16010413,evilgurren,,
3027,WatchEvent,2018-02-26 20:57:43+00:00,122775780,kennethreitz/requests-html,25587929,scottmathson,,
3028,WatchEvent,2018-02-26 02:29:56+00:00,122775780,kennethreitz/requests-html,1775453,universalist,,
3029,WatchEvent,2018-02-27 03:29:46+00:00,122775780,kennethreitz/requests-html,2292644,imwithye,,
3030,WatchEvent,2018-03-01 09:48:36+00:00,122775780,kennethreitz/requests-html,10656117,mjwestcott,,
3031,WatchEvent,2018-02-26 03:57:20+00:00,122775780,kennethreitz/requests-html,345365,stedy,,
3033,WatchEvent,2018-02-26 04:23:12+00:00,122775780,kennethreitz/requests-html,5307200,chrisalcantara,,
3034,WatchEvent,2018-02-26 06:23:01+00:00,122775780,kennethreitz/requests-html,10692907,nrep,,
3035,WatchEvent,2018-03-04 22:11:24+00:00,122775780,kennethreitz/requests-html,17764867,Nythepegasus,,
3038,WatchEvent,2018-02-26 12:52:09+00:00,122775780,kennethreitz/requests-html,34453074,Letharrick,,
3039,WatchEvent,2018-02-26 03:01:08+00:00,122775780,kennethreitz/requests-html,4311799,wujiegdft,,
3040,WatchEvent,2018-03-06 15:20:45+00:00,122775780,kennethreitz/requests-html,8845015,evanhenri,,
3048,WatchEvent,2015-03-12 06:19:15+00:00,3652822,mattupstate/flask-security,9067547,wormcc,,
3052,WatchEvent,2018-03-15 19:00:08+00:00,3652822,mattupstate/flask-security,8808703,likeshumidity,,
3059,WatchEvent,2015-01-14 05:56:08+00:00,22954701,noirbizarre/flask-restplus,409205,tylerdave,,
3060,WatchEvent,2016-07-07 18:11:25+00:00,22954701,noirbizarre/flask-restplus,667843,amal-khailtash,,
3062,WatchEvent,2017-05-02 08:31:00+00:00,22954701,noirbizarre/flask-restplus,3981804,wjh2005,,
3063,WatchEvent,2018-08-21 20:27:35+00:00,22954701,noirbizarre/flask-restplus,4503257,hygorxaraujo,,
3065,WatchEvent,2016-04-13 15:23:53+00:00,22954701,noirbizarre/flask-restplus,12214459,Ryu-CZ,,
3066,WatchEvent,2016-01-19 07:50:38+00:00,27315447,rossengeorgiev/aprs-python,650774,jpronans,,
3071,WatchEvent,2016-08-11 08:38:09+00:00,35164963,stardust85/repositorytools,7022619,enricomarchesin,,
3073,WatchEvent,2015-03-28 13:08:59+00:00,32921926,thampiman/reverse-geocoder,242988,bak1an,,
3074,WatchEvent,2016-07-24 12:10:30+00:00,32921926,thampiman/reverse-geocoder,4688315,dobestan,,
3075,WatchEvent,2015-03-30 03:13:16+00:00,32921926,thampiman/reverse-geocoder,192066,yanyaoer,,
3076,WatchEvent,2015-03-29 05:05:24+00:00,32921926,thampiman/reverse-geocoder,1185127,timunrue,,
3078,WatchEvent,2015-03-30 07:26:44+00:00,32921926,thampiman/reverse-geocoder,7270808,maghffu,,
3080,WatchEvent,2018-07-15 14:09:50+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,30176969,louie-github,,
3081,WatchEvent,2018-08-11 20:09:10+00:00,140614233,MikeTheWatchGuy/PySimpleGUI,27669378,AgeOfMarcus,,
3082,WatchEvent,2018-03-27 01:17:51+00:00,96721073,asottile/add-trailing-comma,5592447,psvishnu91,,
3085,WatchEvent,2016-09-16 17:38:41+00:00,13376250,asyncee/django-easy-select2,16214868,DavidMilberg,,
3086,WatchEvent,2018-01-04 16:46:56+00:00,2492153,benhodgson/protobuf-to-dict,9419125,tommyjcarpenter,,
3089,WatchEvent,2017-09-26 05:24:00+00:00,8909193,catherinedevlin/ipython-sql,11241130,carliecope,,
3090,WatchEvent,2017-07-30 01:59:03+00:00,8909193,catherinedevlin/ipython-sql,2957073,abought,,
3092,WatchEvent,2017-03-08 21:52:09+00:00,8909193,catherinedevlin/ipython-sql,749944,egrachev,,
3093,WatchEvent,2017-07-18 16:46:53+00:00,8909193,catherinedevlin/ipython-sql,8300000,cizara,,
3097,WatchEvent,2018-01-26 06:28:47+00:00,42250083,charlesthk/python-mailchimp,1742201,EvgeneOskin,,
3107,WatchEvent,2017-01-09 21:09:40+00:00,29258660,etianen/django-python3-ldap,18250655,genomics-geek,,
3111,WatchEvent,2017-03-09 02:11:27+00:00,29991779,jrief/django-sass-processor,10190288,timebigot,,
3113,WatchEvent,2015-02-21 04:02:14+00:00,24293470,kencochrane/django-defender,7142168,renruyi,,
3115,WatchEvent,2017-05-22 05:03:47+00:00,9051843,linsomniac/python-memcached,4232281,tiansin,,
3120,WatchEvent,2017-08-08 15:55:44+00:00,5816230,michiya/django-pyodbc-azure,3747476,a-leut,,
3121,WatchEvent,2015-10-19 04:38:34+00:00,5816230,michiya/django-pyodbc-azure,5871889,namchid,,
3122,WatchEvent,2017-12-20 09:48:36+00:00,4614217,noirbizarre/django-absolute,6711342,n37r06u3,,
3126,WatchEvent,2017-11-22 23:22:57+00:00,8768978,petertodd/python-bitcoinlib,1234177,RyanMilb,,
3128,WatchEvent,2018-07-16 09:33:54+00:00,8768978,petertodd/python-bitcoinlib,887676,likaihere,,
3140,WatchEvent,2017-03-25 16:07:59+00:00,71323151,DmitryUlyanov/Multicore-TSNE,150409,SergeyDidenko,,
3141,WatchEvent,2016-10-19 15:03:37+00:00,71323151,DmitryUlyanov/Multicore-TSNE,794152,gurudave,,
3142,WatchEvent,2017-01-17 16:58:52+00:00,27875640,alecxe/scrapy-fake-useragent,1426824,japborst,,
3143,WatchEvent,2018-06-09 07:14:38+00:00,27875640,alecxe/scrapy-fake-useragent,31821898,AbdullahAlrhmoun,,
3144,WatchEvent,2016-08-20 18:39:17+00:00,45093827,ankushshah89/python-docx2txt,15061702,JacquesFernandes,,
3158,WatchEvent,2018-06-21 10:01:11+00:00,11240449,jrief/django-admin-sortable2,6276228,helio-correia,,
3161,WatchEvent,2016-11-11 15:52:58+00:00,15157083,jrief/django-websocket-redis,546312,lambdalisue,,
3162,WatchEvent,2017-01-26 22:12:54+00:00,19388764,lukaszbanasiak/yahoo-finance,15345135,nickmachairas,,
3164,WatchEvent,2016-03-25 18:59:16+00:00,19388764,lukaszbanasiak/yahoo-finance,3653703,semsono,,
3173,WatchEvent,2017-06-04 04:54:03+00:00,64302776,open-homeautomation/pmsensor,8213286,jxjshaw,,
3177,WatchEvent,2018-01-29 15:59:51+00:00,9177536,raiderrobert/django-multiurl,3477472,ishgamzu,,
3181,WatchEvent,2015-08-11 00:06:26+00:00,14717916,rantav/flask-restful-swagger,775808,Jonovono,,
3184,WatchEvent,2015-12-26 14:02:02+00:00,10477374,recamshak/django-debug-panel,1164623,xiaohanyu,,
3188,WatchEvent,2017-08-04 01:02:46+00:00,3093749,shanx/django-maintenancemode,7619713,jayuloy,,
3193,WatchEvent,2017-07-04 17:08:05+00:00,78106937,strizhechenko/netutils-linux,1824391,ramirovjr,,
3195,WatchEvent,2016-03-31 04:18:37+00:00,4087186,timmyomahony/django-pagedown,6300096,lvjiyong,,
3203,WatchEvent,2016-01-03 08:23:20+00:00,250052,Fantomas42/django-blog-zinnia,6741984,asifpy,,
3206,WatchEvent,2018-06-09 08:26:58+00:00,250052,Fantomas42/django-blog-zinnia,9926275,chroming,,
3207,WatchEvent,2017-03-01 17:32:26+00:00,250052,Fantomas42/django-blog-zinnia,10725007,Fxlr8,,
3224,WatchEvent,2018-07-12 15:42:31+00:00,54749857,mouradmourafiq/pandas-summary,19416756,Skaarj7,,
3230,WatchEvent,2016-12-02 06:36:43+00:00,6619221,sebdah/git-pylint-commit-hook,263447,DeepakSinghRawat,,
3232,WatchEvent,2017-10-17 16:47:41+00:00,7772867,skorokithakis/django-annoying,582130,cjroth,,
3238,WatchEvent,2016-10-14 09:27:07+00:00,5525736,ColinDuquesnoy/QDarkStyleSheet,6119960,peerchen,,
3245,WatchEvent,2018-02-22 11:23:13+00:00,122317243,alexcasalboni/ssm-cache-python,676958,vincentvdk,,
3250,WatchEvent,2017-03-22 00:38:16+00:00,6312523,crccheck/django-object-actions,1094756,hitme,,
3258,WatchEvent,2015-04-25 18:48:14+00:00,17091685,estebistec/drf-compound-fields,397106,rosscdh,,
3270,WatchEvent,2016-05-26 07:54:46+00:00,39119843,miguelgrinberg/python-socketio,1280346,jacopofar,,
3278,WatchEvent,2015-08-06 13:09:59+00:00,692530,stephenmcd/django-email-extras,3692382,ggueret,,
3280,WatchEvent,2018-04-12 15:39:48+00:00,14612476,twolfson/restructuredtext-lint,1677783,palday,,
3287,WatchEvent,2016-03-26 00:14:04+00:00,40528750,NiklasRosenstein/pydoc-markdown,698921,EriCSN,,
3289,WatchEvent,2016-12-31 12:50:16+00:00,77217599,SergeyPirogov/webdriver_manager,4622856,SergeyPirogov,,
3291,WatchEvent,2017-06-28 21:21:42+00:00,95458169,Vaelor/python-mattermost-driver,7262852,k4psi,,
3292,WatchEvent,2015-02-25 19:01:45+00:00,11621778,danialfarid/angular-file-upload,7033810,fsbatista,,
3304,WatchEvent,2015-12-05 06:38:45+00:00,10674033,marcgibbons/django-rest-swagger,482482,whatrocks,,
3305,WatchEvent,2015-06-14 16:28:57+00:00,10674033,marcgibbons/django-rest-swagger,4679184,dentrifonov,,
3312,WatchEvent,2015-08-14 08:56:25+00:00,26865957,Pithikos/python-websocket-server,3755521,Sway007,,
3313,WatchEvent,2016-12-03 06:37:37+00:00,26865957,Pithikos/python-websocket-server,3827283,SethBorder,,
3314,WatchEvent,2018-04-19 13:05:51+00:00,55505248,adamchainz/flake8-comprehensions,1121027,lanshark,,
3319,WatchEvent,2016-09-06 06:41:57+00:00,64798923,brandond/requests-negotiate-sspi,1186798,masdeseiscaracteres,,
3320,WatchEvent,2015-06-10 09:27:40+00:00,4803584,calebsmith/django-template-debug,3658733,zwidny,,
3321,WatchEvent,2016-08-16 01:19:25+00:00,6241977,deschler/django-modeltranslation,1521810,urodoz,,
3326,WatchEvent,2015-05-08 03:06:37+00:00,35153429,jhermann/pygments-markdown-lexer,5477298,intermezzo-fr,,
3327,WatchEvent,2017-03-21 16:20:12+00:00,8177778,koalalorenzo/python-digitalocean,20976111,sdhutchins,,
3328,WatchEvent,2015-08-12 10:21:04+00:00,8177778,koalalorenzo/python-digitalocean,4524003,cain2,,
3333,WatchEvent,2016-02-27 06:41:12+00:00,2422928,redacted/XKCD-password-generator,68294,JorDunn,,
3334,WatchEvent,2016-07-27 22:25:41+00:00,2422928,redacted/XKCD-password-generator,1262660,constantin3000,,
3337,WatchEvent,2016-07-05 22:52:53+00:00,3678981,sripathikrishnan/redis-rdb-tools,103456,serv,,
3339,WatchEvent,2016-04-11 10:01:03+00:00,3678981,sripathikrishnan/redis-rdb-tools,10397421,vipmorgana,,
3340,WatchEvent,2015-12-14 09:35:49+00:00,3678981,sripathikrishnan/redis-rdb-tools,16286390,House233,,
3341,WatchEvent,2015-12-16 05:49:28+00:00,9876845,terryyin/google-translate-python,7032245,joe8767,,
3345,WatchEvent,2018-07-21 20:01:32+00:00,60992815,Robpol86/sphinxcontrib-versioning,5230366,carlodri,,
3352,WatchEvent,2017-10-01 10:33:41+00:00,77475218,agusmakmun/django-markdown-editor,12237944,BokilaLin,,
3359,WatchEvent,2018-04-17 03:16:01+00:00,1643611,daviddrysdale/python-phonenumbers,25052775,nanoguo,,
3362,WatchEvent,2018-02-15 10:41:59+00:00,33041626,hardikvasa/google-images-download,36077736,Impactt,,
3363,WatchEvent,2018-06-19 15:24:16+00:00,33041626,hardikvasa/google-images-download,2888811,createrlee,,
3364,WatchEvent,2018-08-10 05:26:04+00:00,33041626,hardikvasa/google-images-download,24351194,Jiajie-Mei,,
3365,WatchEvent,2018-02-02 19:37:23+00:00,33041626,hardikvasa/google-images-download,22020534,Shobhit20,,
3366,WatchEvent,2018-04-10 03:34:21+00:00,33041626,hardikvasa/google-images-download,23536283,fitnesses,,
3367,WatchEvent,2018-02-27 21:07:36+00:00,33041626,hardikvasa/google-images-download,5291358,ivangolo,,
3373,WatchEvent,2017-09-18 23:25:46+00:00,66290615,sabricot/django-elasticsearch-dsl,1808790,mrname,,
3381,WatchEvent,2018-08-31 09:27:42+00:00,52944543,georgemarshall/django-cryptography,6988036,asmith26,,
3391,WatchEvent,2015-06-01 19:22:24+00:00,11395627,juliomalegria/django-chunked-upload,396175,manugupt1,,
3396,WatchEvent,2015-01-30 15:38:37+00:00,2808907,jaysonsantos/python-binary-memcached,12793,fredrikmollerstrand,,
3401,WatchEvent,2017-10-02 05:27:43+00:00,70118622,stephenhky/PyShortTextCategorization,15937199,suissemaxx,,
3403,WatchEvent,2018-05-11 08:42:14+00:00,70118622,stephenhky/PyShortTextCategorization,3120896,karelin,,
3404,WatchEvent,2017-02-11 09:20:19+00:00,70118622,stephenhky/PyShortTextCategorization,7068099,paolo-tomeo,,
3405,WatchEvent,2018-03-07 08:29:31+00:00,70118622,stephenhky/PyShortTextCategorization,5546621,mayurbhangale,,
3416,WatchEvent,2017-05-08 04:03:29+00:00,2303067,stefanfoulis/django-phonenumber-field,72898,SearchDream,,
3425,WatchEvent,2017-06-27 04:01:05+00:00,61870612,silentsokolov/django-admin-rangefilter,1523409,helpse,,
3426,WatchEvent,2017-05-25 16:24:22+00:00,61870612,silentsokolov/django-admin-rangefilter,11939864,kaiman1234,,
3427,WatchEvent,2018-07-09 09:53:55+00:00,61870612,silentsokolov/django-admin-rangefilter,28528399,ssshen,,
3428,WatchEvent,2017-06-07 01:16:28+00:00,59957955,amueller/introduction_to_ml_with_python,8199476,beyondacm,,
3429,WatchEvent,2017-12-17 00:50:19+00:00,59957955,amueller/introduction_to_ml_with_python,16573330,yuliang0225,,
3431,WatchEvent,2016-06-01 00:38:53+00:00,59957955,amueller/introduction_to_ml_with_python,99585,maxaf,,
3432,WatchEvent,2018-01-20 06:15:20+00:00,59957955,amueller/introduction_to_ml_with_python,23519097,Mahedi-61,,
3433,WatchEvent,2018-07-04 05:33:17+00:00,59957955,amueller/introduction_to_ml_with_python,2297395,Ramoji,,
